SPECTRUM - MS,
67.7669,460.3
67.8203,81.6
67.8332,107.4
67.8595,637.9
67.86,109.4
67.861,243.9
67.8773,58.8
67.8872,392.1
67.911,937.9
67.9173,41.5
67.9225,243.6
67.9351,102.3
67.939,195
67.9677,61.3
67.9829,63.5
67.9886,531.4
67.9948,141.7
68.0047,162.4
68.0084,741.7
68.0103,42.6
68.0259,110.2
68.0266,243.9
68.0352,101.4
68.0587,192.8
68.0696,52.2
68.0823,60.5
68.108,302.6
68.1521,205.7
68.1785,385.4
68.1799,179.2
68.2246,479.6
68.2267,17.4
68.2473,83.2
68.2574,70.5
68.3237,82.3
68.3765,41.8
68.3827,212.2
68.3959,88.5
68.4162,106.9
68.4371,62.1
68.4521,255
68.4763,15.9
68.4775,251.4
68.4791,91.2
68.4859,93.7
68.5031,265.8
68.5037,833.1
68.5381,854.7
68.5429,231.3
68.549,50.1
68.5558,19.7
68.6214,154.4
68.6238,49.8
68.6268,809.5
68.6311,26.1
68.6383,170.1
68.6406,155.7
68.6479,958.7
68.6629,387.3
68.705,287.2
68.7077,789.4
68.7263,818.3
68.7442,312.2
68.7535,160
68.7633,502.1
68.784,236.5
68.8008,554.5
68.8055,395.2
68.8129,741.3
68.8191,257.4
68.8451,173.8
68.8653,18.4
68.8795,58.1
68.9055,17.3
68.9068,20.8
68.9099,119
68.9317,1115.7
68.9335,109.4
68.9343,180.6
68.9422,376.2
68.982,115.9
68.9988,146.4
69.0148,22.2
69.0157,537.5
69.0237,370.2
69.0447,104.2
69.0496,43.7
69.0505,712
69.0581,42.8
69.0703,450.8
69.0861,691.9
69.0981,94.2
69.1076,90.8
69.1122,64.9
69.1186,97.3
69.1245,17.7
69.1381,266
69.1388,104.6
69.149,142.2
69.1529,134.9
69.1797,42.1
69.1848,633.8
69.2454,18.2
69.2472,112.7
69.2596,50
69.2605,84.6
69.2664,63.5
69.2753,260.8
69.3103,20.5
69.3444,759.7
69.3525,138.9
69.3696,17.6
69.3895,898.5
69.3919,76.7
69.4047,126.3
69.4089,880.4
69.4242,79.6
69.4263,360.1
69.4315,18
69.4439,679.8
69.4529,94.2
69.4758,346.9
69.4811,790.8
69.4955,120.1
69.5134,18.6
69.5154,848.8
69.522,740.2
69.5276,130.5
69.5376,48.8
69.5605,500.2
69.613,476.6
69.6198,192.6
69.6606,298.6
69.6674,55.5
69.6745,52.6
69.6863,62.6
69.6877,16.8
69.6903,17.9
69.7102,288
69.7325,117.5
69.736,19
69.7435,254.6
69.7516,18.1
69.7531,46.7
69.7774,427.6
69.7931,484.2
69.802,94.3
69.8134,899.4
69.818,77.1
69.829,97.7
69.8392,80.6
69.8617,783.3
69.8871,277
69.9215,56.6
69.9328,17.4
69.9376,86.1
69.9395,220.3
69.9425,62.9
69.9435,94.9
69.949,296.8
69.9648,277.2
69.969,558.3
69.9827,125.5
70.0054,70.7
70.0235,227.2
70.0309,226.1
70.0335,41.6
70.0637,48.9
70.0648,1501.2
70.0709,108
70.106,143.2
70.1111,46.3
70.123,166.7
70.1244,941.9
70.1564,72.1
70.1779,126
70.2103,101
70.2112,44.7
70.2173,49.3
70.2223,490.4
70.232,45.7
70.237,269.1
70.2655,233.6
70.2756,256.5
70.3054,83.2
70.3292,743.3
70.3637,44
70.3766,386.4
70.3871,144.7
70.3923,105.5
70.4266,60.9
70.4307,238.9
70.4369,304.8
70.4552,102.4
70.4634,220.7
70.5368,120.7
70.5775,394.1
70.5835,624.1
70.5861,75.6
70.5889,331.1
70.5995,57
70.6028,827.4
70.6312,234.1
70.6502,45
70.6657,495.5
70.669,274.3
70.6831,19.1
70.6859,844.5
70.6943,737.6
70.6958,292.8
70.7148,796.1
70.7201,44.2
70.721,20.2
70.7439,41.8
70.7604,682.7
70.7621,339
70.7713,80.4
70.7783,461.4
70.7915,55.7
70.8119,118.9
70.8277,18.2
70.84,451.6
70.8436,262.1
70.8932,236.1
70.9152,50.3
70.9251,91.8
70.9286,154.1
70.9359,76.9
70.9423,71.8
70.9485,610.8
70.9505,586
70.9556,77.4
70.9656,57.8
70.9667,425.6
70.9719,109.2
70.9776,19.1
71,83.7
71.0013,56.8
71.0155,385.9
71.0558,916.7
71.0566,128.9
71.0847,71.1
71.0909,798.7
71.1161,73.1
71.122,316.5
71.1227,63.5
71.1417,54.6
71.1466,654.2
71.1522,284
71.1601,153.6
71.1661,45.6
71.1876,143.9
71.2024,332.8
71.2072,513.1
71.2109,22.8
71.212,68.9
71.2399,310.7
71.2437,48.4
71.3115,203.9
71.323,287.6
71.3391,471.2
71.3455,71.8
71.359,148.7
71.3753,205.4
71.4415,18.7
71.4538,19.4
71.4669,86.7
71.4678,222.7
71.4781,57.9
71.481,91.8
71.4883,575.3
71.5038,283
71.5118,44.8
71.5167,167.6
71.5189,1262.4
71.5397,529.3
71.5668,65.9
71.5717,70.1
71.5757,198.5
71.5996,73.2
71.6092,385
71.6539,25.5
71.6546,108.9
71.6598,42.2
71.676,1091.8
71.6857,17.1
71.7223,78.7
71.7281,215.2
71.7323,61.7
71.7709,17.8
71.7811,687.2
71.7836,62.3
71.7927,343.5
71.8082,48.5
71.8348,65.4
71.8411,211.9
71.8425,131.8
71.843,473.5
71.8453,109.7
71.877,217.1
71.8867,830.9
71.8935,749
71.8946,413.9
71.9072,443.6
71.9272,171.6
71.9304,174.2
71.9362,325
71.9859,17.3
72.0134,449.5
72.0317,310.9
72.0442,60.4
72.049,190.1
72.0707,186.3
72.0732,602.3
72.0781,95
72.0805,363.7
72.0914,138
72.111,196
72.1395,150.3
72.1405,405.4
72.1516,17
72.1638,113.2
72.1721,65.3
72.1775,712
72.1964,48.2
72.2146,150.1
72.2158,260.2
72.2161,167.4
72.2167,509.3
72.2175,429.2
72.2192,189.2
72.22,412.4
72.2204,450.9
72.2211,1229.2
72.2219,846.7
72.2226,1254.1
72.2245,2613.3
72.2259,1822.4
72.2267,965.4
72.227,962
72.2276,2494.1
72.2282,3619.7
72.2292,2206.6
72.2295,2531.8
72.2302,3436.6
72.2315,3602.7
72.2326,4625.7
72.2338,3985.5
72.2353,4372
72.2365,2376.9
72.2376,862.1
72.2383,282.8
72.239,1947.9
72.2396,1027
72.2406,497.1
72.2413,1177.1
72.2433,1113
72.2445,854.9
72.2459,601.9
72.2467,549.5
72.2477,44.7
72.2482,43.5
72.2495,48.4
72.2535,62.2
72.2789,884.4
72.2942,48.5
72.2983,80.3
72.2994,50
72.3019,19.5
72.3142,551.3
72.3188,973.2
72.327,879.6
72.3519,71.9
72.356,156.3
72.3617,771.6
72.3695,60.8
72.3808,694.6
72.3948,223.5
72.3959,43.9
72.4033,426.3
72.4212,423.2
72.4289,62.6
72.4359,45
72.4394,67.3
72.4563,44.6
72.462,253.4
72.4632,139.8
72.4652,137.6
72.4712,59.7
72.4747,149
72.4835,57.5
72.4888,53.6
72.5144,83.5
72.5221,983.1
72.5283,867.8
72.5432,116.9
72.5591,62
72.5634,406.1
72.5779,459.1
72.5872,73.7
72.5908,972.9
72.6065,50.7
72.6115,59.4
72.6172,716.5
72.6291,332.1
72.632,113.3
72.6487,156.1
72.6658,65.6
72.6802,88.9
72.6932,57.7
72.7038,88.2
72.7051,799.3
72.722,53.6
72.7274,59.1
72.734,779.2
72.7367,198.9
72.7474,356.9
72.7493,129.9
72.7496,131.9
72.7521,175.9
72.7566,128
72.7572,141.1
72.7884,437.1
72.7986,50.8
72.8157,62.8
72.8182,46.6
72.8274,264.1
72.8284,230.7
72.8314,106.9
72.8431,271.5
72.8579,83.6
72.8744,137.6
72.8798,84.4
72.8828,22
72.8883,199.3
72.8962,420.7
72.9203,121.6
72.9333,221
72.934,157.3
72.9747,923.2
72.9881,62.5
72.997,159
73.0116,673.9
73.0137,306.7
73.015,18.4
73.0302,103.3
73.0868,254.8
73.1154,93
73.1379,366.6
73.1396,121.1
73.1566,66.5
73.1642,1033.9
73.1731,448
73.1797,184
73.2004,415.5
73.2041,232
73.2049,106
73.2101,83.1
73.2221,113.9
73.261,67.3
73.2624,89.8
73.2771,598.2
73.2984,209
73.3044,577.8
73.3139,47.9
73.3161,706.5
73.3248,910
73.3309,65.3
73.3367,106.4
73.3443,99
73.3964,130.9
73.4108,111.7
73.4245,208.7
73.4588,77.4
73.4813,57.8
73.488,408.8
73.5151,134.1
73.5298,823.9
73.5342,110.2
73.5365,82.1
73.5548,44.8
73.5644,17.9
73.5712,47.8
73.5765,96.8
73.5873,84
73.6111,660.9
73.6287,492.2
73.6364,508.9
73.6538,76.4
73.6614,450.9
73.6649,200.1
73.6955,406.7
73.7312,390.6
73.7558,419.7
73.7606,18.1
73.8004,109.5
73.802,76.1
73.8468,51.6
73.8693,91.4
73.8726,60.1
73.9061,64.4
73.9448,50.7
73.974,451.8
73.9779,966.1
73.9935,214.7
74.0001,113.2
74.0205,233.5
74.0297,736.5
74.0598,5311.9
74.0703,154.9
74.0716,160.8
74.0883,280.7
74.1009,49
74.1265,885.5
74.1338,134.6
74.1665,18.4
74.1691,112
74.1763,516.1
74.221,791.9
74.2299,74.5
74.2325,689.7
74.2449,69.9
74.2463,21.5
74.2538,74.9
74.2593,118.5
74.2706,44.4
74.2866,55
74.2933,421.9
74.2969,642.8
74.3173,81.4
74.3228,212.3
74.3556,1366.1
74.3601,78.6
74.3755,18
74.419,120.1
74.4338,289.2
74.4352,302.1
74.4381,18.5
74.4465,17
74.4547,365.9
74.4678,328.1
74.487,41.1
74.4973,141
74.5189,161.9
74.544,49.7
74.5612,283.5
74.5973,95.4
74.6129,497.3
74.6139,153.2
74.6276,371.4
74.6288,398.4
74.6365,392.2
74.6388,416.9
74.6411,45.6
74.6528,1183.6
74.6626,197.7
74.6823,454.2
74.6872,218.6
74.6942,17.7
74.6994,67.9
74.7049,180.6
74.7094,170.8
74.7185,273.4
74.7251,134.3
74.7258,762.5
74.7338,18
74.7452,620.3
74.7607,718
74.7812,140.8
74.8376,249.7
74.8558,40.1
74.8843,780.4
74.8868,69.8
74.8931,47.6
74.9079,62.4
74.913,72.9
74.9353,327.2
74.9365,62.6
74.9405,135
74.9499,268.4
74.9575,572.4
74.963,68.4
74.9988,136.5
75.0157,16.6
75.0428,19.8
75.0462,418.4
75.0478,95.4
75.0561,128.9
75.063,110.9
75.0668,17.7
75.0905,331
75.0985,19
75.1273,570.9
75.1597,103.2
75.1732,829.8
75.1787,150.9
75.1816,209.9
75.1982,111.5
75.1992,18
75.2087,59.3
75.2722,406.4
75.2729,175.2
75.3099,159.3
75.3227,138.8
75.3251,812.1
75.3363,74.9
75.344,739.4
75.3463,51.5
75.3487,48.6
75.3528,434.3
75.354,339.2
75.3658,415.1
75.3721,40.4
75.3738,325.3
75.3901,68.8
75.4263,448.8
75.4664,16.9
75.4673,172.3
75.4997,175.8
75.5028,17.9
75.5034,51.2
75.5194,464.1
75.5238,241.4
75.5608,287.6
75.5752,118.9
75.5859,413.8
75.5901,327.8
75.6249,71.5
75.636,18.6
75.6388,85.7
75.6468,140.5
75.6592,51.4
75.6678,248
75.6726,140.3
75.6764,73.7
75.6912,175.6
75.6926,1023.8
75.7102,241.9
75.732,128.5
75.7647,83
75.7735,42.6
75.7823,65.4
75.8,214.7
75.8044,70.3
75.811,844.1
75.8176,156
75.8366,479.3
75.8468,17
75.8485,149.4
75.8687,67
75.8901,882.4
75.8967,94.5
75.926,21.9
75.9287,48.2
75.9511,55.2
75.9765,18.8
75.9803,417.7
75.9859,102.7
75.9871,728.9
76.0052,201.3
76.0419,612.3
76.056,49.8
76.0646,595.5
76.0699,258.1
76.0803,71.9
76.095,404.2
76.1059,106.8
76.1116,92.1
76.1182,203.8
76.1473,915.3
76.1488,79.3
76.1639,17.5
76.1763,154.7
76.191,108.1
76.1935,170.4
76.2053,529.6
76.2558,85.3
76.2565,223.7
76.259,119
76.2786,599.1
76.2805,175.7
76.3231,394.4
76.3321,518.2
76.3412,443
76.3576,21.4
76.3581,141
76.3599,495.9
76.3678,115.5
76.4046,108.1
76.4206,344.3
76.422,497.1
76.4646,102.1
76.5105,250.1
76.5112,302.1
76.5294,55.8
76.5299,394.1
76.541,249.2
76.5796,348.7
76.5877,124.1
76.5932,151.2
76.6196,415.9
76.6313,170.4
76.6354,185.4
76.6365,98.1
76.645,69.7
76.6816,71.7
76.6897,75.5
76.6987,315.2
76.7041,150.5
76.7079,491.2
76.7279,137.7
76.755,288.8
76.7598,235.7
76.8183,189.7
76.8273,285
76.837,751.9
76.8623,533.2
76.8955,361.1
76.9139,49.1
76.9586,666.8
76.9604,921.8
76.9725,39.7
76.9803,16.7
76.9827,202
76.9843,167.6
77.0314,550.8
77.0343,556.2
77.0352,225.4
77.0383,121083.4
77.0508,231.8
77.0691,146.2
77.0901,1052.8
77.1593,20.9
77.165,225.8
77.1698,128.4
77.1828,480.5
77.1871,71.7
77.2133,276.9
77.2322,429.9
77.2381,82.2
77.2433,45.4
77.275,55.7
77.2958,207.7
77.3046,134.7
77.3325,15.7
77.3337,754.4
77.3761,573.8
77.3944,179.1
77.4085,863.1
77.4194,21.1
77.4513,19.3
77.4665,48.8
77.4684,582.1
77.4874,111.4
77.504,57.6
77.5322,921.5
77.5336,157.6
77.5521,134.6
77.5536,152.4
77.5583,214.5
77.5678,195.1
77.5689,207.1
77.5827,182.9
77.5902,19.3
77.5947,67.4
77.6158,154
77.6197,395.5
77.6289,270.4
77.632,280.3
77.6433,562.1
77.6807,349.3
77.7172,48.5
77.7209,43.7
77.7505,144
77.7528,52.3
77.7763,79.4
77.7779,777.3
77.7874,367.2
77.8061,251
77.8209,54
77.8281,52.5
77.8485,175.1
77.8572,60.7
77.8713,22.3
77.9052,132.8
77.9116,16.7
77.9409,396.3
77.9469,61.2
77.9667,433.6
77.9835,45.9
78.003,76.2
78.0076,46.7
78.0172,259.1
78.0178,731.6
78.0196,49.8
78.0329,60.1
78.0379,511.2
78.0417,4299.6
78.0457,789.9
78.0534,49.7
78.0665,71.1
78.105,65.6
78.1466,217.1
78.1636,224.3
78.1739,364.7
78.1834,63.8
78.1894,199
78.1984,75.4
78.2153,83.5
78.2166,617.5
78.2258,570.3
78.242,355.3
78.276,885.3
78.2809,98.2
78.2917,192.2
78.3251,265.7
78.3464,54.4
78.3584,92.2
78.3719,43.4
78.3728,277.1
78.4034,502.9
78.4129,447.2
78.4394,73
78.4454,487.4
78.4541,315.8
78.4647,232.7
78.4664,17.7
78.4705,1112.9
78.49,266.6
78.4965,118.5
78.5173,705.9
78.5348,130.9
78.558,59.3
78.5643,61.8
78.6377,138.6
78.639,229.7
78.6497,16.3
78.6527,441.3
78.679,87
78.6932,20.4
78.6941,18.8
78.697,759.3
78.7004,56
78.7114,63.3
78.7615,45.8
78.762,18
78.7979,295.6
78.8072,97.1
78.8207,139.3
78.8226,926.5
78.8401,55.3
78.8743,217.5
78.876,57.8
78.8964,75.2
78.8985,599.9
78.9169,77.5
78.9225,73.8
78.9373,644.6
78.9463,77.8
78.9472,292.6
78.9621,50.7
78.9705,665.6
78.9968,111.8
79.0302,169.6
79.0333,68.7
79.0435,157
79.054,5609.6
79.1057,105.2
79.1273,51.1
79.1333,43.6
79.1504,87.7
79.1519,102.1
79.1874,674.7
79.193,674.9
79.194,155
79.1943,164.5
79.2111,100.7
79.2304,84.4
79.2577,157.4
79.2786,834.6
79.3048,584.2
79.3236,301.7
79.3287,70.7
79.3397,57
79.3574,265.5
79.3834,105.9
79.3976,100.8
79.443,16.4
79.453,15.9
79.491,207.5
79.499,152
79.52,409.3
79.535,44.7
79.5384,46.6
79.5394,86.8
79.5539,115.3
79.5653,60.2
79.5718,411.8
79.5753,226.1
79.5764,19.1
79.58,299.2
79.6038,67.7
79.6051,73.6
79.614,68.7
79.6148,103.6
79.6212,213.2
79.6485,164.8
79.6589,387.5
79.6641,450.9
79.6864,251.8
79.6876,159.4
79.6931,459.5
79.7395,410.8
79.7408,928.6
79.8347,55.7
79.8413,149.1
79.8545,41.7
79.8635,126.9
79.9292,60.1
79.9798,346.1
79.9911,175.8
80.0115,463.3
80.0145,48.9
80.0156,65.1
80.0309,82.3
80.0494,138.2
80.0562,457.9
80.0571,16.2
80.0732,156.1
80.0984,529.9
80.1261,436
80.1273,107.9
80.1506,879.2
80.1577,414.6
80.1614,732.6
80.1709,41.8
80.1775,61.9
80.2041,129.6
80.229,49.2
80.2353,390.5
80.2366,762
80.2466,167.8
80.2524,401.6
80.2929,355.8
80.3012,66.7
80.3094,116.8
80.3124,907.4
80.314,46.5
80.3181,922.6
80.3244,58.1
80.3352,778.5
80.3449,673.6
80.3572,47.5
80.3592,582.5
80.3775,683.1
80.3894,53
80.4195,502.2
80.4405,439.4
80.443,93.9
80.4448,749.4
80.4555,642.2
80.4775,51
80.4796,576.3
80.4929,57.1
80.4983,541
80.5041,176
80.5555,575.5
80.5656,759.3
80.5666,1010.9
80.5959,522.8
80.601,243.2
80.6069,168.3
80.6224,115.2
80.6325,336.2
80.6388,722.9
80.6696,17
80.6846,737.2
80.6958,412.2
80.7024,1004.5
80.7064,707.8
80.7155,53.9
80.7163,58.4
80.72,865.9
80.735,208.1
80.7384,834.6
80.7649,339.7
80.7758,869
80.7812,297.1
80.7955,733.1
80.8016,467
80.8152,39.9
80.8215,303.9
80.8424,856.2
80.8439,722.1
80.8478,78.9
80.873,234.9
80.9089,234.9
80.9102,438.9
80.9254,65.8
80.9476,23940.8
80.9603,118.8
80.9639,135.4
80.992,216.6
80.9938,48.6
80.9987,77.5
80.9998,18
81.0184,103.5
81.0302,59
81.0551,265.2
81.0663,19.2
81.0696,3419.7
81.0998,159.4
81.1082,104
81.1144,179
81.1459,837.1
81.1481,548.3
81.1513,380.6
81.1524,762
81.1537,983.5
81.1552,200.9
81.1716,386.3
81.2176,914.7
81.2335,538.7
81.2345,477
81.2598,61
81.2894,297
81.2999,46
81.3124,59.6
81.3192,43.5
81.3313,782.3
81.3444,135.5
81.3575,110
81.3662,48.7
81.3872,892.1
81.4008,476
81.4031,359.9
81.4093,512.6
81.416,505.5
81.4177,82.9
81.4199,297.5
81.438,16.8
81.441,932.7
81.4833,448.1
81.5141,298.2
81.552,40.6
81.5647,125.1
81.5828,17.3
81.591,575.9
81.6068,110.3
81.634,47
81.6358,65.3
81.6404,60.7
81.6588,111.4
81.6625,381.5
81.666,43.3
81.7283,222.1
81.755,352.3
81.7613,95.5
81.7629,93.7
81.8132,16.9
81.8162,141.2
81.8541,47.6
81.9012,415.2
81.9231,265.7
81.9331,60.4
81.9349,147.9
81.9415,83.1
81.9575,17.5
81.9728,89.2
82.0197,92.9
82.0834,111.4
82.1227,61
82.1371,88.6
82.158,63.8
82.1949,298.5
82.205,425.7
82.2112,551.9
82.216,742.9
82.2205,18.1
82.2408,97.6
82.2574,78.2
82.3028,530.3
82.3063,943.8
82.3107,768.9
82.3274,893.5
82.3298,139
82.3556,173.6
82.3685,20
82.3884,128.4
82.4161,1017.1
82.4934,108.8
82.503,39.7
82.5106,106.4
82.5706,41.4
82.5852,16
82.6343,75.5
82.6614,102.9
82.6762,108
82.7308,460.2
82.7584,356.9
82.839,261.4
82.8786,136.6
82.909,789.1
82.9262,217.7
82.9302,767.3
82.9446,4961.5
82.9492,86.7
82.9555,45.2
82.963,415.6
82.9736,599.9
82.9982,17.5
83.0066,96.8
83.0205,48.8
83.0444,132.9
83.0853,24.9
83.0924,22.3
83.1161,64.8
83.1172,44.8
83.1199,76.9
83.1413,55.1
83.1613,232.4
83.1938,293.3
83.2118,441.5
83.2149,75.5
83.2575,89.7
83.2772,94.5
83.2786,19.9
83.2989,99.9
83.3222,355.8
83.3342,596.7
83.363,415.4
83.4033,284.9
83.41,491.7
83.4358,671.3
83.4369,164.9
83.4406,149.1
83.4581,706.1
83.4907,58.8
83.5319,166.7
83.5452,738.3
83.5672,151.7
83.5726,199.5
83.5777,112.6
83.5811,46.2
83.5916,446.4
83.5935,797.2
83.5949,16.5
83.6096,74.1
83.6334,17.2
83.6655,426.6
83.669,156.2
83.6813,67
83.6971,230.6
83.7152,410.3
83.7339,115.4
83.7355,90.8
83.7395,335.2
83.7566,318.6
83.7689,614.5
83.7766,314.7
83.7936,21.7
83.8074,65
83.8105,116.7
83.8285,61.5
83.8593,128.5
83.86,50.7
83.9163,122.8
83.937,62.5
83.9389,106.3
83.9607,192.7
84.0136,198.7
84.0247,41.2
84.0254,18
84.0442,665.8
84.0758,112.4
84.0806,23.5
84.0911,233.9
84.1267,153.6
84.156,128.7
84.1697,616.3
84.1735,61.7
84.1816,67.9
84.1836,52.6
84.1981,20.6
84.2138,223.9
84.2244,81.7
84.2353,120.9
84.2529,52.8
84.2708,877.7
84.2766,62.8
84.3291,54.5
84.3344,96.5
84.3378,203
84.3542,59.4
84.3805,76.5
84.3859,17.6
84.44,421.3
84.4939,646.6
84.4949,636.2
84.5358,745.9
84.5813,514.5
84.5845,126.9
84.644,63.7
84.6499,266.3
84.653,21.9
84.6598,53.9
84.6615,214.7
84.6714,334.9
84.6734,169
84.6742,787
84.6846,509.5
84.6982,17.8
84.7119,323.2
84.7192,51.8
84.7258,950.8
84.7385,18.2
84.7864,20.2
84.7886,88.8
84.8232,134.9
84.8283,88.2
84.8414,228
84.849,58.2
84.8715,18.3
84.8923,118.3
84.8996,460.5
84.9058,568.7
84.9139,77.2
84.9161,44.5
84.9216,673.5
84.9454,417.9
84.9595,14905.2
84.9685,281
84.9741,46.7
84.9763,798.4
85.0054,80.8
85.0216,115.6
85.0282,3482.5
85.0422,904.9
85.1074,149
85.1175,20.8
85.1499,442.2
85.154,266.8
85.1641,207.1
85.1698,483.9
85.1798,94.1
85.1844,47.5
85.2011,52.3
85.2081,302.5
85.2778,171.2
85.3022,76.8
85.3113,219.3
85.3422,529.6
85.3939,151.8
85.421,222.2
85.4319,692.7
85.4534,143.6
85.4952,19
85.6116,122.5
85.621,164.4
85.6435,630.7
85.6463,143.6
85.6474,48.5
85.6482,117.1
85.6939,43.8
85.6982,156.8
85.7077,44.5
85.7283,804.2
85.7314,151.6
85.7605,183.5
85.817,430.7
85.8488,383.4
85.8658,57.4
85.8713,454.9
85.8821,631.6
85.8888,44.8
85.9073,232.4
85.93,82.1
85.9352,308.1
85.9463,848.4
85.9501,126.4
86.0071,390.5
86.0498,40.8
86.0598,54053.2
86.0685,46.7
86.0731,145.6
86.0877,524.7
86.0962,86927.4
86.1052,50.2
86.1203,19.3
86.1334,20.2
86.1364,694.5
86.1583,212
86.1602,18.3
86.1819,416.7
86.1957,834.8
86.2188,1074.2
86.221,269.3
86.268,235.6
86.2787,591.3
86.2806,862.9
86.3154,130.2
86.323,439.6
86.3271,86.6
86.3293,109.2
86.3614,64
86.3649,157.7
86.4249,51
86.4257,669.7
86.4464,54.8
86.4489,161.6
86.4621,47.7
86.4762,683.6
86.4859,67.7
86.5248,339.9
86.528,1004.1
86.5578,540.4
86.5659,847.8
86.5877,771.1
86.6077,170.2
86.6136,700.4
86.6168,415.2
86.6268,73.2
86.6582,98.2
86.6656,20.5
86.679,17.8
86.6932,777.4
86.6972,49.5
86.7364,61.2
86.7825,76.6
86.7882,51.2
86.7948,58.8
86.8156,58.4
86.8181,88.3
86.821,153.1
86.8278,399.3
86.8315,74.7
86.8507,161.4
86.8715,460.5
86.8883,345.4
86.8896,137.8
86.8917,549.5
86.8991,685.3
86.9254,469.2
86.9432,104.7
87.0505,18.3
87.07,213.4
87.078,102.9
87.0984,62.7
87.1525,211.6
87.1623,70.2
87.2044,85.1
87.2063,103.4
87.2227,44.2
87.2606,140.7
87.2805,101.9
87.3166,349.4
87.3764,224.9
87.3885,478.4
87.4222,68.2
87.4288,221.7
87.4492,66.8
87.4784,55.8
87.4871,215.7
87.5457,159.7
87.5479,254
87.589,86.5
87.5978,77.1
87.6018,206.3
87.6159,222.1
87.6418,43.1
87.7025,55.5
87.7055,357.6
87.7094,720.2
87.7722,995.5
87.7767,45.2
87.781,624.4
87.7884,17.8
87.8631,48.2
87.8731,43
87.9025,334.2
87.9401,117.9
87.9515,80.4
87.9716,418
87.9754,196.8
87.993,50
88.0117,783.7
88.0134,219.7
88.0221,62.1
88.0391,15173.3
88.0591,64.2
88.0761,554.4
88.0855,158.8
88.09,163.3
88.1165,446.2
88.2362,613
88.267,551
88.2681,111.4
88.3432,121.8
88.3454,61.3
88.3874,72.7
88.4285,43.1
88.4469,137.9
88.4488,135.9
88.4666,114.3
88.4757,824.6
88.49,475.8
88.5196,410.8
88.5244,71.2
88.5511,47.7
88.5554,590.2
88.6235,556.7
88.6394,818
88.651,89.3
88.7145,49.7
88.775,287.9
88.7815,762.8
88.7956,158.3
88.8067,17.7
88.8218,151.2
88.8427,576.1
88.8603,65.5
88.8698,103.7
88.9308,52.2
88.9323,451.2
88.9535,622.6
88.956,91.9
88.9591,219
89.0021,150.3
89.0234,64.4
89.0366,479.6
89.0411,157.8
89.0847,142.3
89.1085,583.6
89.1113,18.8
89.1417,153.6
89.155,123.9
89.2335,265.3
89.2502,274.7
89.2649,246
89.2717,126.3
89.2855,21.6
89.2967,62.4
89.3134,413.8
89.3278,76
89.3542,979.9
89.3703,72.6
89.4175,94.3
89.4288,135
89.435,236.1
89.4602,60.8
89.4698,144.9
89.5275,232.6
89.5623,187
89.6355,17
89.6389,927
89.6495,142.2
89.6571,408.7
89.6858,45.3
89.7405,62.2
89.7668,102
89.7719,147.7
89.7737,143.6
89.7861,51
89.8069,17.5
89.8339,58.2
89.8668,82
89.8734,88.3
89.9113,62.8
89.9348,226.1
89.9434,64.3
89.9444,81.7
89.999,57.8
90.0156,22.6
90.0264,282.9
90.0362,103.2
90.0819,200.3
90.1132,102.6
90.1176,590.1
90.1308,18.3
90.1548,204.9
90.163,871.6
90.177,1028.8
90.1892,74.2
90.2155,283
90.248,205.4
90.2554,1204.1
90.2565,133.6
90.3099,480.8
90.3304,78
90.3484,521.7
90.3571,175.5
90.4119,18.4
90.4243,48.1
90.4551,278.9
90.4655,776.2
90.4739,17.8
90.4802,71.4
90.4856,108
90.4931,94.1
90.5063,116.7
90.5294,233.4
90.5865,446.2
90.6227,234.5
90.6489,176.9
90.7002,158.6
90.7038,371.3
90.712,74.8
90.7989,172.6
90.8022,505.1
90.8128,777.7
90.8573,144.9
90.8674,594.5
90.9388,315.9
90.9399,176.2
90.9535,212.1
90.9598,61.6
90.9764,1775.5
91.0101,76.7
91.0128,18.3
91.0336,206.6
91.0362,104.3
91.0439,51.2
91.0522,873.1
91.0541,3110.6
91.0971,95.7
91.121,49.8
91.1485,247.5
91.1837,459.9
91.1973,354
91.25,20.6
91.2611,805.8
91.2767,69.2
91.2805,99.6
91.3134,48
91.3647,156.7
91.3736,79.2
91.3811,145.1
91.4165,71.5
91.456,319.8
91.4953,246.3
91.5055,270
91.5228,52.6
91.555,838.2
