SPECTRUM - MS,
67.7474,57.4
67.7624,256.7
67.7641,104.5
67.7682,758.2
67.7885,209.9
67.8045,73.2
67.8137,605.7
67.8287,912.7
67.8425,190.2
67.8563,435.6
67.8828,157.9
67.8916,734.6
67.9117,178.7
67.9241,18.3
67.9374,74.5
67.9753,94.3
67.9798,70.7
68.0096,206.4
68.0144,19.6
68.0297,64.8
68.0312,215.1
68.0649,18.3
68.0679,70.1
68.1191,77.3
68.1365,87.7
68.1382,100.9
68.155,452.4
68.1594,138.9
68.1605,136.3
68.1717,196.2
68.1797,195.8
68.2157,347.7
68.2192,165.2
68.2421,774.6
68.2485,199.7
68.2512,851.3
68.2563,836.7
68.2665,59.2
68.2702,235.8
68.3014,132.3
68.3196,85.1
68.3259,313.2
68.3417,116.2
68.3439,146.3
68.3495,134.8
68.3561,970.4
68.3851,130.2
68.3917,578.8
68.4162,65.6
68.4173,105
68.4223,833.9
68.4241,171.8
68.4688,119.4
68.4806,132.2
68.4868,85.4
68.4898,274.6
68.5148,17.8
68.516,18.7
68.5502,715.8
68.5517,20.2
68.5544,532.5
68.5891,228.5
68.6029,17.2
68.6053,668.9
68.6095,229.1
68.614,109.1
68.6174,172.2
68.6278,65.5
68.6347,113.5
68.6361,141.1
68.6461,76.4
68.6696,238.7
68.6786,900.9
68.6963,99.6
68.7022,147.2
68.7047,230
68.7239,93.5
68.7435,716
68.7481,106.7
68.7527,376
68.7733,106.6
68.7843,686.1
68.7962,264.1
68.7975,97.4
68.802,79.7
68.8056,135.5
68.838,109.1
68.839,279.8
68.851,90.3
68.8575,183.9
68.8585,155.3
68.8739,73.5
68.884,82
68.8942,158.4
68.9113,100.5
68.9341,81.4
68.95,256.9
68.9511,15.6
68.9548,100.2
68.9632,676.4
68.9642,445.1
68.984,145.2
69.0135,549.2
69.0221,146.9
69.0237,632.2
69.0241,197.2
69.0269,255.2
69.0446,452.3
69.0568,246.6
69.07,441.3
69.0742,85.2
69.0833,197.6
69.1016,230.8
69.1153,871.3
69.1311,72.6
69.1808,16.9
69.1904,174.4
69.2036,620.8
69.2126,197.9
69.2169,138.6
69.2213,64
69.2266,83
69.2286,82.4
69.2434,466.4
69.2519,452.7
69.254,16.6
69.2556,18.6
69.264,161.5
69.2766,210.5
69.283,149.5
69.2995,104.7
69.3099,535.6
69.3263,219.3
69.3279,118.4
69.338,1064.5
69.3526,675.5
69.3627,73.6
69.3653,108
69.3682,446.4
69.3697,509.1
69.3813,373.5
69.4009,184.4
69.407,82.2
69.4183,159
69.4228,16.5
69.4336,109.8
69.4355,238.4
69.4414,78.9
69.4566,91.2
69.4626,116.2
69.5,507.7
69.5373,86.1
69.5521,98.7
69.5757,711.8
69.5931,123.3
69.5957,168.6
69.6044,806.4
69.6143,267.3
69.6333,117.4
69.6553,698.1
69.6622,19.4
69.6645,85.6
69.6676,85.5
69.6782,162.2
69.6872,113
69.7079,256.3
69.7099,508.9
69.7215,132.8
69.7274,781.5
69.7356,379
69.7547,133.2
69.7988,221.2
69.7994,779.9
69.8572,555
69.8586,73.8
69.8766,194.9
69.9067,302.2
69.9179,540.8
69.9622,120.7
70.0126,100.9
70.0155,171
70.032,99.8
70.0585,278.6
70.0649,439.8
70.0794,88.1
70.1038,550.5
70.1251,301.9
70.1641,112.5
70.1647,179.7
70.1863,167.7
70.1883,77.7
70.1912,142.9
70.1963,260.4
70.2048,175.3
70.2122,105.2
70.2129,177.6
70.2208,819.1
70.2299,174.7
70.2382,531.4
70.2539,165.7
70.2583,191.9
70.2696,927.7
70.2911,899.2
70.298,93.8
70.305,83.4
70.308,72.4
70.3131,184.8
70.314,779.2
70.3204,135.1
70.3231,664.4
70.3282,135.9
70.3387,483.6
70.3411,154.6
70.3727,66.8
70.3814,74.7
70.3853,406.6
70.3959,79.4
70.3978,72.7
70.4162,96.2
70.4345,115.8
70.4426,318.6
70.5066,336.3
70.5245,251.1
70.5315,400.8
70.5387,71.7
70.5397,113.6
70.5623,249.1
70.5927,439.5
70.6046,650.1
70.6163,88.8
70.6179,702.3
70.6222,439.5
70.6237,953.3
70.6253,138.5
70.6573,68.2
70.6642,229.1
70.6668,18.3
70.6789,180.4
70.733,676.2
70.7355,451.6
70.7467,173.3
70.7606,212.3
70.7631,84.4
70.777,172.2
70.8049,127
70.8198,666.4
70.8308,674.4
70.879,590.1
70.8872,104.8
70.9006,245.8
70.9026,72
70.9216,124.8
70.9227,15.9
70.9456,122.7
70.9765,596.3
70.982,94.9
70.9977,79.9
70.9993,682.9
71.0145,101.5
71.0254,281.3
71.0334,387.6
71.0495,80.3
71.0619,108.2
71.066,153.6
71.0888,118.9
71.0914,92.5
71.097,61.8
71.1163,76.9
71.1406,180
71.2097,404.7
71.2254,319.3
71.2578,818.7
71.2603,445.1
71.266,137.5
71.2723,410.8
71.3168,256.2
71.3368,111.9
71.3653,82.8
71.3772,396.7
71.385,435.7
71.4121,288.6
71.4208,192.6
71.4402,96.6
71.4716,70.5
71.4744,104
71.5019,82.1
71.5177,563.3
71.5395,124.7
71.555,226.7
71.5628,120.8
71.5663,93.2
71.5915,102.8
71.6003,79.2
71.6042,376.3
71.6209,16.9
71.6409,70.5
71.6535,18.9
71.663,101.6
71.687,133.2
71.7019,197.3
71.7163,69.6
71.7187,97.2
71.7299,17.3
71.7311,314.9
71.734,202.3
71.7454,274.6
71.755,270.2
71.7802,269.6
71.7849,182.4
71.8078,199.8
71.8108,364.9
71.817,253.7
71.8189,902.4
71.8266,16.2
71.848,174.8
71.8624,314.9
71.8846,505.5
71.8926,194.9
71.9066,339.8
71.9201,209.7
71.9232,784.1
71.9253,122.8
71.9535,474.5
71.9597,833.2
71.9621,20.6
71.9782,18.1
72.0017,72.2
72.022,78.6
72.0365,208.7
72.0392,73.5
72.0535,61.4
72.0742,307.5
72.0759,176.9
72.0791,179.9
72.0805,482.3
72.0947,457.6
72.0988,16.6
72.101,110.2
72.1162,73.9
72.1188,356.2
72.1328,107.9
72.1416,540
72.144,130.4
72.1608,512.2
72.1695,366.2
72.1708,431.9
72.1913,78.4
72.2105,434.3
72.2205,23.7
72.2226,108.9
72.2249,233
72.2256,76.1
72.2259,72.4
72.2268,227.1
72.2285,138.4
72.23,272.2
72.2309,21.6
72.2311,25.7
72.2316,28.8
72.2323,23.8
72.234,119.8
72.2349,768.9
72.2361,684.5
72.2373,2057.5
72.2378,1757.3
72.2389,1843.6
72.2406,3499.7
72.2415,2186.6
72.2426,4052.8
72.2444,3501.1
72.2452,7090.3
72.2465,1636
72.2469,2676.3
72.2473,2701.9
72.2478,3007.1
72.249,1306.1
72.2505,2830.2
72.251,2502.2
72.2515,813.5
72.2526,1811.6
72.2533,2270.9
72.2541,342.6
72.2558,509.4
72.2575,937.6
72.2587,558.7
72.2777,156.5
72.2843,123.7
72.2868,149.2
72.299,101.2
72.3012,84.5
72.3084,69.8
72.3106,164.9
72.3245,86.4
72.329,682
72.3503,405.4
72.3662,185.8
72.367,80.2
72.3788,168.6
72.3905,76.2
72.3975,147.9
72.4012,86.6
72.4079,518.1
72.4284,154.9
72.4293,393.5
72.4338,317.8
72.4602,488
72.4865,18.3
72.496,70.8
72.5271,175.8
72.5373,268.8
72.5415,716.5
72.5531,454.8
72.5826,100.8
72.5838,96.1
72.5966,564.5
72.6066,116.8
72.6382,67.5
72.6612,700.8
72.6914,596.9
72.6924,125.8
72.7029,100.6
72.7045,256.9
72.7321,85.7
72.7342,75.5
72.7348,642
72.7453,112
72.7658,69.3
72.7735,17.8
72.7772,77.9
72.79,453.9
72.7943,76.4
72.7957,297.2
72.8064,442.2
72.8322,419.6
72.8334,218
72.8802,618.1
72.9006,364.5
72.917,871.2
72.9239,135.1
72.9246,531.3
72.9315,97.1
72.9368,375.6
72.9473,104.5
72.9585,111.3
72.9655,98.6
72.9741,17
72.9977,65.7
72.9984,168.3
73.0123,266.4
73.0333,121.3
73.0385,70.6
73.0493,143.3
73.0512,115.4
73.0516,360.5
73.0542,326.7
73.0592,85.7
73.0757,93.4
73.1113,92.4
73.1233,17.3
73.1334,15.4
73.1367,298.3
73.1464,796.5
73.1517,70.1
73.1947,172.5
73.2172,102.3
73.2286,811.5
73.2339,958
73.2531,733.8
73.2606,93.5
73.2892,203.3
73.3219,428.2
73.3312,374.1
73.3315,370.4
73.3343,82.1
73.3393,772.6
73.3689,159.1
73.3701,287.9
73.3743,521.1
73.4231,268.1
73.426,88
73.4417,145.6
73.4745,475.9
73.5018,1522.1
73.5147,164.7
73.5296,134.1
73.5394,199.3
73.5457,227.9
73.5533,243.6
73.5847,132.1
73.6065,81
73.6231,410.4
73.6416,82.9
73.6549,258.9
73.667,119.5
73.681,139.3
73.7056,654.7
73.7132,104
73.7226,348.8
73.7395,868.6
73.7603,17.9
73.7654,495.9
73.7706,106.4
73.7913,400.5
73.8058,451.6
73.8074,114.6
73.81,100.1
73.8283,216.1
73.8331,76.1
73.8357,17.2
73.8697,237.2
73.8742,170
73.8843,84.3
73.8959,793.5
73.9005,261.9
73.9035,577
73.9257,66.4
73.9469,172.9
73.9622,187
73.9721,130.2
73.9771,100.1
74.0144,17.2
74.015,156.2
74.0248,544.1
74.0597,2966.5
74.0788,112.4
74.082,661.5
74.0881,296.5
74.1013,354.7
74.1176,197.2
74.1269,182.2
74.149,245
74.1583,321.5
74.2234,270.8
74.24,112.3
74.2536,18.2
74.2542,804.9
74.2548,104.8
74.2613,165.8
74.266,143.2
74.2722,343.5
74.2795,328.4
74.2902,224.3
74.2922,74.8
74.3166,639.2
74.3173,352.9
74.3356,78.1
74.3404,102
74.374,129.2
74.4176,137.9
74.4346,136.4
74.4541,85.8
74.4592,223.9
74.4838,439.4
74.4957,474.2
74.4977,191.7
74.501,127.1
74.5247,619.5
74.5666,120.4
74.57,375.9
74.5879,827.9
74.5897,222.5
74.592,216.1
74.5978,431.8
74.6279,453.8
74.6431,62.8
74.6827,471.5
74.7226,120.4
74.727,783.3
74.7291,150.4
74.737,68.4
74.7423,118.4
74.7438,633.2
74.7445,154.4
74.7473,641.5
74.767,171.9
74.778,363.2
74.7798,95.9
74.8037,391.5
74.8055,101.6
74.8108,570.5
74.8147,171.6
74.8162,165.4
74.8476,78.3
74.8525,109.2
74.8723,214.8
74.9188,89.4
74.9217,255.9
74.9242,164.2
74.9586,155.1
74.9699,136.9
74.9753,805.5
74.9773,136.7
75.0004,205.9
75.0176,227
75.0569,17.4
75.0652,345.8
75.0833,176
75.0864,70
75.0932,774.4
75.1082,69.1
75.1372,733.5
75.1568,467.1
75.1659,71
75.1781,570.7
75.2022,17
75.2061,71.4
75.2092,166.6
75.2161,101.5
75.2207,237.7
75.2377,56.7
75.2399,198.5
75.2463,137.7
75.2509,136.3
75.2701,18.6
75.2804,360.8
75.2844,296.2
75.3027,107.6
75.3055,101
75.3275,365.8
75.3486,276.1
75.3652,202.1
75.3846,98
75.4219,980.1
75.4376,511.6
75.4524,17.6
75.4644,84.2
75.4873,223.4
75.4923,791.4
75.4939,330.2
75.4964,148
75.5026,149
75.5244,83.2
75.5252,203
75.5314,79.4
75.5498,100.4
75.559,525.4
75.5782,89.9
75.608,936.8
75.611,466.5
75.6554,400.9
75.6614,103.7
75.6637,439.7
75.68,102.4
75.695,73
75.6989,67.2
75.7048,149.5
75.7164,165.5
75.7285,462.7
75.7312,102.1
75.7319,342.9
75.7476,765.3
75.767,230.6
75.7811,227.6
75.7852,130.8
75.7887,287.9
75.8202,138.5
75.8271,206.2
75.8424,106.1
75.8437,80.7
75.8555,21.5
75.8711,67
75.8801,88.1
75.8854,138.4
75.9236,63.2
75.9251,225
75.9267,429.8
75.9396,137.5
75.9597,110.1
75.9812,631.3
75.9841,91.8
75.9887,92.7
75.9905,148
75.9952,83.7
75.9958,873.5
76.0135,83.7
76.0261,305.2
76.0475,386.5
76.0516,81.8
76.0541,857.7
76.0599,448.7
76.07,77.2
76.1285,109.1
76.1378,526.1
76.1401,66.9
76.18,596.8
76.2015,133
76.2302,392.5
76.2646,98.4
76.2933,747.3
76.3362,579.9
76.339,150.9
76.3571,195.6
76.3667,151.9
76.3749,317.4
76.4007,241.9
76.4284,338
76.4453,71.7
76.4482,110
76.4532,69.2
76.4768,341.7
76.4891,787.6
76.5014,233
76.5303,526.3
76.5324,269.5
76.6146,81.3
76.616,57.5
76.622,89.2
76.6239,654.5
76.6399,17.2
76.6438,71.4
76.6452,193.4
76.6461,129.4
76.6491,1050.5
76.7033,321.2
76.7039,156.7
76.7123,84.4
76.7498,124.9
76.7895,166.2
76.7972,229
76.7981,160.9
76.8325,338.4
76.8391,354.6
76.8494,686.7
76.8512,71.4
76.8522,246.5
76.8621,103.2
76.8759,71.4
76.8835,267.4
76.8958,141.9
76.8999,128
76.968,91.6
76.9956,127.7
77.0045,681
77.0331,738
77.0341,365.8
77.0383,115345.1
77.0753,18
77.1669,17.9
77.1728,111.3
77.176,318.2
77.2083,260.2
77.2131,269.2
77.2252,85.8
77.2613,93.7
77.268,75
77.2815,364.8
77.2948,16.7
77.313,807.1
77.317,605.7
77.322,521.7
77.3263,162.4
77.3303,145.8
77.3595,773.9
77.395,67.7
77.3961,268.2
77.4338,96.5
77.4359,67.7
77.447,118.3
77.4479,449
77.5226,20.6
77.5301,840.1
77.5374,71.3
77.5722,17.5
77.6224,15.8
77.6253,189.1
77.6501,194.8
77.6722,65.5
77.673,197.6
77.6847,247.2
77.6917,77.2
77.6939,82.1
77.7221,847.5
77.7363,175.4
77.743,101.3
77.7786,83.1
77.7899,494.8
77.7976,18.6
77.813,74.2
77.8144,212.2
77.8189,410.2
77.823,215.4
77.8247,619.1
77.8557,17.9
77.8781,161.1
77.8934,656.8
77.8942,79.7
77.896,78
77.8981,188.7
77.9001,144.2
77.9052,696.5
77.9213,71.4
77.9274,77.3
77.9329,102.5
77.935,203.2
77.9729,253.2
77.9814,298.8
78.0189,77.9
78.0416,3722.3
78.0709,167
78.0981,369.4
78.1129,225.6
78.1334,157.9
78.1374,240.1
78.1608,387.8
78.1627,380.3
78.1638,131.3
78.1939,493.9
78.2253,251.6
78.228,636.8
78.2469,635.6
78.2527,131.8
78.2847,135.6
78.308,112.4
78.3145,94.2
78.3174,579.3
78.3238,99.6
78.3275,116
78.3501,800.2
78.3541,71.2
78.363,212
78.3732,188.4
78.3822,155.1
78.3965,676.2
78.4089,86.8
78.4091,92.6
78.4252,133.5
78.4395,636.6
78.4693,91.9
78.4848,79.2
78.4957,228.5
78.5,89.1
78.5105,198.8
78.511,770.6
78.5669,434.6
78.5721,77.5
78.5864,126.2
78.6004,102
78.601,364.5
78.6165,17.9
78.6289,198.1
78.637,64.8
78.6568,18.9
78.6596,71.8
78.6784,123.3
78.6967,220.5
78.7041,555.5
78.7054,811.8
78.7127,158.9
78.7151,76.2
78.7244,729.1
78.7278,729.1
78.7458,491.1
78.8131,481.4
78.8283,65.5
78.8368,373.1
78.8968,823.5
78.8978,67.2
78.9032,415.1
78.9307,21.2
78.9346,832.2
78.9359,469.6
78.9502,539.2
78.9539,513.4
78.956,110.8
78.9621,515.3
78.9626,156.1
78.9818,136.7
78.9968,98.5
79.0088,759
79.029,93.8
79.0385,119.6
79.0539,3495.6
79.0881,91.3
79.1111,108.1
79.1249,79.4
79.1556,426.9
79.1583,107.1
79.1857,409
79.1926,74.8
79.225,77.2
79.2608,254.6
79.267,835.1
79.2791,232.8
79.2811,301.8
79.2967,200.6
79.2977,776.2
79.304,156.7
79.3412,130.5
79.3513,86.6
79.368,72.3
79.3903,119.2
79.3928,230.7
79.4003,86
79.4054,727
79.4136,768.8
79.4173,21.7
79.4458,16.6
79.4583,312.6
79.5007,104.8
79.5271,71.7
79.5425,131.6
79.5529,567
79.5814,671.6
79.616,419.8
79.6377,881.1
79.6687,160.4
79.6707,241.6
79.6796,392.6
79.7197,86.4
79.7574,79.3
79.7711,98.4
79.7806,400.2
79.784,117.9
79.7941,93.2
79.8057,848.4
79.8109,168.7
79.8192,446.7
79.8243,87
79.8544,126.8
79.872,229.6
79.875,649.9
79.9013,92.1
79.9028,155.6
79.9137,157.6
79.9311,388.8
79.9327,170
79.9638,584.9
79.9683,218.9
79.98,216.2
79.9822,107.5
80.0098,162.5
80.0392,579.7
80.0489,71.9
80.0573,51.3
80.0819,135.9
80.0982,178.3
80.1157,442.7
80.1184,98.1
80.1347,92.7
80.1545,18
80.1643,79.4
80.1814,75.2
80.1982,224.1
80.2063,222.1
80.2085,514.3
80.2419,80.6
80.2462,59.7
80.2582,433
80.2628,147.1
80.2923,76.9
80.3121,176.8
80.3165,242.9
80.3217,927.6
80.3437,69.4
80.3556,706.3
80.359,127.7
80.3756,64.5
80.3972,209.4
80.4085,875.1
80.412,17.7
80.4807,88.7
80.4988,880.1
80.5081,220.3
80.5564,82.7
80.571,556.6
80.5969,442.8
80.6212,497.8
80.6258,213.2
80.6573,138.5
80.698,123.2
80.7266,336.5
80.7347,242.1
80.7517,507.4
80.7543,19
80.7641,172
80.7708,17.6
80.7905,772.5
80.8092,66.4
80.8172,807.6
80.8187,118.6
80.8234,18.7
80.8299,73.1
80.8326,17.5
80.8407,310.1
80.8502,85.2
80.8606,79.6
80.8616,21.7
80.8624,537.7
80.919,556.4
80.9347,804.7
80.9476,39552.8
80.9642,448.6
80.9871,202.9
80.9962,113.7
80.9979,83.7
81.0132,149.2
81.0599,175.2
81.0685,97.5
81.0696,1980.9
81.0744,730.3
81.0774,62.6
81.1358,853.2
81.1532,1364.1
81.1542,1648.3
81.156,1487.7
81.1574,313.3
81.1581,592.5
81.1606,110.9
81.1639,18.2
81.1669,325.3
81.1707,217
81.1745,368.5
81.1829,499
81.2215,74.5
81.2503,565.2
81.2563,154.9
81.2614,122
81.2667,209.6
81.2684,507.8
81.2705,307.9
81.3082,135.9
81.3196,935
81.3285,478.3
81.3538,602.4
81.3568,470.8
81.3595,114.7
81.3765,79.3
81.3802,519.2
81.4145,194.7
81.4532,283.6
81.4627,801.5
81.4844,113.9
81.4875,150.7
81.4962,335.8
81.5009,82.5
81.5025,253.8
81.5088,98.9
81.5336,91.3
81.5349,257.1
81.5421,590.7
81.5476,100.1
81.5529,204.1
81.5737,121.6
81.5797,17.6
81.588,419.7
81.6381,184.1
81.6427,80.5
81.6533,71.5
81.6673,87.1
81.6791,17.9
81.6975,755.5
81.699,134.3
81.703,21
81.7102,818.8
81.7267,183.2
81.7632,171.2
81.7744,437.1
81.7906,297
81.7927,80.1
81.7963,711.1
81.8113,505.8
81.8118,118.7
81.868,91.2
81.8793,152.9
81.9163,166.4
81.932,328.7
81.9644,19
81.9964,101.6
82.0276,73.7
82.0352,872.8
82.0363,93.9
82.0584,76
82.1452,122.5
82.1651,86.1
82.1814,226.1
82.2053,67.3
82.2081,77.6
82.2169,230.3
82.2192,141.5
82.2407,750.4
82.2503,73
82.2544,17.9
82.2622,493.7
82.3105,110.6
82.3192,482.7
82.3283,168.7
82.3321,67.9
82.3393,412.9
82.3574,17.2
82.3639,633.6
82.3697,94.3
82.391,805.8
82.4128,81.1
82.4227,17.7
82.4437,160.5
82.5075,253.2
82.5401,76.8
82.5956,183.8
82.6054,95.8
82.6064,182.9
82.6128,721.8
82.6276,151.2
82.6581,527.7
82.6592,619.5
82.6684,71.2
82.7245,393.2
82.7279,550.9
82.7368,511.5
82.7405,111.8
82.7594,85.1
82.8009,171.8
82.8812,72.1
82.8865,242.6
82.8954,66.9
82.9261,145.4
82.9446,9308.1
82.959,81.3
82.9602,79.4
82.9662,18.5
82.9799,78.2
82.9849,362.7
82.9897,66.6
83.0142,137.4
83.0144,141.9
83.0213,66
83.0255,818.2
83.0619,255.5
83.0703,137.1
83.0897,85.9
83.0943,550.7
83.1052,515
83.1481,89.9
83.154,132.9
83.1592,188.9
83.1934,338.9
83.2704,74
83.2857,257.8
83.3082,66.1
83.3472,489.4
83.3572,368.3
83.3595,83.8
83.3937,739.4
83.4635,16.9
83.4658,74.2
83.4692,513.2
83.4946,98
83.5537,204
83.5614,99.4
83.5654,106
83.5738,225.1
83.5759,778
83.5836,406.2
83.5916,76.3
83.5963,626.4
83.6311,718.7
83.636,828.3
83.6431,591.5
83.6625,122.2
83.6663,294.8
83.7317,99.2
83.7532,243
83.7566,91.7
83.7666,130.6
83.7884,532.2
83.8051,92.9
83.8196,228.3
83.8516,22.7
83.8555,140.9
83.8809,61
83.8921,81.8
83.9454,77.4
83.9595,150.3
83.9643,445.7
83.9826,479.2
83.9921,19.8
84.0001,133.1
84.0143,649.5
84.0441,982.5
84.0766,487.4
84.1293,114.6
84.1468,19.1
84.1885,214.8
84.2211,378.6
84.2335,205.4
84.2481,353.4
84.2498,72.7
84.2766,82.8
84.2795,119.1
84.2821,18.1
84.3036,69.7
84.3063,131.3
84.3385,67.5
84.3581,130.8
84.3883,234.4
84.4185,74.6
84.4624,461.8
84.5291,257.5
84.5322,487.4
84.5379,150.5
84.5542,68.2
84.5673,88.2
84.5734,836
84.5989,87.8
84.6061,522
84.6325,82.6
84.6587,112.3
84.6602,137.1
84.725,715.8
84.7411,733.3
84.7722,255.9
84.7875,680.9
84.7994,714.3
84.8017,90.7
84.8058,438.4
84.8449,101.6
84.8584,126.5
84.8886,124.7
84.8941,484.1
84.9139,318.1
84.9286,134.7
84.9594,16381.6
85.0104,74.6
85.022,237.2
85.0282,967.7
85.0575,136.1
85.0648,759.5
85.065,721
85.0654,454.5
85.0671,86.6
85.0869,274.8
85.1047,346.2
85.1306,751.8
85.1325,89.8
85.1341,17.7
85.1662,346.5
85.2314,187.2
85.2414,255.8
85.2437,214.1
85.2469,683.7
85.2571,196.5
85.2765,99.3
85.2799,247.4
85.2867,784.5
85.3011,96.4
85.3194,211.6
85.3321,78.1
85.3401,163.3
85.3448,730.5
85.3486,933.4
85.3577,958.2
85.3675,710.5
85.3704,239.8
85.4165,88.7
85.4464,246.2
85.4532,247.4
85.4551,291.9
85.5392,268.6
85.5435,153
85.5838,298.2
85.6467,741.6
85.6515,98.9
85.6549,156.1
85.6646,698.8
85.6786,348.6
85.6888,71.4
85.6933,189
85.6992,157.5
85.7137,408.9
85.72,168.3
85.7289,136.8
85.7559,147.5
85.7704,356
85.7931,100.1
85.8228,109.6
85.8267,142.2
85.8399,476
85.8557,490.9
85.897,92
85.9085,107.4
85.922,76.4
85.9603,91.5
85.9655,540.3
85.9665,161.4
85.9727,315.7
85.9821,212.8
85.9931,211
85.9942,87
86.0125,81.6
86.0411,76.3
86.0474,90.9
86.0501,78.2
86.0536,624
86.0548,75.4
86.0587,163
86.0598,35436.1
86.0627,401.2
86.0818,87.3
86.0908,121.9
86.0962,90753.9
86.1005,258.4
86.1015,239.6
86.1049,745.5
86.1073,515
86.113,105.9
86.1224,582.2
86.1226,510.8
86.123,400.9
86.1275,123.9
86.1361,81.9
86.1663,107.7
86.1707,197.7
86.1956,191.6
86.1965,299.6
86.2466,106.8
86.2594,231
86.2739,344.3
86.3094,219.1
86.317,216.5
86.3433,439.6
86.3744,770.2
86.3825,165.1
86.4335,205.9
86.4691,113
86.4771,156.8
86.4826,482.5
86.5332,103.5
86.5484,91.4
86.5581,248.3
86.559,243.1
86.6236,203.8
86.6501,740.1
86.6555,534.1
86.6645,19.9
86.6654,457.2
86.7324,617.3
86.735,334.9
86.7712,571.4
86.7946,753.5
86.8512,141.7
86.8929,560.1
86.9173,79.8
86.9231,169.4
86.9357,474.1
86.9525,122.3
86.9605,272.8
86.9652,715.8
86.9749,19.8
87.0261,17.9
87.0996,803.1
87.1062,89.6
87.132,1082.1
87.2054,83.1
87.2076,109
87.2231,447.3
87.2273,101.7
87.2362,90.6
87.2371,88.8
87.2422,479.6
87.2818,70.7
87.3128,159.4
87.3243,763.5
87.3422,196.2
87.3718,400.9
87.3953,116
87.4063,78.6
87.418,316.6
87.4511,283.6
87.4545,78.3
87.4579,169.8
87.4692,334.1
87.485,464.5
87.4901,279.6
87.4971,277.8
87.5458,371.1
87.5894,22.3
87.5969,188
87.5992,794.3
87.6014,826.7
87.6109,383.7
87.6324,254.5
87.6408,219.1
87.6452,171.4
87.6599,93.8
87.6733,800.4
87.7834,72.6
87.7869,697.9
87.8172,101.9
87.8494,461.7
87.8582,108.5
87.8684,21.3
87.8815,87.9
87.886,195.2
87.9044,234.3
87.9076,88.5
87.9103,387.9
87.9202,232
87.9332,256.4
87.9501,176.4
87.9588,98.6
87.9852,151.8
87.9935,295.5
88.0391,8768.6
88.0857,86.8
88.0947,208.7
88.0961,161.8
88.1035,426.4
88.1194,152.5
88.1272,499.9
88.1423,156.8
88.1635,91
88.1653,218.9
88.1752,71.8
88.1829,168
88.1915,154.4
88.2026,218.9
88.2266,119.9
88.2316,207.1
88.2331,20.1
88.2351,449.9
88.2662,116.6
88.316,68
88.322,129.7
88.3383,526.7
88.339,124
88.3471,152.1
88.3618,18
88.3662,245.2
88.4149,85.3
88.4406,83.8
88.4444,411
88.4744,87.1
88.4898,103.9
88.5264,110.3
88.5596,504.2
88.5639,75.7
88.6053,165.7
88.6397,136.8
88.6511,85
88.6626,18.5
88.684,174
88.7074,137.5
88.7194,17.6
88.7383,75
88.7387,73
88.7519,90.9
88.7872,90.7
88.832,859.1
88.8407,163.2
88.8524,154.4
88.8997,78.9
88.9097,303.3
88.9441,665.2
88.9523,39.3
88.9581,176.2
88.9649,784.7
88.9681,51.2
89.02,618.2
89.032,74.9
89.0355,162.8
89.0476,381.9
89.0685,491.9
89.0693,517.7
89.0742,113.9
89.0866,157.9
89.0947,19.4
89.1148,17.6
89.2232,477.7
89.2494,105
89.2794,69.4
89.2822,68.2
89.2947,125.6
89.3011,896.9
89.3262,314.2
89.3362,85.6
89.3411,312.6
89.3435,501.5
89.4376,103.6
89.5318,100.3
89.5344,254.4
89.5365,182.6
89.5541,108.3
89.5562,151.6
89.5672,276
89.58,107.4
89.634,182.7
89.6423,98.4
89.6665,83.3
89.6829,136.9
89.7442,67.8
89.7474,84.7
89.7692,117.3
89.8898,269.9
89.9387,172.8
89.9635,147.7
89.9743,189.1
89.9951,578.9
90.0259,389.8
90.0292,123.4
90.0539,221.3
90.061,319.2
90.0783,629.9
90.0961,198.4
90.1035,185.9
90.1231,228.5
90.1254,489.8
90.195,18.2
90.2167,79.2
90.2201,162.1
90.2251,199.7
90.2348,97.2
90.236,18.4
90.2371,83.3
90.2807,340.6
