SPECTRUM - MS,
416.1503,18.9
416.2148,19052.1
416.4257,320.7
416.507,172
416.6781,226.7
417.0114,219.1
417.0815,190.6
417.1173,290.1
417.1631,460.1
417.2179,1950.9
417.4021,963
417.7095,140
417.7979,111.5
418.1281,453.1
418.2244,156.9
418.5669,89
418.7323,23.9
418.8001,825.9
418.8103,123.1
418.9636,453.5
418.9826,70202.6
419.129,221.3
419.2571,529.8
419.2956,223.7
419.3812,205
419.4953,362.4
419.5855,188.5
419.6275,306.1
419.6477,27.6
419.7657,947.9
419.9859,4427.3
420.0002,40.2
420.0979,560.2
420.1818,273.7
420.2572,146.7
420.3346,143.8
420.5116,425.2
420.7191,19.4
420.7978,597.2
420.8857,1042.6
420.9223,792.1
420.9594,1441.8
420.9803,1847.2
421.047,285.9
421.1315,31.4
421.221,18
421.2464,323.7
421.2571,169.9
421.3411,19.9
421.3563,436.5
421.392,315.8
421.4482,514.4
421.5624,512.9
421.6817,340
421.7511,30.4
421.8339,229.5
421.8597,179.8
421.8737,132.4
421.9221,4824.8
421.9348,23.1
422.1431,290.3
422.2125,105.7
422.2208,555.3
422.3041,39
422.3524,725.9
422.5273,363.2
422.6337,271.8
422.7665,604.7
422.9551,539.9
422.9885,83.2
423.0014,282.1
423.0522,388.1
423.0756,323.2
423.4204,558.8
423.4671,189.6
423.6936,532.3
423.943,133.7
423.9941,593.5
424.0977,138.6
424.2688,1168.9
424.5598,18.4
424.7461,222
424.8126,292.9
424.8521,113.6
424.8629,735.5
424.9525,333.9
424.9596,301.4
424.9955,275.8
425.0295,75.5
425.5145,146.7
425.6633,22
425.8285,102
425.9755,495.4
426.0134,125.6
426.0733,112.6
426.2939,114.3
426.5361,117.5
426.5749,111.1
426.6205,375
426.8482,21.3
426.9426,58.1
427.1281,523.2
427.1768,690.3
427.447,468.1
427.4938,527.7
427.7671,121.8
427.8573,19.5
428.3442,862.9
428.4431,361.3
428.5404,136.8
428.5676,185.9
428.6292,19.4
428.9382,6852.2
428.9476,1060.1
428.9689,148.2
428.9799,31.5
429.0127,525.4
429.0895,183.9
429.1172,433.8
429.1737,530.8
429.1916,101.8
429.2307,132.8
429.3341,256.3
429.4725,186.2
429.6208,19.5
429.7051,150.4
429.8437,412.6
429.8708,160.4
430.0891,22
430.4151,620.6
430.6336,637.4
430.6972,331.8
430.7739,20.6
430.8501,145.6
430.9346,131.2
430.9588,217.2
430.9751,106.2
431.1658,101
431.2174,3053.5
431.337,354.4
431.3887,18
431.4326,80.4
431.4408,105.6
431.5217,214.2
431.7395,333.6
431.9508,167.5
432.3679,142.7
432.429,187.7
432.6419,98.4
432.6946,420.1
432.7244,353.5
432.7795,221
433.1721,115.6
433.2504,24.1
433.4024,117.3
433.4547,304.6
433.6871,19.4
433.8421,30.4
434.2183,222.4
434.287,18.3
434.5483,430.1
434.9565,10572
435.1573,486.2
435.223,482.8
435.2704,99.4
435.3616,721.5
435.5073,84.3
435.538,116.1
435.7238,18.5
435.8518,306
435.9372,362.3
435.9601,960.5
436.1219,90.3
436.5044,639.5
436.8201,26.1
436.8454,390.3
436.9592,304.6
436.999,147.3
437.205,1552.4
437.4221,726.1
437.5866,339.8
437.7248,502.4
437.7713,137.9
437.9801,337.7
438.3198,586.6
438.3722,101.9
438.6022,20.1
438.6669,994.6
438.6774,356.6
438.8817,128.1
438.9467,95.1
438.9727,3752.9
438.9853,4918.7
439.0499,394.2
439.1011,199.4
439.1526,220.5
439.2027,96.2
439.2562,537
439.3333,20.9
439.6537,603.3
439.8743,135.5
439.9557,960.3
440.0332,378.3
440.1287,322.8
440.3121,29.2
440.5158,29
440.5515,104.2
440.7269,523.2
440.7961,17.4
440.97,597
440.9828,733.1
441.151,121.5
441.298,136.2
441.4511,30.2
441.5553,289.5
441.6302,86.1
441.6848,272.6
441.8429,153.9
442.7359,22.1
442.9491,99.2
442.9878,24.8
443.0215,126.2
443.1721,569.6
443.2386,206.9
443.2533,2562.8
443.2984,241.2
443.4004,414.1
443.4678,564.3
443.9734,213.8
444.0051,341.2
444.083,289.5
444.2639,379.3
444.2789,258.1
444.38,86.7
444.5715,379.2
444.9894,847.4
445.2341,1354.9
445.2926,496.2
445.4749,186.6
445.5348,163
445.6609,226.6
445.7626,100.9
445.91,113.7
446.0836,214.5
446.1178,580.3
446.2726,819.7
446.5204,391.9
446.8582,79.3
446.889,609.8
447.5783,385.6
447.9326,1743.3
447.9647,141.5
448.2041,34.2
448.2689,434.6
448.3774,109.9
448.4676,164.8
448.4857,153.3
448.4973,183.3
448.649,316.4
448.6689,430.1
448.8141,392.4
448.933,3229.4
449.1549,2095.9
449.362,223.9
449.5227,150.2
449.829,27.7
449.9294,207.5
450.1581,334.9
450.2077,436.4
450.2624,362.1
450.4114,25
450.5162,258
450.6747,152.7
450.7952,535.7
450.8916,423.5
450.9317,633.5
450.9913,209.5
451.0368,645
451.1508,90.5
451.3091,21.4
451.4277,117.2
451.4745,468.2
452.1255,18.3
452.1505,85
452.2258,386
452.3199,125.9
452.3322,351.7
452.3663,319.7
452.4844,148.8
452.6899,294.6
452.8578,304.7
453.0126,106.7
453.1944,596.7
453.203,24.6
453.2377,491.7
453.3017,1003
453.3276,286.6
453.4232,22.1
453.4824,149
453.651,541.5
453.8502,152.2
454.0794,293.9
454.0954,628.9
454.1164,764.4
454.3388,93.3
454.7028,439.3
454.7998,690.2
454.9349,19.2
454.9505,35513.6
455.2275,147.3
455.2865,302.9
455.3372,19.6
455.384,293.3
455.4802,138.6
455.7207,83.7
455.7713,17.4
455.9534,1057.3
456.5376,114.8
456.6475,336.5
456.6662,210.3
456.7002,555.4
456.9226,618.5
456.9475,8598
457.03,199.1
457.2336,15538.1
457.627,119.3
457.6449,528.2
457.7363,207.4
457.8722,455.9
458.0912,509.5
458.2006,654.1
458.237,1529
458.3866,640.4
458.633,325.3
458.7507,443.2
458.9268,112.7
458.9416,344.1
458.9617,1554.5
459.0687,22
459.2491,433231.4
459.3384,255.6
459.3957,20.3
459.5577,495.9
459.6462,819
459.6613,185.4
459.7814,335.6
459.9248,133.7
459.9461,110.1
460.1075,236.5
460.2524,94488.6
460.658,147.1
460.9413,389.7
460.9673,71230.3
461.2015,86.7
461.2059,88.2
461.2556,6807.8
461.3272,93.3
461.3619,732
461.38,250
461.4127,140.9
461.4883,189.8
461.5271,411.2
461.5641,20.7
461.6087,156
461.7524,326.5
461.9017,187.5
461.9185,19.9
461.9707,4664
462.1587,32
462.8417,924.4
462.9644,18155
463.2021,687.1
463.3211,647.4
463.3397,275.4
463.3768,6484.7
463.7715,202.1
463.7976,366.9
463.8104,37.6
463.8465,119.9
463.9066,567
464.0919,405.5
464.4746,107.5
464.7184,145
464.7559,732.2
464.794,154
464.8629,502.4
464.9674,161
464.9793,9447.4
465.1336,155.4
465.3453,218
465.3971,18.6
465.4839,227.8
465.5186,151.7
465.9223,720.4
465.9911,132.3
466.0292,408.9
466.1341,93.2
466.1592,124.9
466.3331,485.8
466.5034,519.3
466.6967,101.6
466.7284,423.8
466.7435,500.3
466.8275,141.7
467.1885,903.1
467.3673,464.1
467.4557,30.8
467.6495,232
467.9779,810.8
468.2288,112
468.3086,1809
468.4482,21
468.489,82.2
468.539,301
468.6048,348.9
468.8528,139.1
469.2787,406.6
469.4068,21.6
469.5662,272.1
469.6919,113
469.7659,122.2
469.8635,350.4
470.0709,140
470.7711,22.3
470.8389,22
470.9243,13640.8
470.9961,2799.1
471.0845,177.8
471.1565,515.3
471.2145,644.4
471.2482,456.5
471.4477,20.8
471.6514,337.2
471.9283,625.3
472.2301,84.2
472.4419,116.8
472.8847,761.8
472.8982,1791.8
472.9213,4173.1
472.9405,498.5
472.9523,25.8
473.1497,264.9
473.2396,332.7
473.2643,3254.8
473.2998,470.4
473.342,603.2
473.5862,736.6
473.651,109.9
473.8029,84.7
474.0627,818.6
474.0726,104.7
474.195,272.4
474.2674,735.2
474.5009,82.4
474.9639,97.1
474.9765,386.8
475.1339,84.6
475.2229,18315
475.3375,21.5
475.3859,371.2
475.8446,100.7
475.9804,231.9
475.9937,86.1
476.0503,435
476.0816,788.6
476.2265,3816.3
476.3107,720.4
476.3789,19.5
476.4301,406.7
476.4711,144.9
476.6537,625.5
476.7993,31.9
476.9412,38834.9
477.0074,184.2
477.3357,620.7
477.4162,518.9
477.5916,89
477.6136,354.9
477.7401,301.4
477.9448,1912
478.2108,122.7
478.3301,49934.9
478.7211,693.4
478.9195,414.3
478.9384,10982.9
478.9939,125.6
479.0598,132.5
479.0972,54.8
479.3334,10517
479.3513,588.9
479.5592,490.7
479.5809,490.1
479.8107,325.2
479.9441,119.9
480.2159,871
480.3441,1104.4
480.4411,464.7
480.7671,22.5
480.9419,507.5
480.9532,1342.7
481.0437,296.5
481.0922,1846.9
481.1258,108.8
481.4921,93.7
481.6134,156
481.8655,122.4
482.0959,411.8
482.1798,392.4
482.2766,190.8
482.3247,1903.4
482.3614,648.4
482.4904,385.9
482.5656,321.1
482.5893,611.8
482.7503,165.1
483.0056,214.7
483.0473,846.2
483.0499,772.2
483.0865,124.6
483.1347,21.1
483.2491,80208.5
483.3189,232
483.4297,103.1
484.2525,15505.2
484.2866,19.3
484.497,433.6
484.5795,231.9
484.6109,90.5
484.688,117
485.0867,20
485.1072,778.6
485.2648,119476.7
485.2989,17.5
485.5495,120.3
485.8506,94.3
486.0129,791.5
486.194,121.5
486.2117,494.8
486.2682,27861.1
486.3968,185.1
486.519,132.1
486.6173,132.2
486.7518,835
486.8985,1322.4
487.0082,252.6
487.0252,155.2
487.0685,166
487.2367,128.7
487.2804,86732.5
487.6281,94.3
487.694,123.6
487.7207,824.4
487.8791,185.1
488.1247,232.6
488.2254,96.8
488.2837,17975.8
488.4291,113.5
488.7323,418.1
488.7636,369.4
488.8955,933.2
489.2127,19.4
489.3279,414.9
489.3341,451.2
489.3463,25.7
489.3695,90.1
489.4008,275.3
489.437,415.8
489.4726,104.5
489.5104,334.1
489.5348,92.2
489.5716,507.6
489.6339,87.8
489.6526,607.8
489.6631,295.7
489.6748,18.1
489.6926,649.7
489.7174,419.6
489.7307,436.8
489.8976,123.5
489.9812,329.6
490.055,152.8
490.2915,6685.1
490.5063,148.6
490.5745,101.1
490.9214,409.1
490.9521,31.2
491.092,875.3
491.2298,147.1
491.2584,18.9
491.2941,508.7
491.3134,19.6
491.3716,3259.3
491.4463,34.5
491.6135,92.9
491.6336,663
491.6714,577.7
491.686,166.8
492.0507,708.2
492.3743,734
492.4986,20.6
492.5087,146.8
492.5728,309
492.9154,5958.1
492.9368,142.4
493.0071,570.9
493.0532,395.9
493.1075,103.5
493.2546,153.6
493.3039,19.2
493.6933,87.8
493.9592,956.1
494.1413,421.5
494.1495,19.2
494.2357,392.7
494.3248,7251.5
494.5954,97.4
494.7707,22.2
494.9131,1748.6
494.9666,92.5
494.9793,130.6
495.0844,122.8
495.2357,21.7
495.2835,474.4
495.5125,28.6
495.6379,17.7
495.7062,97
495.8626,178
495.9992,20.9
496.0827,1057.2
496.2996,564.6
496.3407,435502.4
496.5001,398.7
496.7991,169.1
496.8242,863.3
496.932,805.6
497.0324,665.1
497.344,107019.1
498.0824,136.7
498.1689,532.7
498.3469,6710.3
498.3943,369.9
498.4872,141.8
498.5096,153
498.929,476.4
499.0812,123
499.2236,2610
499.2583,254.8
499.276,18.6
499.3247,167.5
499.6116,274.2
500.0354,23
500.1353,187.1
500.2083,366.2
500.2295,740.1
500.3141,639
500.3531,722.8
500.8662,92.9
500.917,32.4
501.238,6229.2
501.2553,211.1
501.3232,323.9
501.4583,96.9
501.5789,308
502.1119,31.5
502.2947,694.1
502.3296,14476.6
502.3527,107.3
502.4814,129.5
502.7539,827.9
502.762,138.1
502.7942,336.6
503.1113,84.9
503.1838,214.5
503.2535,3431.8
503.3329,1162
503.3931,96.7
503.5039,135
503.7078,182.8
503.8674,22.2
504.2227,247.9
504.3072,2515.4
504.3453,12342
504.6583,271
505.1818,265.5
505.2339,4596.4
505.3503,643.5
505.3739,521.1
505.5579,251.5
505.6264,376.8
505.8057,102.4
505.8927,139.1
506.2433,273
506.2648,1768.7
506.3615,6182.4
506.3898,87.1
506.4827,346.6
506.7353,26.7
506.7707,21.8
506.8526,170.1
506.8917,2561.2
506.9045,308.9
506.9735,225.8
507.2491,21043.5
507.4861,108.6
507.5017,652.5
507.5172,508.2
507.8399,271.8
507.9385,533.3
508.0397,460.9
508.1206,92.9
508.2524,3145.7
508.3779,1651.1
508.6429,182.1
508.7142,382
508.7863,20.1
508.8889,2533.1
509.0054,4661
509.0697,544.9
509.2649,5382
509.4181,573.8
509.4631,19.7
509.5482,125.5
510.1223,500.2
510.1568,327.2
510.1934,545.9
510.356,1391.1
510.653,176.8
510.6951,439.9
511.1252,25.3
511.1983,310.7
511.2197,278.9
511.3979,407.1
511.4215,325.2
511.6202,19.9
511.633,264.3
511.6513,94
511.8178,114.2
511.8682,101.9
511.8742,175.2
511.8773,145.4
511.9167,518.3
511.9616,133
511.9694,169
512.1865,119.6
512.5262,103
512.6085,189.4
512.6392,694.8
512.9091,13671.4
512.9956,639.8
513.3776,237.5
513.5855,584.2
513.7683,280.3
513.8064,418.3
513.8795,559.4
513.9116,1370.8
514.0976,256.2
514.1338,336.7
514.16,393
514.2522,313
514.2899,495
514.4281,168.8
514.5133,131
514.6591,325.3
514.8485,151.2
514.9063,7713.1
514.9535,163
515.0219,633.5
515.1768,443.4
515.3772,120.9
516.0162,634.1
516.0733,630.9
516.307,19454.2
516.4673,137
516.5088,150.1
516.5541,164.9
516.9198,1416.1
517.0421,19.8
517.1393,157.4
517.31,6170.4
517.3864,468.4
517.4377,291.7
517.5975,654.1
517.6688,17.5
517.8486,639
518.0942,105.2
518.2146,124.2
518.2269,247
518.3227,782654.1
518.8165,241.7
518.9259,27114
519.1997,18
519.326,188260.4
519.4419,137.5
519.5397,216.5
519.6392,317.5
519.6982,390.5
519.7701,20.1
519.7765,21.5
519.9289,996.9
519.9613,107.1
520.0231,28.8
520.1416,240.4
520.2089,263.6
520.3303,17568.6
520.3407,79097.9
520.412,21
520.4316,131.4
520.7362,22.1
520.7628,384
520.9029,885.8
520.9229,16124
521.2218,476.7
521.293,984.2
521.3439,17680.4
521.5559,244.1
521.8438,521.9
521.9278,632.4
521.9777,877.5
522.26,453.4
522.3563,133625.4
522.6076,303.8
522.7234,443.8
522.8319,160.6
522.9203,1258.2
522.938,5696.8
522.9694,415.4
523.127,201
523.267,843.3
523.3597,37522.2
523.3967,761.8
523.4444,22.9
523.4595,171.9
523.6195,124.5
523.7329,591.3
523.8375,425.3
523.9952,549.5
524.0046,199
524.0208,167.8
524.169,161
524.2502,134.5
524.372,114930.8
524.4698,421.7
524.6175,37.6
524.9347,1271.6
524.9791,1090.6
525.1451,136.8
525.2532,23
525.2887,553.8
525.3754,26921.1
525.9545,18.4
526.1954,313.8
526.2224,110.6
526.3301,3801.2
526.3748,508.6
526.5188,113.4
526.5386,257.8
526.631,173.1
526.6771,102.8
526.7001,217.9
526.7151,271.1
526.8154,85.7
526.8489,620.8
526.8682,474.9
527.0983,20
527.1367,340.6
527.3207,22.3
527.3334,369
527.3587,315
527.4861,23.8
527.5061,127.3
527.7593,406.5
527.9428,99.6
528.0819,132.7
528.1039,284
528.141,186
528.2624,887.4
528.3451,49.4
528.4865,609.4
528.7157,194.9
528.8834,7142.1
528.955,658
529.1538,18.9
529.4027,18.9
529.4736,410.4
529.888,329.6
530.0216,548.9
530.1856,542.2
530.3222,1965.3
530.3591,2354.3
530.88,2558.4
530.9943,85.7
531.0216,559.7
531.2491,10003.5
531.3262,335.6
531.362,1000.9
531.3754,146.8
531.9856,138.1
532.0082,168.8
532.2423,526.3
532.2534,2193.8
532.2804,2203
532.3384,9212.1
532.3745,741.8
532.4193,350.5
532.7713,126.4
532.8947,84.9
532.9091,444.8
532.9347,569.3
532.9679,1093
533.0229,308.7
533.1449,571.6
533.4001,993.1
533.7337,236
533.8837,84.3
533.9281,156.1
534.04,627.9
534.1625,151.1
534.2641,133
534.2967,176391.5
534.3206,406.6
534.5231,241.4
534.6415,187.4
534.6932,176.7
534.7656,26.4
534.8999,14787.9
535.0415,102.2
535.1372,910
535.3,43521
535.4652,255.3
536.0498,296
536.1151,75.5
536.2352,109.8
536.2949,7744.4
536.6995,86.1
536.8971,7928.4
537.1865,92
537.2998,704.2
537.3439,837.1
537.5318,20.7
537.5594,206.2
537.7758,101.8
537.8243,264.7
537.8559,320.4
537.9006,451.9
538.0318,388
538.0959,438.1
538.1569,547.5
538.1827,90.8
538.2161,147.8
538.2337,132.3
538.3885,111.1
538.5066,361
538.644,288.4
538.7592,354.1
538.8684,24.9
538.8956,1448.2
538.912,1576
539.235,498.9
539.3399,125.3
539.4803,29.7
539.5643,301
539.7022,428.6
540.07,127.9
540.3106,328.3
540.4068,313.2
540.6221,123.6
540.7947,107.8
540.9094,700.2
541.2135,95.8
541.4463,151.1
541.4833,392
541.8242,481.9
542.1302,129.6
542.2787,143.4
542.3227,127572.8
542.4051,300.5
542.4408,429.3
542.4562,634.6
542.4916,1183.1
542.8732,195.9
543.1931,247.7
543.3263,31810.6
543.3493,164.5
543.4676,19
543.5036,316.6
543.5762,56.7
544.2514,107.5
544.2756,718.1
544.3384,229995.8
544.39,202.6
544.8578,1106
544.9057,495.1
544.9292,579.2
544.9489,1650
544.9635,181.7
545.072,575.2
545.1498,659.3
545.2341,22.5
545.3418,59022.5
545.4188,879.5
545.4353,309.4
545.4584,188
545.757,133
545.8016,134.1
545.909,461.8
545.9816,425.2
546.354,186666.6
546.5163,418.9
546.8356,421.1
546.8825,308.1
547.3575,44197.6
547.7795,194.1
547.8043,160.1
547.8602,171.4
548.1342,364
548.2072,137.5
548.2621,163.9
548.3126,773.2
548.3615,3409.9
548.4028,159.7
548.9004,203.8
549.9683,90.4
550.0651,153
550.0974,116.4
550.1375,356.5
550.2607,341.8
550.3311,1167.7
550.5076,998.5
550.58,528.5
550.6045,145.8
550.8261,328.7
550.874,2036.6
550.9456,136.3
550.9702,151.4
551.0132,605.8
551.0191,739.6
551.425,20
551.4677,416.6
551.7818,83.2
551.8266,30.4
551.9531,307.8
551.9962,692.1
552.5583,265.3
552.738,117.3
552.764,247.5
552.8713,2020.7
552.9202,217.2
553.0563,137.6
553.1672,89.9
553.484,720.6
553.5385,130.1
553.6112,22.8
553.8343,808.8
553.9177,23.3
554.1053,28.3
554.2801,393.7
554.3687,541.1
554.821,276.4
554.913,156.6
555.0043,741.3
555.5716,162.3
555.5927,101.3
555.6768,503
556.062,112.4
556.1646,94.2
556.4243,686.3
556.7366,19.9
556.8862,348
557.5443,313.4
557.6121,203
557.6358,595.5
558.006,92.6
558.0331,550
558.2967,27547.4
558.4597,112
558.5375,25.9
558.6319,712.3
559.1233,29.3
559.2708,394.1
559.3,6616.8
559.3243,886.3
559.9381,695
560.1785,136.3
560.3124,48224.3
560.7005,173.1
560.7237,126.4
560.8015,468.3
561.2328,36.7
561.2773,182.2
561.3155,9694.5
561.3493,118.6
561.4137,8484.9
561.4369,240.8
561.7436,611.8
562.0637,199.4
562.2423,492.8
562.3112,777.2
562.3279,35072.7
562.417,1437.4
563.2066,800.4
563.3317,7973
563.4143,261.1
563.429,7895.3
563.5133,309.9
563.7847,678
563.9056,862.9
563.9085,844.8
564.2346,527.9
564.2401,550.5
564.2837,568.2
564.3073,4222.7
564.3979,297.8
564.4346,625.2
565.0236,674.1
565.2376,996.8
565.262,580
565.3105,482.6
565.486,317.4
565.5061,872.2
565.7481,85.7
565.9584,599.4
566.1548,505.9
566.2297,201.5
566.3227,34881.5
566.5581,414.9
566.6144,423.5
566.8467,113.7
566.9647,1761.7
567.2131,32.9
567.326,6724.1
567.4505,159.5
567.5444,196.7
567.7157,339.6
567.7788,398.4
568.102,23.6
568.3392,15434.6
568.441,173.1
568.7902,186.5
568.9616,422.7
569.3423,3102.9
569.3899,140.2
569.4271,656.7
569.776,494.7
569.9738,94.5
570.2388,36.4
570.2585,711.8
570.3047,242.3
570.4619,588.8
570.4772,28.9
570.6525,130.5
570.8679,5579.9
570.9018,134.9
570.9397,188.5
571.0044,563.1
571.0594,608.1
571.15,944.7
571.2785,883.5
571.8372,107.8
572.3677,889.2
572.5024,777.7
572.512,20.5
572.8649,3374.9
573.001,249.5
573.0197,183
573.0437,103.8
573.2582,142.4
573.3459,158.9
573.7241,223.4
574.0034,240.1
574.2832,1156.8
574.5127,320.2
574.6835,331
574.9027,127.8
575.0863,500
575.1681,504.6
575.3388,707
575.5043,4997.2
575.872,577.8
575.952,105.1
576.1694,94.1
576.2816,8026.6
576.5095,985.9
576.6741,669.4
576.8848,8736.6
577.2849,565.9
577.3838,346
577.389,539.5
577.3942,498.8
577.4089,135.6
577.5197,1061.2
577.8871,436.8
578.0335,207
578.2782,655.3
578.3091,448.1
578.3869,699
578.5509,22.1
578.5707,719.7
578.7677,89.3
578.8819,7586
579.0188,484
579.3431,211.3
579.6399,381.6
579.6911,110.7
579.9692,333.6
580.0956,21.5
580.2571,554.9
580.3632,585
580.4099,491.1
580.5284,252.4
580.6153,141.6
580.6697,35.4
580.793,621.3
580.8789,1372.9
580.8964,1626.5
580.9602,786.8
580.9854,699.1
581.5045,125.7
581.8036,202.2
581.862,38.6
582.026,1114.1
582.2969,6025.5
582.4065,259.4
582.4253,212.7
582.451,105
582.475,18.9
582.5015,125.4
582.5335,268.9
582.538,156.7
582.5543,686.8
582.6043,487.4
582.6115,631.3
582.6342,818.5
582.6525,414.3
582.6741,99
582.6899,204.8
582.7024,827
582.7232,288.4
582.7383,345.3
582.7594,590.3
582.7791,98.7
582.7886,20.6
582.8939,1827
582.9247,537.7
582.9376,376.9
582.9774,364.4
583.2561,1237.8
583.3408,179.3
583.4098,753
583.7899,225.5
583.8924,214
584.0773,155
584.3124,1139.9
584.3722,473.6
584.4328,665.3
584.4414,622.8
584.4678,118.5
584.7588,20
585.1301,115.8
585.2532,402.5
585.2719,941.8
585.448,413.9
585.5409,259.1
585.7457,398.8
585.9497,313.4
586.31,3261.5
586.8416,2217.1
586.9134,1173.7
587.3687,118.7
587.4142,600.7
588.5406,464.9
588.839,1926.4
588.9113,519.5
588.9581,531.1
589.0143,19
589.2226,104.7
589.4261,750.3
589.4516,506.8
589.5789,89.2
589.717,147.1
589.818,121
590.2709,136
590.3232,15293.4
590.8371,442.6
590.9258,524.1
591.0382,116.5
591.1391,476.3
591.1558,31.8
591.327,2917.1
591.4598,906
591.8464,107
592.0699,136.2
592.256,747
592.338,446.7
592.37,520.5
592.5749,109.3
592.7265,20.9
592.7607,223.1
592.8586,6857.4
593.068,386.3
593.313,256.9
593.6685,305
593.8774,672.6
594.0538,29
594.2619,339.4
594.4038,490.9
594.5389,145.4
594.8561,6281
594.9377,113.2
595.0999,32.7
595.6136,1300.7
595.6523,300.7
595.8602,499.7
596.0082,777.6
596.1372,198.7
596.2128,103.6
596.4585,99
596.69,149.8
596.7892,27.3
596.8528,1653.1
596.8708,621.4
597.0176,162.9
597.4068,22.1
597.4532,2484.3
597.4863,5685.3
597.6849,305.9
597.94,185
598.4606,1365.9
598.4892,1447.1
598.5399,305.7
598.7799,115.9
599.0042,205.2
599.0806,110.5
599.1588,322.9
599.2825,579.5
599.4663,2319.9
599.4836,1491.8
599.5042,1377.6
599.6017,282.9
599.746,319.2
601.0371,396.1
601.4827,573.7
601.6579,130.5
601.6639,213.1
601.6684,170.3
601.6836,501.6
601.7023,188
601.7806,191.2
601.8829,550.8
602.6554,441.3
602.6769,388.6
602.8588,254.6
603.1741,603.8
603.2332,23.1
603.2887,32.5
603.465,79
603.5379,121.4
603.7375,262.9
604.3126,524.5
604.5297,145
604.974,128.6
604.9874,22.1
605.3762,119.9
605.8228,88.2
606.488,492.5
606.8064,273.1
606.8372,162
606.9986,379.1
607.1718,3961.9
607.2256,111.5
607.453,300.9
607.5756,400.2
607.694,95.9
607.8604,316.3
607.8811,92.9
607.9151,18.9
608.0594,194.1
608.1762,128.8
608.3142,103
608.4058,1016.5
608.4214,493.7
608.8331,511.1
609.114,400.5
609.1656,236.7
609.4527,91.1
609.7765,662.2
610.3915,112.8
610.4679,231.8
610.7718,248.3
610.83,1101.1
610.9563,925.5
611.0234,815.5
611.2267,620.6
611.412,828.9
611.4437,528.6
611.9166,966.1
612.1562,359.2
612.7034,117.1
612.8299,33.7
612.9445,634
613.0453,246.2
613.1744,788.9
614.2,664.9
614.4305,475
615.0532,209
615.1021,85.8
615.1765,19
615.4585,1147.2
615.7715,118.7
615.9468,239
616.3598,209.2
616.4615,595.5
616.5724,193.9
616.9468,83.5
616.9948,126.4
617.0111,158.7
617.3229,197.2
617.476,12682.1
618.0043,292.1
618.3238,596.7
618.373,403.9
618.48,2089.5
618.9074,1260.1
619.377,335.4
619.4224,29.9
619.4427,825.3
619.492,24297.1
619.7253,593.4
620.4957,8018.5
620.6389,258.4
620.6899,92.9
620.7746,91.8
621.0595,309.8
621.1756,815.6
621.3069,500.4
621.4543,619.4
621.4859,2976.3
621.554,246.7
622.1928,156.4
622.268,119.8
622.4228,250.3
622.7095,78.6
622.81,140.6
623.1369,17550.4
623.1971,152.4
623.348,34.3
623.504,2758
623.6861,761.1
624.1408,2641.8
624.4934,518.4
624.5059,789.2
624.6572,641.2
624.8101,431.1
624.9219,489.5
624.9592,216.6
625.2327,727.9
625.2675,365.3
625.351,138.2
625.5227,764.4
625.8441,106.1
626.4179,214.2
626.6413,389.7
627.2181,88
627.3337,980.8
627.5347,35.9
627.6418,463.8
627.7315,20.7
627.8227,284.7
629.0466,170.2
629.1538,36011.7
629.371,119
629.401,34.7
629.5161,18.6
630.0095,312.5
630.1574,6708.1
630.2848,737.2
630.7429,544.1
630.9067,291
630.9415,401
631.1281,104.1
631.1578,393.5
631.2086,526.7
631.2432,89.8
631.5351,340.6
632.058,327.5
632.1346,455.9
632.384,370.7
632.5366,267.3
632.5769,215.7
632.5904,383.5
632.6401,563.9
632.6451,856.7
632.653,758.7
632.7836,744.7
633.026,110.8
633.2101,395
633.3926,303.6
633.5084,20.4
633.6978,87
633.9013,590.2
634.7449,677.5
634.8113,449.6
634.8431,2672.2
634.9692,311.3
635.4341,173.3
635.4639,1731.1
635.4873,895.4
635.7257,103.6
635.9694,153.4
636.4193,394.1
636.4637,930.5
636.525,321.5
636.6464,219
636.8407,2031.8
636.9435,519.8
637.0145,229.8
637.8872,18
638.0563,24.1
638.1016,591.6
638.2724,628
638.4896,111.4
638.6427,19.4
638.8375,2023.1
639.131,128.6
639.3894,337.8
639.4641,101.9
639.936,597.8
639.9555,101.7
640.1547,314.4
640.1865,21.7
640.4518,842.3
640.4898,372.7
640.4964,453.4
640.5017,402.2
640.6974,569.9
640.9223,253.3
641.5262,738.1
641.5819,127.2
641.6335,704.1
642.2448,20.2
642.4444,96.3
642.6469,21
642.9945,559
643.2838,635.1
643.5256,105.2
643.683,929
644.1665,104
644.2346,20.1
644.5153,511.7
644.7718,438.4
644.8914,249.8
645.0041,571.6
645.1187,13736.7
645.3212,1309.9
645.465,470.7
645.4854,2922.5
645.8607,606.7
646.1011,154.4
646.1222,1084.3
646.2942,130.1
646.4301,1366.6
646.4886,480.4
646.6961,107
646.945,81.7
646.9975,117.6
647.0942,149.3
647.4607,431.4
647.5007,518.7
648.175,106.7
648.1823,116.2
648.2209,346.9
648.3872,1133.3
648.7571,239.6
648.7911,294.2
648.9727,101.5
649.0502,560.2
649.2577,145.8
649.4787,103.1
650.1793,104.6
650.248,296
650.4405,1753.3
650.816,1067.9
651.1358,38603.4
651.5092,226.2
651.7675,515.8
651.8188,124.9
651.9978,20
652.1394,7251.7
652.5592,130.1
652.6595,20.7
652.6649,28.3
652.6832,556.8
652.726,206.7
