SPECTRUM - MS,
67.724,95.5
67.7736,270.6
67.7776,18
67.8266,94.4
67.8294,438.9
67.8415,474.6
67.8815,765.9
67.9026,18.3
67.9096,567.2
67.9238,343.5
67.9447,174.5
67.9526,22.3
67.9672,243.9
67.9713,124.6
67.9733,143.2
67.989,499.2
68.0014,478.3
68.0224,177.1
68.0418,20.3
68.0516,209.1
68.0552,485.6
68.089,449.3
68.0908,682.8
68.099,117.1
68.106,326.8
68.131,310.1
68.143,440.9
68.1538,610.8
68.1615,234.2
68.1667,244.2
68.17,344.6
68.1724,611.2
68.18,93.8
68.2304,102.3
68.2386,527.1
68.2473,101.2
68.2625,128.6
68.2659,137.5
68.2675,316.8
68.2819,513
68.2869,109.4
68.2874,361.1
68.2966,175
68.3075,664.3
68.3164,138.7
68.319,155.9
68.3229,19.3
68.3239,16.8
68.3478,98.7
68.356,50.7
68.3666,18
68.3781,114.7
68.4014,301.7
68.4094,286.4
68.4111,95.2
68.4204,60.2
68.4473,69.4
68.456,443.9
68.4669,237.2
68.4847,249.8
68.4995,114.7
68.5055,173.3
68.5097,161.6
68.5273,175.8
68.5393,304
68.5411,127.3
68.5646,312
68.5657,113.4
68.5834,294.5
68.5905,56.7
68.6232,220.9
68.6592,103.9
68.6728,47.1
68.7108,19.3
68.7157,185.9
68.7289,566.9
68.732,359.5
68.7436,198.4
68.75,558.4
68.7542,455
68.7543,545.3
68.769,573.5
68.7858,18.8
68.7898,210.9
68.8097,290.6
68.8102,675.2
68.8334,352.1
68.864,96.4
68.8678,120.9
68.8708,125.3
68.8742,22.7
68.8893,19.7
68.8914,312.3
68.9324,303.9
68.9513,344.5
68.9609,627.5
68.9697,246.5
68.9899,231
69.003,81.8
69.008,88.3
69.012,98.7
69.0183,19.6
69.0348,88.1
69.0472,87.8
69.0682,122.1
69.0781,340.4
69.0946,333.8
69.1006,360.7
69.1304,210.5
69.1319,293
69.1397,327.5
69.1442,17.4
69.1687,177.3
69.1758,110.4
69.1767,208.7
69.1866,793.5
69.2136,396.2
69.2422,270.4
69.2722,633.9
69.2986,19.2
69.3178,84.7
69.3244,53.3
69.329,187.1
69.3345,121.3
69.3395,464.2
69.3413,608.6
69.358,57.2
69.3698,95.4
69.3764,119.2
69.377,334.7
69.3846,328.3
69.3886,84.2
69.3954,340.3
69.3991,260.5
69.4053,467.5
69.4069,309.2
69.4096,197.2
69.4119,472.5
69.4521,645.5
69.4547,99.2
69.4618,250.2
69.4793,131.2
69.4812,116.6
69.4837,454.3
69.5572,123.2
69.5605,136.7
69.5658,18.8
69.5687,445.6
69.5729,99.1
69.5981,99.7
69.6002,590.3
69.6029,227.5
69.6151,155.9
69.6187,197.7
69.6277,389.1
69.6508,121.2
69.6606,359.2
69.6655,336.6
69.6667,116
69.679,188.2
69.6887,198.3
69.6985,46.9
69.7134,15.5
69.7224,285.2
69.7267,17.4
69.7282,123.4
69.7454,105.5
69.746,340
69.7599,96.5
69.7621,286.1
69.7951,97.2
69.8079,176.3
69.8346,15.9
69.8596,179.4
69.8665,139.9
69.8822,554.7
69.8915,79.2
69.9151,647.3
69.9233,166.9
69.9573,265.9
69.9602,67.3
69.9714,148.6
69.9784,632.6
69.9836,203.2
69.9856,170.7
69.9959,86.7
70.004,310.9
70.0336,105.7
70.0361,91.2
70.0648,829.5
70.1023,118.2
70.108,104.4
70.142,399.8
70.1526,183.9
70.1579,727.1
70.1782,241.4
70.2071,417.6
70.2162,570.3
70.2215,71.3
70.2514,138.1
70.2531,202.1
70.2719,225.2
70.2752,27.6
70.3034,16.5
70.3123,574.3
70.3327,199
70.3704,277.7
70.3766,647.8
70.4003,336.1
70.4069,93.7
70.4096,250.2
70.457,630.9
70.5034,507.1
70.5179,80.1
70.5362,108.7
70.5561,368.1
70.5954,353.6
70.5967,327.2
70.6029,208.4
70.6112,129.3
70.616,136.9
70.6274,275.4
70.6545,518.6
70.6577,16.1
70.6702,579.6
70.681,86.8
70.6942,19.6
70.7047,602.7
70.7391,179.6
70.7473,459.8
70.7483,96.7
70.7547,227.8
70.7628,234.1
70.7783,174.9
70.7793,258.5
70.7834,110.8
70.822,20.7
70.8228,109.5
70.8284,100.7
70.8405,371.1
70.8696,427.4
70.8754,649.6
70.8962,256.2
70.901,141.2
70.9026,218.6
70.906,301.9
70.9768,117.4
70.9889,380.7
71.005,19.3
71.009,91.6
71.02,150.3
71.0395,322.7
71.0443,114.9
71.0594,669.6
71.0704,163.1
71.0747,237.8
71.0834,137.7
71.0923,177.5
71.0967,129.2
71.0988,118.5
71.1123,15.9
71.1396,594.6
71.1458,52.5
71.16,232.3
71.1668,171.5
71.1679,281.3
71.2318,127.2
71.2362,110.1
71.2423,345.7
71.2435,348.3
71.2442,272.4
71.251,284.9
71.2555,132.6
71.2872,91.1
71.3066,425.1
71.3188,126.7
71.3327,502.8
71.3412,334.1
71.3501,675.3
71.3983,186.3
71.4169,84.3
71.4218,125.5
71.4226,198
71.4318,17.2
71.4716,21.7
71.4866,444
71.4894,340.4
71.4969,387.9
71.5256,20.2
71.5289,127.2
71.5396,17.7
71.546,256.2
71.5795,128.4
71.5846,427.1
71.6023,17.8
71.6327,435.8
71.6333,341.9
71.6373,72.3
71.6522,208.1
71.6601,250.3
71.6631,195.5
71.6865,714.6
71.709,110.8
71.717,533.9
71.7244,187.2
71.7249,181.6
71.7517,299.6
71.7554,310
71.7908,88.8
71.8158,118.7
71.8662,391.4
71.8734,142.1
71.8779,541.5
71.9008,47.6
71.9052,167.6
71.9101,86.6
71.9228,182.6
71.9415,105.9
71.9499,671.6
71.9556,91.4
71.9666,595.8
71.9685,144
71.9701,370
71.995,234.5
71.999,113.5
72.0077,351.6
72.0084,662.3
72.0109,312.8
72.0223,112.2
72.0267,300
72.0725,691.4
72.0805,121.4
72.1039,213.2
72.1092,109.6
72.1149,375.4
72.1306,93.2
72.1482,96.2
72.1554,141.1
72.1716,258.7
72.1779,18.8
72.1831,356.6
72.1847,338.5
72.1915,291.5
72.1983,118.6
72.2168,283.5
72.2186,293.9
72.2191,808.2
72.22,383
72.2206,445.2
72.2213,26.3
72.2218,389.1
72.2245,429.8
72.2259,1622.2
72.2271,1017.2
72.2274,1293.6
72.2282,770.9
72.2293,1222.8
72.2296,1260.9
72.2303,1623.8
72.2307,2102.5
72.2312,1632.5
72.2319,2363.4
72.2323,2675.9
72.2327,3036.7
72.2335,4888
72.2345,3755.3
72.2355,2895
72.2357,2735.4
72.2363,1736
72.2372,1758.3
72.2377,1301.8
72.2381,1681.2
72.239,1536
72.2396,827
72.2405,1291.4
72.241,1155.7
72.2422,1195
72.2432,1171.4
72.2443,1202.5
72.2453,1327.9
72.2458,1087.6
72.2462,1478
72.2465,1785.7
72.2477,909.8
72.2488,550.1
72.2497,213.6
72.2506,322.5
72.2543,304.9
72.2705,128.8
72.3032,265.8
72.3204,19.8
72.3499,18.4
72.3622,493.4
72.3656,393.5
72.375,183.4
72.3811,156
72.3877,17.8
72.4104,570.4
72.419,489.6
72.4204,16.7
72.4305,224.3
72.4426,365.3
72.4458,20.9
72.4502,104.2
72.4529,667.6
72.4553,731
72.4663,19.5
72.4954,642.3
72.5009,92.7
72.512,16.6
72.516,122.9
72.529,206.5
72.5292,229.2
72.5327,17.5
72.543,118.3
72.5567,206.3
72.5748,200.9
72.5772,20
72.5945,102.9
72.6177,53
72.6201,94.7
72.6288,82.1
72.6375,16.5
72.6436,136.3
72.6768,229.7
72.6835,170.4
72.6948,279.8
72.7025,415.4
72.7201,532.3
72.7266,366
72.7301,134.4
72.7371,298.6
72.7466,271.1
72.7506,548.9
72.7652,17.2
72.7706,16.7
72.7732,127.4
72.7867,17.8
72.8081,543.9
72.8282,92.5
72.8521,176.9
72.8924,770.7
72.8945,454.4
72.8993,232.2
72.9052,92.8
72.9249,19.7
72.9275,332.3
72.9345,294.4
72.9351,446.8
72.9384,292.3
72.9751,17.4
72.9798,195.8
72.9942,234.5
73.0016,562.4
73.004,274.1
73.009,16.6
73.0247,247
73.0274,103.2
73.0317,287.8
73.0497,229.2
73.0517,156.9
73.0727,17.2
73.0996,352.9
73.1118,243.4
73.1333,357.1
73.1412,563.1
73.1421,355.3
73.1506,790.4
73.1612,479.2
73.178,356
73.19,226.9
73.2048,132.5
73.2173,22.4
73.2192,20
73.2401,533.9
73.2607,119.5
73.2768,173.9
73.2986,188.3
73.3505,370.2
73.3906,51.7
73.4065,415.3
73.4233,93.4
73.4287,584.8
73.4451,272
73.469,375.1
73.4715,574.2
73.4771,92.8
73.4825,104.5
73.4905,123.9
73.4915,356.9
73.5009,464.3
73.5634,123.9
73.6004,106.5
73.6018,20.8
73.613,84.9
73.6313,111.2
73.6335,291.5
73.6429,189.8
73.6492,469.1
73.6586,16.6
73.672,372.4
73.6882,92.2
73.6948,149.8
73.7094,106.1
73.7459,183.2
73.7738,304.4
73.7781,117.3
73.7818,153
73.8021,194
73.809,213
73.8142,676.2
73.8765,312.6
73.9145,212.6
73.9186,20.1
73.9302,392.9
73.9338,83.5
73.9382,202.7
73.9444,16.3
73.9454,621.5
73.9664,80.1
73.9756,152.6
73.9811,16.9
73.986,18.4
73.9921,97.2
74.0001,118.7
74.0186,121.3
74.031,261.7
74.0348,546.7
74.0598,4428.4
74.0809,226.5
74.099,402.8
74.102,250
74.139,132.1
74.1421,190.7
74.148,129.7
74.159,238.9
74.196,139.6
74.2301,243.9
74.2356,728.9
74.2396,515.1
74.2442,120.6
74.2472,306.2
74.2545,730.9
74.292,78.3
74.3,156.6
74.3098,168.9
74.3344,17.9
74.3361,47.1
74.3977,275.5
74.4009,76
74.4179,307.2
74.4324,72.2
74.4428,309.3
74.4485,254.8
74.4683,89.9
74.5038,18.5
74.5071,179.4
74.535,306.2
74.552,559.6
74.6071,129.6
74.6376,117.5
74.6853,481
74.707,100.7
74.7112,131.6
74.7134,163.7
74.717,116.1
74.7178,375.2
74.7262,21.4
74.7386,336.4
74.7855,76.2
74.8307,295.5
74.8373,708.5
74.8464,94.2
74.8797,140.7
74.9265,448.8
74.9395,237.4
74.9565,114.8
74.96,204.9
74.9679,145.9
74.9798,180.6
74.9956,89.8
75.0558,19.6
75.0563,569.8
75.0719,275.9
75.0757,84.8
75.0809,279
75.0848,86.7
75.1222,17.1
75.1254,82.9
75.1369,293.2
75.1768,589.3
75.1933,550.3
75.2054,563.8
75.2093,287.8
75.2095,292.2
75.2195,211.3
75.2296,561
75.2735,562
75.276,124.3
75.2829,260.8
75.2932,82.9
75.3069,490.6
75.3082,108.2
75.3134,410.7
75.3251,315.2
75.3586,297.7
75.3662,497.1
75.3732,296.8
75.3794,454.3
75.3802,196.2
75.4044,24.2
75.4556,96.5
75.4751,79.2
75.4839,16.3
75.4953,254.5
75.534,255.5
75.5784,336.7
75.5796,240.5
75.6034,476.6
75.6098,294
75.6485,330.3
75.6715,784.6
75.7004,101.9
75.7221,18
75.7398,18.2
75.7498,123.3
75.8004,122.8
75.8349,130.2
75.836,195.3
75.8612,216.3
75.8917,111.6
75.9013,267.7
75.9057,186.7
75.9846,299.6
75.9951,694.9
76.0037,427.2
76.0363,142.8
76.0531,226.5
76.1014,474.5
76.1101,424.9
76.1183,163.7
76.1334,97.6
76.1707,228.2
76.1846,127.3
76.1869,738.7
76.1898,89.9
76.2015,630.3
76.2108,717.1
76.2128,89.2
76.2178,16
76.2228,123
76.2444,460.8
76.2817,103.6
76.3089,121.8
76.3144,117.2
76.3246,111.3
76.3414,321.8
76.363,418.4
76.3732,85.9
76.4238,17.4
76.4247,506.5
76.4472,145.5
76.448,294
76.4672,128.3
76.471,146.5
76.4877,667.7
76.4899,376.9
76.5283,290.9
76.5567,612.4
76.5606,20.2
76.6197,202.6
76.6258,291
76.642,153.2
76.6494,47.7
76.6584,92
76.6627,110.4
76.6714,145.8
76.6852,113.1
76.6936,477.5
76.7535,285.4
76.758,494.6
76.7606,16.1
76.7745,666.8
76.78,112.5
76.8031,19
76.807,261.4
76.8078,317.3
76.8094,119.6
76.831,383.9
76.8436,309.8
76.8846,717.1
76.8977,350.7
76.9002,249.2
76.9287,156.3
76.9432,682.6
76.9519,438
76.9568,389.9
76.9825,121.7
76.9949,254
77.0085,137.6
77.0353,1049.1
77.0366,30.1
77.0383,118540
77.0663,17.8
77.1121,19.4
77.1178,53.5
77.1314,80.3
77.1395,16.5
77.1495,110.6
77.1733,87.4
77.1836,641.2
77.1898,612.3
77.2138,115
77.2215,87
77.2459,475.9
77.247,126.6
77.2801,89.1
77.2986,102.6
77.3164,98.7
77.3336,249.8
77.3672,345.2
77.3771,16.5
77.3855,119.3
77.3939,365.3
77.4006,319.3
77.4024,468.2
77.4033,332.2
77.4264,319.1
77.4468,423.2
77.4588,124.5
77.4831,269.4
77.4937,346.1
77.5139,48.2
77.5327,320.7
77.5357,531.8
77.539,337
77.5479,240.6
77.5757,235.5
77.5761,291.5
77.5762,298.3
77.6073,18.2
77.6192,88
77.6277,535.5
77.6329,429.7
77.6806,216.7
77.6873,97.5
77.6887,144.4
77.713,322.8
77.7274,178.3
77.7345,123.3
77.7564,601.3
77.7626,196.8
77.7708,668.6
77.7788,17.6
77.7885,112.7
77.8059,181.6
77.8238,16.6
77.8243,16.3
77.8312,86.1
77.8368,124.6
77.8598,16.7
77.8625,111.4
77.904,534.4
77.9141,501.3
77.9198,622.5
77.9217,271.2
77.9483,17.1
77.9648,16.8
77.9725,483.2
77.9785,314.3
77.9922,110
78.0191,90
78.0417,3452.7
78.0574,519.2
78.1052,171.3
78.1122,493.8
78.1154,176
78.1294,125.2
78.1318,700.7
78.1414,114.3
78.1431,323.8
78.1505,226.9
78.1815,134.9
78.234,604.4
78.2599,48.2
78.2665,84.7
78.2801,643.4
78.2886,16.3
78.3006,16.8
78.305,663.9
78.311,491.9
78.3359,227.1
78.3611,247.7
78.3655,359
78.3784,127.7
78.3849,129.1
78.3992,258.9
78.404,252.3
78.4192,89.4
78.4415,222.9
78.4508,20.3
78.4759,82.6
78.4918,88
78.5003,114.2
78.5301,118.8
78.5422,175.3
78.5528,252.4
78.574,99.3
78.5751,637.4
78.5969,100.9
78.6185,19.9
78.661,284.7
78.6723,274.5
78.7057,260.2
78.729,120.5
78.7322,224.5
78.7583,307.9
78.7662,19
78.7877,161.3
78.811,305.8
78.8536,118.1
78.855,127.4
78.8661,22.5
78.8852,120.7
78.8869,549.3
78.8974,440.5
78.9064,166.3
78.9327,250.6
78.9701,52.9
78.9726,310.7
78.995,123.7
78.9967,233.4
79.0165,150
79.054,2381
79.0573,440
79.0867,450
79.095,326.3
79.1167,119.3
79.1205,128.5
79.1242,87.5
79.1269,298.1
79.1286,588.2
79.1302,489.9
79.1318,21.1
79.1334,325.2
79.1349,93.9
79.1511,366.2
79.153,124.8
79.1618,329.9
79.1667,189.8
79.2587,105.6
79.2625,19.8
79.2864,288.8
79.287,414.3
79.2937,246.4
79.3071,332.5
79.3293,86.9
79.3667,234.3
79.3906,138.7
79.4108,90.1
79.4115,20.4
79.4315,188.7
79.4609,366.8
79.4779,105.5
79.4969,212.2
79.5099,362.5
79.5241,355.8
79.5277,188.8
79.5503,206.8
79.5604,259.3
79.5693,225.5
79.5906,122.9
79.611,258.8
79.6125,92.9
79.6571,98.6
79.691,223.3
79.7018,16.3
79.7035,334.4
79.7122,119.5
79.7345,19
79.7402,235.7
79.7538,529.5
79.7735,16.5
79.7795,153.9
79.8053,94.7
79.8072,19.2
79.8157,145.3
79.8724,92.9
79.885,405.5
79.9435,106.6
79.952,20.7
79.9631,150.7
79.9798,315.9
79.9972,421.7
80.0332,170.1
80.0618,225
80.0841,281.8
80.098,82.9
80.0997,20.5
80.1333,540
80.1396,296
80.1428,525
80.1515,302.7
80.1684,612.8
80.1911,228
80.2057,156.9
80.2123,90.1
80.216,131.3
80.2723,155.7
80.2867,157.9
80.3378,17.1
80.347,571.8
80.3475,135.8
80.3539,78.2
80.366,328.8
80.3821,718
80.3832,136.6
80.3848,260.4
80.3893,93.8
80.4203,273.4
80.4356,374.4
80.4598,111.2
80.4628,95.9
80.464,17.5
80.4756,277.1
80.5229,73.4
80.5398,18.2
80.5644,84.6
80.5725,377.7
80.5783,307.6
80.5913,19.6
80.5929,298.6
80.61,226.6
80.622,16.5
80.6486,176.5
80.6523,589.2
80.6614,91
80.6737,284.1
80.6766,17.9
80.6821,19
80.7055,372.3
80.7069,16.4
80.7087,112.3
80.7197,122.1
80.7254,87.3
80.7274,224.7
80.7292,220.7
80.7369,147.4
80.7607,95.2
80.7729,165.3
80.7752,97.2
80.7798,474.9
80.8079,331
80.8087,476.4
80.8128,192.1
80.8216,452.6
80.8343,595.8
80.84,188.3
80.8893,224.2
80.9272,444.2
80.9476,58502
81.0006,19
81.0136,200.6
81.0194,180.9
81.0208,114.1
81.0411,46.1
81.0696,1267.6
81.0797,629.6
81.0903,350.5
81.0984,93.1
81.1069,175.2
81.1117,540.6
81.1171,389.9
81.1388,49
81.1397,17.5
81.1412,764.2
81.1416,768
81.1427,328.5
81.1435,260.5
81.1443,143.3
81.1459,565.7
81.1557,260.4
81.157,17.7
81.1652,411.1
81.1674,178.6
81.1982,86.9
81.2442,58.3
81.2558,18
81.2808,239.8
81.2819,58.5
81.3153,47.2
81.3175,126.2
81.3864,117.5
81.4128,311.7
81.4409,56.7
81.4509,285.6
81.4697,232.6
81.4763,18
81.4823,324.9
81.4928,17.8
81.4995,138.2
81.5026,134.2
81.5127,129.1
81.5174,560.7
81.5538,539.5
81.5694,88.3
81.5756,408.7
81.5768,138.4
81.5784,95.7
81.6078,96.2
81.6125,43.8
81.6345,323.6
81.6396,103.5
81.6404,155.3
81.6714,176.6
81.6745,700.9
81.7241,537.8
81.7678,202.4
81.7888,451.4
81.8387,397.6
81.8448,17
81.886,256.1
81.9209,118.3
81.9247,300.7
81.9836,594.1
81.9858,141.1
82.0261,301.7
82.0534,112.2
82.09,17.4
82.0911,334.3
82.0934,166.2
82.098,667.8
82.1017,324.9
82.1064,422.8
82.1071,165
82.1096,187.5
82.1378,92.3
82.1888,111.2
82.193,454.7
82.2591,517.6
82.2739,530.6
82.2784,105.1
82.296,70.8
82.3067,195.3
82.3301,90.9
82.3314,156.6
82.3414,114.5
82.3514,324.1
82.3565,240.3
82.3575,331.6
82.3647,19.2
82.3688,311.6
82.3721,458.9
82.3973,476.3
82.4242,16.9
82.4334,199.9
82.4378,18.2
82.4803,326.4
82.4865,99.8
82.4904,894.9
82.4919,534.5
82.5433,468.7
82.5779,18.4
82.6036,298.4
82.6041,293.4
82.6113,138.5
82.6205,439.6
82.6453,310.5
82.654,187
82.6573,92.2
82.6789,172.3
82.6967,350.1
82.7471,119.7
82.7752,109.9
82.7834,87.6
82.7929,149.1
82.8015,635.2
82.8027,163.7
82.8212,310.2
82.8253,109.2
82.8618,187.3
82.8682,192.4
82.8802,172.3
82.8882,16.9
82.8931,134
82.922,176.4
82.9231,16.6
82.9355,283.6
82.9423,480.1
82.9447,17310.5
82.9481,53.5
82.9682,228.6
83.0201,258.8
83.0346,380.4
83.0563,251.6
83.0624,153.4
83.0724,117.3
83.0823,64.3
83.1483,52.1
83.1562,245
83.1621,234.4
83.1842,108.3
83.1945,90.5
83.2194,112.6
83.2306,294.7
83.2556,333.1
83.26,109.4
83.2715,243.8
83.2915,90.2
83.2947,574.3
83.3007,18.8
83.3054,366.4
83.3071,181
83.3088,97.4
83.3219,142
83.3325,548
83.3762,138.9
83.3865,160.3
83.3958,262
83.4211,16.7
83.4221,116.2
83.4661,88.4
83.4814,786.1
83.4884,167.2
83.4935,95.5
83.5359,126.3
83.5436,17.5
83.5577,303
83.569,17.4
83.5858,86.5
83.5909,234.9
83.61,271.5
83.6189,454.8
83.6578,80.2
83.6607,334.2
83.6659,616.7
83.6871,155.1
83.7209,205.5
83.7216,146
83.7301,130.1
83.7368,421.8
83.75,127.6
83.7902,111.4
83.7935,729.2
83.8066,335.3
83.8497,543.4
83.8681,191.6
83.8784,522.4
83.8857,48.7
83.8947,541.1
83.9011,16.6
83.9808,651
83.9818,534.2
83.9831,317.7
84.0052,20.2
84.0195,18.8
84.0247,21.9
84.0263,308.4
84.0511,99.1
84.0558,168.2
84.0891,18.6
84.1089,82.2
84.1841,256.2
84.1896,142.1
84.2516,453.8
84.2573,363.9
84.2695,17.8
84.3026,336.3
84.3266,228.1
84.3287,205.9
84.3409,20.3
84.3422,357.5
84.3619,111.2
84.3817,168.6
84.392,100.6
84.4062,18.9
84.477,18.7
84.4935,286.6
84.4961,81.9
84.5159,16.2
84.5298,87.8
84.5362,138.2
84.615,343.1
84.633,265.2
84.648,327.6
84.6601,104.4
84.6627,478.1
84.6858,158.7
84.688,111.3
84.7241,235.5
84.7261,649.3
84.7304,643.4
84.75,429.8
84.7711,523.4
84.7758,52.1
84.8065,107.8
84.8175,197.8
84.819,174.8
84.8223,122.3
84.8709,140
84.8934,20.9
84.9299,16.9
84.9595,19868.4
84.9607,194.1
84.9661,340.5
84.969,154.1
84.9791,20.4
85.0208,269.9
85.0282,2537.5
85.0414,118.3
85.0519,83.5
85.0556,18
85.0648,101.5
85.0747,88
85.0784,912.2
85.0794,98.6
85.1053,504
85.1416,306
85.1652,133
85.1699,595.1
85.1759,125.7
85.1774,207.3
85.1809,585.7
85.206,160
85.2235,319.6
85.234,119.3
85.2367,18.1
85.2436,184.5
85.2546,297.4
85.2623,149.1
85.2776,303.8
85.2867,20.7
85.2917,428.9
85.3158,113.1
85.3196,17.2
85.3298,96
85.3362,107.7
85.3744,19.6
85.3967,673.5
85.4034,15.6
85.4158,348.3
85.4171,19.8
85.4194,488.8
85.4207,52.9
85.4279,121.6
85.4437,173.8
85.4752,348
85.478,335.1
85.5178,295.5
85.5246,284.6
85.5465,241.9
85.5886,166.4
85.5968,260.4
85.6094,53.1
85.6112,18.3
85.6275,395.8
85.6401,103.1
85.643,530.8
85.6702,149.8
85.6736,91.2
85.7021,243.2
85.7499,104.7
85.7819,17.8
85.7916,442.2
85.8063,102.3
85.8146,145.9
85.8164,427.2
85.8317,18.6
85.849,94.8
85.9066,556.2
85.9196,532.9
85.9876,382
86.021,102.4
86.0542,735.1
86.0598,42588.4
86.0734,321.9
86.0839,243.3
86.0962,94216.5
86.0981,148.1
86.1114,707.3
86.1151,293
86.116,191.7
86.1613,392.6
86.1699,182
86.1797,323.3
86.1843,113.9
86.1914,542.2
86.2263,82.3
86.234,129
86.2387,115.8
86.2488,396.3
86.2687,340.2
86.3144,421.1
86.3871,455.1
86.4057,101.3
86.4138,20.1
86.4507,86.6
86.4813,18.3
86.5145,358.7
86.5298,17.4
86.5767,147.6
86.5811,378.5
86.6298,199
86.6536,285.6
86.6641,145.8
86.6681,407.7
86.7059,123.9
86.7843,290.2
86.7855,128.6
86.7901,18.6
86.8005,262.1
86.816,770.1
86.8206,136.7
86.869,777.3
86.8944,163.4
86.9305,17.3
86.9638,128.8
86.9821,101
87.0325,276.3
87.0379,541.7
87.0511,350.9
87.0961,170.4
87.0996,1171.9
87.1088,143.4
87.1462,106.7
87.2103,17.8
87.2172,577.6
87.2232,300.7
87.2331,87
87.2493,352.4
87.2757,343.5
87.2932,79.9
87.2984,256.7
87.3255,17.2
87.4008,262.2
87.4092,673.2
87.4136,750.8
87.4413,472.8
87.4442,230.7
87.4994,444.6
87.5019,435.9
87.5588,101
87.5627,131.2
87.5665,489.7
87.5676,16.5
87.5696,18.9
87.5742,267.8
87.6282,273.2
87.6722,580
87.6786,492.4
87.692,603.3
87.7154,500.5
87.7598,103.7
87.8001,366.5
87.8021,392.2
87.8296,20.3
87.8599,17
87.8774,237.9
87.8823,93.3
87.8896,119.4
87.8976,88.9
87.9134,473.1
87.9421,422.8
87.9874,331.6
88.0038,136.3
88.0293,502.2
88.0391,9448.4
88.0464,19.9
88.0582,282.7
88.0615,326.7
88.0763,374.8
88.0876,100.9
88.1071,49.6
88.1216,47.9
88.1533,634.9
88.162,370.8
88.1796,611.1
88.1875,75.2
88.2017,254.1
88.2078,76.1
88.2161,263.3
88.223,163.4
88.2589,20.6
88.2794,184.4
88.2892,314.4
88.3123,122.5
88.3402,80.6
88.3501,122.5
88.4253,123.3
88.441,324.5
88.4419,222.2
88.4497,124.7
88.4924,212.2
88.5253,257.9
88.54,379.7
88.5513,198.6
88.553,214.6
88.5926,129.7
88.6159,259.7
88.6558,661.7
88.6642,96.3
88.7408,133.5
88.7671,310.4
88.7677,92.9
88.8062,93
88.809,129.4
88.8092,131.1
88.8355,411.1
88.8439,228.4
88.8534,304.9
88.8772,262.2
88.8812,251.9
88.8833,237.2
88.9314,125.2
88.9323,626
88.9409,87.7
88.9424,690.8
88.984,20.4
89.0163,18.4
89.0596,20.3
89.1011,151.8
89.119,476.3
89.1296,419.5
89.1442,163.9
89.1529,420.1
89.1628,377.1
89.177,17.2
89.1827,19.1
89.1899,17.3
89.1929,120
89.2158,124.6
89.2202,118.7
89.2605,914.2
89.3013,464.3
89.3152,18.6
89.3286,549.7
89.3492,715.3
89.3537,384.1
89.3594,610.3
89.3994,102.6
89.4129,155.1
89.4308,185.7
89.4363,583.4
89.441,374.3
89.4457,577.9
89.4861,357.2
89.5105,18
89.5402,110.7
89.553,274.5
89.5625,122.6
89.5748,19.8
89.5775,130.8
89.6348,123.5
89.6488,127.2
89.6544,564.6
89.693,185.7
89.7407,254.5
89.7423,310.8
89.7476,93.3
89.7542,81.9
89.8154,564.7
89.824,322.7
89.8251,379.5
89.8665,151.6
89.8967,80.1
89.9017,310.1
89.9188,153.5
89.9343,90.4
89.9843,134
90.0171,101.7
90.1094,549.7
90.1153,375.4
90.1304,222.6
90.1356,96.1
90.1806,18.6
90.1964,175.8
90.217,25.8
90.2187,426
90.2319,102.5
90.2987,286.2
90.3076,243.2
90.3702,87.3
90.3834,391.7
90.3895,349.5
90.4144,165.9
90.43,163
90.4346,810.7
90.4375,609.7
90.4404,90.3
90.4655,347.5
90.4736,92.2
90.4884,123.3
90.5559,261.3
90.5722,387
90.5732,67.5
90.609,104.4
90.6171,303.9
90.6354,229.5
90.647,166.2
90.6554,20.2
90.6598,137.5
90.6923,344.2
90.7191,377.1
90.7251,310.9
90.7532,117.4
90.791,366.6
90.862,19.6
90.8749,332
