SPECTRUM - MS,
432.982,17.8
433.2104,98.2
433.2559,144.9
433.3356,480
433.3686,370
433.6039,238.2
434.0826,69.2
434.1339,61.1
434.1541,1039.9
434.1625,648.3
434.2431,466.5
434.403,45.1
434.4293,42.3
434.4775,132.8
434.8248,412.4
434.9249,75
434.9559,24805.6
435.0944,564.4
435.1948,292.2
435.3029,918.7
435.584,55
435.9007,177.6
436.222,20.5
436.2627,864
436.4572,227.2
436.5145,363.4
436.797,64.8
437.0094,582.4
437.2155,19.8
437.5821,95
437.6637,17.8
437.8364,184.7
437.8776,641.6
437.9573,157.8
437.9925,75.5
438.0135,171.8
438.0593,464.5
438.1828,142.1
438.2759,138.8
438.4405,180.9
438.645,148.5
438.9719,726.6
438.9847,27203.6
439.039,1030.6
439.2496,22.5
439.6198,192.7
439.7376,952.4
439.79,229.5
439.8557,239.3
439.9898,200.4
440.422,504.5
440.7257,1140.5
440.9818,4773.9
441.0896,97.7
441.2384,913
441.298,286.7
441.4645,130.5
441.4785,231.3
441.5812,245.6
441.6889,369.5
441.7293,553.9
441.7621,250.9
442.0703,76.1
442.0898,147.8
442.1508,131.4
442.194,190.3
442.2444,20.4
442.3011,49.4
442.3742,59.3
442.4853,137.9
442.5373,141.2
442.608,145.5
442.8225,59.4
442.867,76.5
443.1136,581.7
443.1371,130.5
443.1456,2300.5
443.7194,200.5
443.9167,58
444.3241,63.3
444.3719,518.3
444.4477,173
445.1222,22.8
445.2324,1652.5
445.2856,90.3
445.51,152.8
445.6305,50.9
445.6697,598.9
445.8411,370.6
446.3908,100.1
446.6962,797.1
447.0101,164.1
447.0515,147.7
447.3622,586.7
447.5509,53.2
447.6817,152.5
447.6932,536
447.8595,582.5
447.9008,165.7
448.1333,572.3
448.2052,409.5
448.2762,159.3
448.501,633.6
448.6681,698.7
448.9048,171.2
449.1073,66.8
449.1543,1222
449.2416,19.2
449.325,243.1
449.5477,739.4
449.8052,18
449.9658,71.2
450.1212,234.9
450.1575,289.4
450.4238,781.4
450.6643,519.8
450.884,414.7
451.0986,703.8
451.1501,106.9
451.1687,59.9
451.4591,89
451.7214,534.7
451.995,226.8
452.0505,231.3
452.0592,189.7
452.0914,22.5
452.3922,70.8
452.561,144.6
452.6864,218.9
453.1505,941.9
453.1584,959.5
453.1736,1441.7
453.2964,635.9
453.3079,59.6
453.4578,68.4
453.4701,65.5
453.7164,145.3
453.9881,377
454.1565,94
454.2671,420.7
454.2946,56.8
454.4011,209.7
454.6368,479
454.6574,62.9
454.6953,502.3
454.7007,490
454.9498,35244.3
454.958,11989.4
455.0158,501.6
455.0838,916.3
455.1156,548.2
455.2093,119.3
455.2947,78.1
455.3655,167.2
455.4354,536.2
455.484,244.1
455.9532,1616.2
455.9625,268.9
456.6993,682.6
456.9467,10206.9
457.0765,210
457.1009,399.4
457.2329,14744.2
457.2557,57.5
458.2368,602.8
458.4317,632.9
458.8104,526.5
459.1084,62.6
459.1191,824.3
459.1945,440.5
459.2485,403967.6
459.3517,270.6
459.6174,373.4
459.7099,59.8
460.0927,859.2
460.2518,76628.5
460.2866,959
460.4467,829.7
460.5241,791.3
460.7693,950.3
460.8254,954.5
460.8502,216.2
460.9247,418
460.9461,51.5
460.9666,84829.7
461.0859,282.6
461.2548,4129.5
461.3476,51.9
461.432,613
461.8043,87.9
461.9698,5022.1
462.1027,283.4
462.2298,20.6
462.2447,85.9
462.2924,502.4
462.3277,781.9
462.6357,114.3
462.649,170.8
462.6827,78.1
462.6922,164.2
462.8246,587.2
462.8799,437.5
462.9637,24578.9
463.0268,600.9
463.13,51.6
463.1652,717.1
463.2005,717.1
463.396,645.4
463.6707,608.9
463.7977,529
464.2169,601.1
464.6283,114.2
464.6961,20.1
464.8904,793.3
464.9784,4384.8
465.0057,61.1
465.0629,103.9
465.3418,93.6
465.3664,342
465.6474,980.9
465.8217,582
465.9584,966.3
466.108,54
466.1221,381.6
466.1567,167
466.3428,48.3
466.4665,611.3
466.7281,523
466.8915,1419.9
467.1231,67.8
467.1662,83.9
467.1837,49.3
467.6172,18.6
468.0281,351.4
468.1242,308.1
468.3082,4910.9
468.451,383.2
468.4829,914.9
468.7706,98
468.9605,1040.1
468.993,205
469.0608,273.8
469.0864,20.9
469.1469,1785.1
469.198,19.6
469.3061,622.3
469.3294,51.1
469.4777,338
469.581,797.7
469.6413,20.6
469.8805,349.9
469.9018,259
470.0445,116.5
470.1781,69
470.2654,229.9
470.6331,119.1
470.648,49.4
470.8228,845.1
470.9018,66.9
470.9237,17167.8
470.9951,2241.8
471.2082,371.5
471.2487,1376.3
471.285,1652.7
471.4097,57.1
471.925,497.8
471.9947,44.6
472.0441,44.1
472.1424,151.9
472.3032,3373.4
472.4313,57
472.5713,208.6
472.586,381.1
472.6834,234
472.884,309.8
472.9207,3000.9
472.9452,550.8
472.9618,877.1
472.9706,626.1
472.9813,345.7
473.0109,73.8
473.149,77.1
473.2272,122.4
473.2638,4756.4
473.3233,126.4
473.3559,80.9
473.5682,652.6
473.7273,551
473.7856,144.5
473.8739,258.1
473.9767,1145.8
474.0912,153.5
474.2687,545.9
474.4103,125.9
474.6321,921.5
474.6806,124.6
474.979,216.7
475.0782,65.5
475.1361,162.5
475.2224,23358.4
475.2433,773.1
476.0751,292.4
476.2256,1543.7
476.2639,103
476.314,1365
476.3787,49.1
476.7544,63.2
476.9142,422.2
476.9405,59137.8
476.9692,582.3
477.2115,494.4
477.4111,59.7
477.5153,95.8
477.9436,2160.9
478.0526,102.7
478.273,143.6
478.3293,34654.1
478.3658,71.3
478.9377,18476.6
479.0015,548.8
479.1171,128.5
479.1808,151.2
479.2783,819.4
479.3166,316.7
479.333,3793.1
479.5738,231.9
479.8365,330.7
479.9678,241
480.0668,1017.9
480.0993,61.6
480.1964,112.3
480.204,213.7
480.2062,207.7
480.217,524.9
480.3451,795.1
480.5895,930.4
480.6108,177
480.7071,82.7
480.9357,280.1
480.9524,1851
481.0676,385.6
481.0916,121.6
481.2338,787.8
481.3531,145.4
481.3936,99.8
481.4382,618
481.8401,49.7
482.3236,834.9
482.377,715.4
482.4274,76.6
482.4531,288.7
482.8355,66.7
482.8777,498.3
483.1941,18.6
483.2484,102544.9
483.5719,71.4
483.6749,566.5
484.1214,101.2
484.135,710.8
484.1733,1095.5
484.2518,21076.9
484.7666,19
484.7791,212.7
484.921,317.2
485.0603,90.2
485.204,106.9
485.264,100688.1
485.3074,131.5
485.4667,256
485.4848,103.1
485.5493,19.7
485.592,83.9
485.6123,53.8
485.7531,135.1
486.1359,85.3
486.2674,26085.1
486.2861,605
486.4902,741.1
486.7766,95.7
486.7917,408.4
486.8976,551
486.9687,678.7
487.0219,564.7
487.2244,595.6
487.2797,56432.4
487.3047,857.9
487.4467,153.1
487.5617,96.8
487.6823,61.7
487.7917,18.8
487.9566,182.5
487.9868,860.7
488.1491,63.5
488.283,12106.7
488.4718,105.4
488.5713,54
488.9269,358.8
488.9877,236.9
489.0858,69.2
489.2379,1005.2
489.3535,961.7
489.4118,690.5
489.4371,573.6
489.4497,45
489.4675,163.5
489.4803,952.6
489.5319,790.7
489.7443,248.6
490.051,771.1
490.1257,955.5
490.1418,434.8
490.2905,4631.6
490.3632,348.8
490.5983,152.3
490.674,54.9
490.783,936.8
490.9009,270.5
491.0135,532.6
491.2936,848.1
491.3708,1528.7
491.4391,43
491.7005,965.2
492.4758,50.9
492.8331,526.4
492.9143,13672.9
493.1032,66.9
493.1429,170.3
493.2688,862.8
493.6024,470.3
493.8876,113.2
493.9128,444.2
493.9162,457.9
493.9353,18.3
493.9438,614
494.0164,87.6
494.2854,1017.9
494.3244,10315.3
494.9121,3378.6
494.9476,82.8
494.9797,70.4
495.0876,61.2
495.2605,51.6
495.4417,19
495.5141,539.1
495.5804,598.5
496.0853,156.5
496.1214,61.4
496.2442,513.4
496.2616,88.3
496.3031,147
496.34,415883.7
496.5746,1015.3
496.6578,230
496.6802,241.1
496.7434,46.3
496.9197,80.5
496.9318,76.5
496.9427,418.7
497.0637,216
497.3433,104228.8
497.6308,381.9
497.6671,964.6
497.7478,1052.4
497.8813,89.5
497.9314,93.1
497.9929,677.9
498.2081,128.8
498.2546,717.3
498.2781,694.4
498.3463,8199.1
498.5694,261.1
498.7474,1039.6
498.9369,904.3
499.1306,51.6
499.2227,4628.5
499.3311,641.9
499.3421,19.4
499.783,442.6
499.9243,71.4
499.9384,384.4
500.1552,68.6
500.2268,726.1
500.3093,986.7
500.6079,85.5
500.8943,951.6
500.9048,610.7
500.9756,121.1
500.9857,472.7
501.2383,4959.9
501.4937,549.9
501.5266,82.6
501.6507,372.7
501.7243,120.2
501.7399,69.9
502.1381,147.7
502.24,1121.9
502.3293,9342.5
502.3534,163.9
502.4281,977.1
502.475,107.1
502.507,152.4
502.5934,22.9
502.6058,715.1
502.7842,188.7
502.9446,264.6
503.1078,101.5
503.2528,4149.8
503.3263,850.5
503.3474,47.9
504.0522,443.4
504.2365,150.7
504.3062,7877.7
504.3446,7120.4
504.5634,567.1
504.5956,20.5
504.6923,77.7
504.7694,94.6
504.8819,246.9
504.9015,67.2
505.1951,55.6
505.2334,634.7
505.3352,70.1
505.3495,573
505.9323,226.2
506.0387,79.5
506.2626,1025.7
506.2806,557.7
506.3619,3136.2
506.3937,625.5
506.4691,290.4
506.6938,227.3
506.7426,270.4
506.8098,73.7
506.8693,408.5
507.0927,51.1
507.2484,22926.6
507.3636,819
508.0436,85.6
508.1793,90.3
508.2516,3124.5
508.3766,1128.9
508.4514,69
508.5646,910.5
508.9338,421.8
509.0038,3772.4
509.1246,144.2
509.152,258.1
509.264,9012.9
509.3587,928.3
509.7836,244.7
510.2411,114.5
510.2653,1167.3
510.2955,53.7
510.3555,1308.7
510.3788,144.7
510.3934,970.7
510.4304,279.3
510.6443,380.1
510.9128,307
511.1138,60.6
511.1347,65.2
511.3017,636.9
511.3249,60.3
511.3742,157.8
511.5256,66.2
511.554,854.8
511.6961,304.2
511.9704,152
511.9885,146.1
512.05,269.9
512.3359,1295.5
512.4792,46.7
512.8586,104.5
512.9084,15112
512.9268,84.7
513.1484,17.9
513.2459,56.9
513.2994,161.7
513.4033,193.6
513.4364,52.6
513.5517,187.9
513.7605,21.3
514.1341,273.4
514.1987,614.5
514.229,625.6
514.2582,17.4
514.34,721.8
514.5503,65.7
514.6572,457.4
514.8221,56.9
514.8635,370.4
514.8863,579.7
514.9057,10594.6
515.1008,107
515.2333,138.7
515.3034,316.8
515.4678,136.9
515.6282,19.5
515.7133,268.9
515.793,23.9
515.8785,209.9
515.8926,853.3
515.9391,86.6
516.0284,174.8
516.0766,19.7
516.1941,192.3
516.2111,409.3
516.3062,21479.6
516.3501,57.1
516.9019,408.6
516.9395,113.8
516.9505,93.2
517.0567,177.5
517.2245,77.1
517.3095,2949.1
518.0176,17.4
518.0227,16.8
518.1587,51.2
518.2749,20.1
518.322,746292.3
518.3946,675.4
518.4144,245.5
518.4898,199.1
518.6019,713.8
518.6317,350.2
518.9252,35381.6
519.2974,154.4
519.3253,171919.4
519.4935,938.1
519.6564,352.6
519.6759,698.8
519.9178,20.8
519.9293,1795
519.9983,98.7
520.0548,514.4
520.171,274.5
520.3289,17889.9
520.34,96955.1
520.5586,380.6
520.6227,680.3
520.9222,16091.6
521.0757,900.1
521.0916,19.3
521.3036,345.1
521.3432,24421.4
521.3692,135
521.3991,19.7
521.4666,88.7
521.5344,225.7
521.7558,414.5
521.8746,674.2
521.968,371.1
521.9819,982.8
522.3086,333.8
522.3556,117228.3
522.3891,645.8
522.5423,551.8
522.6817,301.3
522.7142,56
522.9199,574.4
522.937,4705.3
522.9664,76.2
523.0934,116.9
523.2172,157
523.3591,31329.7
523.5151,341.6
523.5404,111.9
523.5587,59.1
523.7444,216.4
523.99,438
524.0365,593.2
524.0543,907.6
524.3712,91788.8
524.9337,819.3
524.9933,219.2
525.1527,23.7
525.3746,17787.1
525.399,354.3
526.1272,498.5
526.1619,20.5
526.2082,514.7
526.2482,320.4
526.3288,1014.7
526.3796,56.2
526.5525,55.3
526.5904,19.5
526.6033,49.1
526.6842,484.7
526.708,68.4
527.1629,775.5
527.5147,936.9
527.5617,96.9
528.1655,70.9
528.4869,57.4
528.679,63.2
528.8821,7771
528.9525,1933.9
529.1334,85.4
529.336,62.3
529.8876,383.5
529.8994,212
530.0152,846.7
530.1389,168.7
530.3003,353.5
530.3591,1875.8
530.5334,17.3
530.5571,97.4
530.6332,1427.4
530.7973,117.8
530.8794,4620.1
531.248,2769.5
531.3476,407
531.5497,101.1
531.7469,105.4
531.9325,109.1
531.9721,612.4
532.2802,3897.2
532.3375,7962.9
532.4692,79
532.966,848.7
533.7178,685
533.7698,237.9
534.044,535.1
534.1802,51.4
534.2959,167594.9
534.3167,1797.2
534.3348,113.2
534.3766,570.2
534.4918,248.4
534.7414,186.8
534.8993,22808.8
534.9444,46.6
535.0673,160.6
535.2994,44256.8
535.5362,109.9
535.7326,236.1
535.9247,75.5
535.9676,19.8
536.0194,43.2
536.2938,7216.2
536.3759,176
536.6441,245.8
536.6595,363.2
536.6957,145.4
536.8962,15236.3
537.082,89.7
537.2928,146.9
537.5691,772.6
538.0488,169.1
538.2526,159.2
538.3652,21.1
538.7822,23.4
538.8039,19.5
538.8635,72.5
538.8923,577.3
538.9111,1488
538.933,1301
539.0221,86.7
539.3687,600.4
539.9346,598.1
539.9955,107.4
540.0302,533.1
540.2475,878.3
540.277,46.4
540.7203,182.4
540.879,58.2
541.065,70.8
541.2632,216.6
541.2954,230.4
541.4806,1074.4
541.9861,259
542.0414,381.2
542.322,165570.1
542.46,608.1
543.0972,57.4
543.164,86.7
543.3253,37175.9
543.808,49.7
543.9004,190.3
544.0179,232.7
544.3377,199740.6
544.6682,59.5
544.6926,111.7
544.7146,538.6
545.1078,338.4
545.1506,77.4
545.3411,53470.5
545.5984,123.8
545.798,191.7
545.9326,181.1
545.9688,616.2
546.2064,371.5
546.2573,996.5
546.3533,135556
546.5924,116
546.8533,599.7
546.9889,150.4
547.3567,35007.7
547.5597,108
547.6167,76.4
547.7871,51.3
548.112,507.5
548.171,506
548.3136,671.7
548.36,4055.8
548.4175,860.3
548.4351,187.6
548.6035,149.1
548.721,904
548.7743,237.9
548.8913,366.3
549.2431,100
549.5397,542.6
549.9151,25.4
549.9651,338.8
549.9946,113.2
550.0787,19.9
550.1506,387
550.1722,320
550.3059,545.5
550.3629,608.1
550.4946,384.1
550.8729,4306.4
551.2073,136.2
551.3292,55.8
551.3463,919.7
551.7771,238.9
552.0978,526.9
552.1102,737.5
552.2279,536.9
552.257,64.2
552.4018,157.4
552.483,535.6
552.6118,133.6
552.8504,685.1
552.8703,2517.9
553.0668,581.3
553.1181,533.2
553.1436,118.6
553.8282,223.6
554.2988,74
554.3556,107.8
554.6352,19.8
554.653,992.7
554.7575,647.3
554.8669,1073.5
555.0218,77.5
555.1386,167.6
555.247,562.8
555.7732,451.3
555.8282,263.1
556.1129,317.1
556.6893,210.6
556.792,673.1
557.5467,153.3
557.7711,44.9
558.2959,38319.2
558.4068,517.4
559.1251,93.3
559.1706,20.6
559.2997,6886.7
560.0449,865.1
560.2934,1187.1
560.3116,43716.2
560.4237,48.7
560.5499,472.1
560.5536,460.4
560.8072,87.7
561.3151,10183.2
561.4126,6826.6
561.5556,428.7
561.7662,261.4
562.3272,29277.9
562.4206,572.9
562.8557,782.2
562.9547,620.9
562.9883,141.1
563.0309,128
563.3309,4202.1
563.4283,2414.4
563.7878,87.6
564.9529,561
565.0136,329.6
565.1308,126.9
565.2563,151.7
565.2867,146.7
565.3256,106.9
565.6077,90.6
566.1213,73.6
566.1907,206.2
566.3222,30374.4
566.5107,503
566.5946,433.3
566.8497,841.9
567.26,819.8
567.325,4834.9
567.5019,129.6
567.6752,910.5
567.7296,188.2
567.9742,874.9
568.3379,21469.5
568.6219,1564.8
568.8345,18.6
569.2465,1060
569.341,3941.6
569.4056,230.2
569.593,59.9
569.9168,71.3
570.313,17.9
570.352,873.6
570.3949,85
570.7032,55.4
570.8671,6010.9
570.9035,423.8
571.036,1740
571.2087,301.2
571.2266,249.7
571.4386,133
571.6624,60.4
571.6957,98.3
571.7312,56.4
571.7908,186.2
571.7948,178.7
571.8899,20.3
571.9595,102.5
572.0372,330
572.2473,171.5
572.3424,21.4
572.3887,208.9
572.4386,363.9
572.4921,96.2
572.5124,509
572.5462,142.5
572.8455,281.9
572.8644,3900.6
572.9379,150.1
573.5052,624.2
573.6608,200.4
573.9879,1355.8
574.1175,59.4
574.2477,526.6
574.5307,539.2
574.6442,158.5
574.8447,184.6
574.8642,435.4
574.8789,600.8
574.8991,87.7
575.0958,437.7
575.1344,57.1
575.3455,20.6
575.5037,9772.7
575.5615,198.8
575.6132,590.7
575.7413,199.5
576.2807,7571.6
576.5005,20.2
576.5225,996.6
576.6532,598.2
576.8839,11481.1
576.9223,596.7
577.0223,150.5
577.2845,999.5
577.3022,83
577.5188,49.4
577.9675,205.1
577.9905,19.2
578.0785,115.3
578.2779,1201.8
578.317,206
578.4823,175.7
578.6159,232.2
578.8237,21.6
578.8813,11138.7
579.0178,954.1
579.0794,69.2
579.2081,75.7
579.6409,100.8
579.7696,142.7
580.0193,63.8
580.0616,119.4
580.5668,115.4
580.6108,700.9
580.658,118.2
580.8778,1727.5
580.8967,1464.6
581.3723,66.1
581.4622,513.6
581.6084,174.7
581.7733,263.9
582.0269,1361.9
582.2718,1035.8
582.2959,6060.1
582.3222,69.5
582.3346,157.7
582.3929,552.8
582.4053,509.2
582.4335,1006.8
582.4621,475.1
582.4806,121.8
582.5148,101.4
582.5348,304.7
582.5408,281.3
582.5758,99.4
582.615,55.3
582.8923,498.7
582.9802,660.6
583.028,306.3
583.0721,21.9
583.1391,52.1
583.2556,3925.6
583.3426,256.5
583.5989,146.8
583.8702,1308
583.8819,135.7
583.9063,23.9
583.9489,223.8
583.9786,58.8
584.0023,279.3
584.0425,52.7
584.0947,70.3
584.3107,1538.6
584.3393,829.7
584.3943,233.8
584.9135,635.8
584.989,24
585.1897,57.6
585.2385,91
585.2711,15271.5
585.9947,214.4
586.2747,3924
586.3099,2885.6
586.675,101.8
586.7623,364.6
586.8399,1210.4
586.9119,925.4
586.9287,137.9
586.9819,83.4
587.0119,635.1
587.1027,903.4
587.3346,183
587.5862,114.4
587.8418,228.4
587.9361,137.2
588.8029,20.7
588.8385,2766.1
589.1844,20
589.3446,72.1
589.7441,42.5
589.8937,269.8
590.0154,345.1
590.3219,1251.8
590.3827,58.9
590.4483,95.5
590.5116,465.9
590.6431,60
590.649,64.3
590.654,66.7
590.7814,64.8
590.8882,105.7
590.9232,1689.3
591.1448,115.6
591.1758,107.9
591.2214,1029.3
591.2754,44.5
591.3838,158
591.4246,675.2
591.4732,1014.9
591.6742,651.5
591.6882,76.2
591.7502,42.6
591.8823,356
591.9058,642.3
592.3394,648.2
592.4849,198.6
592.5347,240.1
592.7034,449.5
592.8248,196.5
592.858,7372.2
593.1317,99.4
593.9907,245.3
594.4851,193.4
594.8556,7247.4
594.956,1077.9
595.0397,162.7
595.0697,87.8
595.4998,242.4
595.6315,66.3
595.8893,205.9
595.9496,112.9
596.097,38
596.5099,75
596.8523,1545.2
596.8697,831
597.4618,3989.3
597.4856,8745.6
597.6798,1162.4
598.0353,163.3
598.2862,87.9
598.4561,381.9
598.4885,4407.1
598.5685,19.6
598.8329,940.9
598.8734,173.9
599.0597,18.7
599.4361,136.6
599.4608,637.4
599.4748,2091.6
599.5019,3332.5
600.0985,85.7
600.5069,208
600.6789,839.9
600.8694,45.9
601.1373,324.8
601.3959,639.6
601.5199,909.3
602.1048,557.9
602.2128,599.6
602.2962,1242.1
603.0047,88.2
603.093,533.2
603.1123,221.9
603.1508,111.2
603.1907,85.6
603.2469,239.4
603.5357,367.8
603.784,250.4
603.8604,113.4
603.9416,144.9
604.0622,100.3
604.1161,58.4
604.5023,125.9
604.5362,746.2
604.6507,369.4
604.884,414.3
604.9268,81.1
605.0495,103.3
605.3952,63.2
605.8212,178.1
606.245,120.6
606.2984,602.6
606.4577,988.5
606.7415,188.6
606.9267,69.5
607.1349,218.8
607.1709,3691.7
607.254,1483.1
607.3715,813.4
607.3971,23.4
607.9353,82.7
608,423.7
608.0456,108.4
608.1165,47.1
608.1755,65.9
608.3453,186.8
608.4687,97.6
608.5634,22.9
608.8332,947.4
608.918,60.7
609.1473,313
609.1622,790.1
610.1141,123.1
610.7449,53.5
610.8293,2956.6
610.8488,116
611.055,669
611.1458,100.9
611.3874,73.1
611.4402,771.1
611.5425,65.1
611.8042,61.5
611.9039,434.1
611.9479,886.7
611.9765,18.5
612.2072,385.4
612.3242,714.9
612.5809,858.4
612.8266,890.5
613.3221,19.6
613.4819,651.3
613.5818,154.7
614.0873,117.1
614.1808,64.6
614.213,572.4
614.2438,52
614.2673,65.5
614.3051,149.7
614.3303,27
614.4636,402.6
614.6204,594.8
614.762,248.8
615.07,102.1
615.7963,190.1
616.122,407.4
616.1747,210.5
616.3622,529.6
616.4029,263.6
616.5537,108.2
616.7873,19
617.0041,420.3
617.018,241
617.0919,86.3
617.4327,86.1
617.4755,2016
617.5127,27.2
617.6606,196.6
617.7582,84.5
618.2721,825.2
618.5032,491.4
618.5741,662.1
618.7507,47.7
618.8803,745.6
618.9926,622.2
619.1028,1112.6
619.4911,4163.3
619.5342,319.3
620.0409,189.2
620.1998,19.1
620.3057,1036.7
620.3427,880.1
620.4953,2620.9
620.551,124.2
620.5803,220
620.6448,20.2
620.8974,19.9
620.9505,915.1
620.9653,53.4
621.2693,404.1
621.415,99.2
621.453,1326
621.487,2902.6
621.9025,21.8
621.9281,958.7
622.0658,95.5
622.0847,518
622.4628,121.2
622.491,61.9
622.6083,215.3
622.675,89
622.804,662.7
623.1362,29214.5
623.4601,635.7
623.5038,2079.7
623.6471,371.6
623.7538,949.5
623.7967,99.7
623.9524,215.7
624.1121,87.5
624.14,4376.8
624.4759,1019.6
624.5083,93.6
624.7488,92.7
624.8024,130.3
624.9846,636.3
625.0003,596.2
625.0208,730.1
625.1411,450.8
625.478,546.4
625.5176,643.6
625.7226,619.7
625.7297,1036.9
625.7339,968.9
626.1192,58.2
626.2259,23.7
626.4492,827.2
626.4961,773.4
626.5213,92.3
626.6665,345
626.704,255.9
626.9028,20
626.9777,328.1
627.0469,188.3
627.1294,93.7
627.3952,109.4
627.4751,141.7
627.5359,1041.5
627.7134,884.1
627.8386,63.9
628.3966,59.8
628.501,123.6
628.5387,181.4
628.629,179.8
628.9479,74.3
629.1531,43005.6
629.1854,19.7
629.5352,125.6
629.6691,368.3
629.8407,67.3
629.9827,326.3
630.1053,20.9
630.1358,263.9
630.1568,7848.4
630.2004,431.4
630.2926,76.2
630.3942,138.7
630.6557,19.8
630.7031,153.3
630.8323,645.4
630.8439,90.7
631.1294,1551.9
631.1577,641.6
631.6459,815.3
631.6786,426.8
631.827,967.7
632.1575,94
632.2227,144.7
632.243,134
632.3959,58
632.8258,60.4
632.938,506.5
633.1504,494.5
633.2306,103
633.2641,884.3
633.4777,22.4
634.2661,385.8
634.4471,56.4
634.4973,313.6
634.551,754.4
634.6148,576.6
634.6993,68.1
634.8424,1129.6
635.0966,139.7
635.259,608.9
635.2664,681.2
635.4035,355.7
635.4949,98.2
635.5251,1165.2
636.6893,87.5
636.8401,4021.5
636.9358,56.3
636.9511,133.4
637.0425,478.9
637.1026,155.4
637.8133,742.1
637.9418,249.1
638.2743,189.6
638.3788,633.4
638.46,1214.6
638.6045,146.6
638.6609,644.5
638.8371,795.9
639.0996,54.7
639.2102,141.7
639.5683,758.3
640.2507,108.7
640.3944,561.9
640.4486,546.4
640.8518,372.4
640.9035,63
640.9329,152.1
640.951,152.4
641.0203,248.1
641.0525,221.4
641.1553,19.5
641.3451,24.9
642.0114,269.2
642.0666,601.3
642.1013,879.1
642.419,723.3
642.4981,87.6
642.8082,129.2
642.8656,581.1
642.9306,82.2
643.167,628
643.4651,591.2
643.6725,93.1
644.214,230.2
644.7438,554.6
645.1181,20056
645.1816,63.7
645.8092,59.3
646.1211,3209.7
646.337,610.1
646.4946,141
647.0943,2587.6
647.1236,214.9
647.4228,116.3
647.4742,206.6
647.483,192
647.4899,208.4
647.7041,99.2
647.7632,53.6
647.8124,20.7
648.098,234.2
648.3838,852.1
648.7903,66.3
649.1026,68.9
649.4728,138.5
649.6225,84.4
650.4413,579.9
650.7544,255.9
650.8174,2626.6
651.0538,133
651.135,57309.2
651.2348,864.2
651.3029,597.9
651.5305,77.1
651.6343,63.8
652.1386,11469.9
652.3731,85.6
652.4679,911.4
652.4895,202.4
652.814,1785
652.9201,861.1
653.018,284
653.0449,20.4
653.1112,2162.8
653.1401,504.4
653.2756,227.4
653.3783,227.8
653.5474,31.6
653.8298,147.2
653.8512,188.8
653.8688,67
654.0666,49.9
654.5651,74.5
654.5779,500.8
654.5972,851.6
654.638,590
654.6792,150.9
654.8116,1344
654.8982,58.6
655.0013,121.9
655.223,487.5
655.4873,210.3
655.515,20.7
655.6676,805
655.7792,1076.4
656.2729,255.6
656.4249,534.6
656.44,22.4
656.6042,962.6
656.7721,19.3
656.9418,22.9
657.1049,329.7
657.1645,61.8
657.7395,371.3
657.8152,49.7
657.859,207
657.94,610
658.7181,892.2
658.7329,162.8
658.7534,141.5
658.823,315
658.865,167.1
659.3055,60.6
659.3218,127.4
659.4682,99.3
659.5002,576.4
659.6409,89.7
660.0826,130.9
660.6224,652.9
660.7175,928.5
660.9326,140.4
661.0828,7483.3
661.1571,45.1
661.1896,103.8
661.3104,257.2
661.4678,1051
661.5863,114.7
661.8245,85
661.9021,65.1
662.0876,380
662.2213,85.1
662.4269,175.3
662.5369,66.3
662.874,89.4
663.0839,68.2
663.3541,57.8
663.452,312.7
663.8186,649.5
664.0644,1092.5
664.1465,183.4
664.456,196.8
664.8709,77.8
665.7039,424.2
665.9056,72.3
665.9594,224.7
666.3285,22
666.4211,22.6
666.4836,6603.7
666.7132,172.2
667.0507,1005.7
667.0999,27807.2
667.2071,538.7
667.3897,749.9
667.4481,18.2
667.5627,466.5
667.7493,221.2
667.7742,859.2
667.9022,46.1
668.1034,2792.7
668.191,239.6
668.8381,233.5
668.8667,92.2
668.9847,42.7
669.0773,704.1
669.1078,83.6
669.4919,777.1
669.5586,21.1
669.7268,147.7
669.8692,184.8
670.2926,839.7
670.4834,64.8
670.6014,20.5
670.6171,348.4
670.7583,51
671.1846,53
671.5752,1568.7
672.1055,956
672.1776,387.2
672.4215,4869.2
672.4869,148.7
672.5522,178.3
672.5795,629.5
672.6229,169.2
672.6632,63.7
672.7273,609.2
673.075,50.4
673.1169,81202.8
673.4243,2109.7
673.5279,1049.8
673.7949,209.5
674.0195,214.1
674.0833,376.9
674.1206,16637.8
674.1485,175.5
674.5493,378.5
675.0926,1173.4
675.122,574.4
675.1721,243.2
675.3611,272.4
675.5445,12426.5
675.7841,512.6
675.992,58.5
676.0474,500.8
676.3324,314.1
676.3797,55.6
676.415,932.4
676.5473,4408.8
676.635,50.8
676.8577,29.7
677.0525,64.7
677.1594,19.1
677.8603,408
677.9035,97.9
678.4304,1000
678.5594,788.9
678.6402,336
678.9144,807.7
679.5669,108.1
679.7845,25.6
680.3265,103.4
680.7423,219.4
680.8833,133.2
681.0644,44.4
681.2647,396.1
681.6185,449.8
681.6957,49.4
682.0653,805
682.3356,1075.2
682.4014,90.5
682.6566,375.9
682.6869,71.2
683.0651,2246
683.0745,2729.9
683.2978,338.2
683.451,2089.2
684.066,178.9
684.1084,209.9
684.4493,22.5
684.6338,58.9
685.0456,74.4
685.4365,5969.4
685.7796,44.2
686.2248,178.9
686.3235,57.7
686.4395,1170.6
686.8707,375.5
687.609,213
687.7309,346.8
687.7655,19.4
