SPECTRUM - MS,
68.8559,218.7
68.86,431.7
68.8644,910.2
68.8664,17.7
68.8727,400.7
68.8867,225.9
68.8887,191.5
68.902,103.1
68.9074,381.6
68.9247,263
68.9354,254.9
68.967,133.6
68.9678,126.5
68.9794,17.9
68.9807,495
68.9988,118.8
69.0038,396.2
69.0124,433.8
69.0157,679.5
69.0297,135.9
69.0627,15.9
69.0649,208
69.0911,185.8
69.1113,17.4
69.1373,100.6
69.1447,230.5
69.1471,420.8
69.1577,98
69.1586,821.3
69.1816,141.5
69.1859,387.2
69.1879,121.4
69.2027,211.5
69.211,190.6
69.2131,144.2
69.232,729.7
69.2437,134.8
69.2618,187.8
69.2628,129.5
69.2678,528.2
69.2875,597.8
69.3006,19.2
69.3088,135.1
69.3132,510.4
69.3215,251.9
69.3219,322.3
69.3391,389.5
69.4182,668.5
69.4203,19.4
69.426,166.1
69.4364,387.1
69.4411,106.5
69.4898,698.7
69.4922,192.9
69.534,208.2
69.5474,168.5
69.5652,474.1
69.576,287.6
69.5772,17.6
69.6113,453.2
69.6185,401
69.6191,340.3
69.6329,16.6
69.6493,17.9
69.6633,524.5
69.6713,244
69.6814,122.8
69.6921,499.6
69.7011,349.4
69.7219,262.9
69.7492,243.8
69.7723,127.6
69.7874,234.6
69.7891,116.4
69.815,369.5
69.8653,161.8
69.8669,202.6
69.8754,95.5
69.9198,100.1
69.9406,433.2
69.9527,346.8
69.9591,17.7
69.9639,20.7
69.9672,200.6
69.9805,17
69.9861,315.8
69.9874,132.1
70.0004,19
70.0024,42.6
70.023,279.2
70.0448,431.9
70.0618,17.8
70.0648,1205.6
70.0759,144.5
70.0899,110.5
70.1624,16.8
70.198,123.1
70.2205,430.2
70.2282,91.1
70.2351,193.9
70.253,146
70.2654,335.2
70.3127,108
70.3219,191.8
70.3402,247.2
70.3422,110.9
70.3481,97.6
70.3535,19
70.3699,18.1
70.3742,17.4
70.3947,507.1
70.3984,450.6
70.401,16.5
70.4031,116.5
70.4057,222.2
70.4067,233.8
70.4148,22.1
70.4185,708.1
70.4249,88.2
70.4334,368.4
70.466,313.1
70.4688,256
70.4792,379.4
70.491,19.2
70.4934,363.1
70.5067,459.6
70.509,558.7
70.5093,555.5
70.5301,199.9
70.5309,114.1
70.5315,140.8
70.5363,187.4
70.5612,232.3
70.5706,736.7
70.6206,581.3
70.6247,187.3
70.6668,711
70.6711,206.6
70.6718,101.8
70.6737,16.4
70.6936,111.8
70.6963,148.2
70.7129,108.8
70.7531,128
70.7605,231.2
70.7714,216.3
70.8071,87.9
70.8323,352.7
70.8535,377.3
70.8603,666
70.8694,276.6
70.9107,152.4
70.9128,218.6
70.9156,134.4
70.9428,335
70.953,111.3
70.9557,754.2
70.9595,166.6
70.9763,314.6
70.985,632.1
70.9967,19.7
71.0191,574.3
71.0305,16.7
71.0324,115.7
71.0436,204.2
71.049,503.4
71.0683,145.1
71.0764,20
71.0861,614.6
71.0897,114.7
71.0908,353.2
71.1384,226.5
71.1495,112.8
71.1501,228.7
71.151,222.3
71.1568,544.9
71.1925,164.2
71.2023,666.3
71.21,508.2
71.2248,154.3
71.2281,628.1
71.2462,217.4
71.2532,361.8
71.2581,477.4
71.2746,728
71.2996,18.3
71.3029,177.8
71.308,370.5
71.3198,167.3
71.3205,383.6
71.3243,232.3
71.3255,326
71.3284,299.5
71.3305,96.2
71.3699,490.6
71.4214,135.3
71.4341,362.2
71.456,369.3
71.4655,148.4
71.4681,18.2
71.4802,290.3
71.5091,357.1
71.5366,241.2
71.5842,126.9
71.5886,268.9
71.603,428.2
71.6047,591.7
71.614,615.8
71.6335,315.5
71.6403,95.7
71.6413,107.9
71.6608,267.4
71.6617,388.3
71.694,187.1
71.6946,309.7
71.7004,16.4
71.7185,277.7
71.7257,22.1
71.7353,194.7
71.7446,285
71.7772,183.1
71.7938,96
71.7969,102.9
71.8027,93.7
71.8044,114.1
71.8123,53.5
71.8134,366.2
71.8535,232.8
71.8639,356.3
71.8692,15.8
71.8768,424.3
71.8796,296.7
71.8824,672.1
71.898,44.6
71.9034,136.5
71.9212,93.7
71.943,108.7
71.9566,113.4
71.9631,101.5
71.9661,154.9
71.9826,234.6
71.9899,613
71.9934,147.9
72.0123,128.5
72.016,258.7
72.0243,680.1
72.0252,282.3
72.0421,117.4
72.0641,537.7
72.0756,116.4
72.0768,310.6
72.0784,135.5
72.0804,286.3
72.0895,116.7
72.1215,206.1
72.1281,761.7
72.1429,43.9
72.1486,131.8
72.1592,41.5
72.1616,675.5
72.1625,79.9
72.1696,206.6
72.1824,17.3
72.2039,97.6
72.2127,447.2
72.2169,195.1
72.2191,352.5
72.2193,434.9
72.2213,178.3
72.2228,1201.4
72.224,1291.4
72.2249,119.9
72.2254,939.5
72.2259,929.1
72.2264,1242
72.227,1372.4
72.2275,1543.4
72.2285,1342.9
72.2292,1955.9
72.2301,1356.3
72.2315,3440.3
72.2321,2241.8
72.2329,2959.3
72.2344,2165.6
72.2353,872.1
72.2358,1437
72.2375,3560.2
72.2382,2741.4
72.239,2144.3
72.2401,1477.1
72.2405,1361.2
72.2415,4272.2
72.2426,1563.7
72.243,540
72.2444,3584.8
72.2457,1142.9
72.2464,2221.4
72.247,956
72.2483,678.2
72.2488,866.7
72.2496,930.4
72.2503,419.7
72.2514,669.3
72.252,481.5
72.2526,139.5
72.2532,110.2
72.2539,373.5
72.2546,126.1
72.2565,142
72.2633,107.2
72.2849,108.7
72.3127,87.8
72.318,288.1
72.3267,103.6
72.3352,195.3
72.344,216
72.3617,17.9
72.3852,17
72.4134,251.3
72.4153,115.2
72.4315,526.8
72.4731,178
72.4758,135
72.4767,642.9
72.4829,182.8
72.4949,17.9
72.5291,225.3
72.5316,107.3
72.5318,107
72.5843,482.7
72.5877,312.8
72.5981,147.6
72.6033,452.6
72.6087,240.4
72.6471,195.4
72.6623,628.1
72.6633,99.7
72.6668,337.6
72.6677,18.5
72.6726,92.9
72.7112,86.8
72.7275,16.5
72.759,715.8
72.7802,469.8
72.7815,183.6
72.7984,659.3
72.7999,289.9
72.8113,103.1
72.815,138.1
72.8177,180.7
72.8231,506.3
72.8572,227.7
72.8666,160.4
72.9009,699
72.9076,198.3
72.923,127.6
72.934,636.9
72.9347,353.9
72.9365,16.1
72.9558,90.6
72.9634,313.8
72.9653,251.1
72.977,16.4
72.9979,132.6
73.001,108.7
73.023,16.9
73.0493,396.3
73.0569,397.4
73.0879,186.9
73.11,362.3
73.1226,486.7
73.1343,408.1
73.1519,220.8
73.157,17.8
73.1598,114
73.163,116.4
73.1754,98.3
73.1938,164.6
73.1983,124.6
73.2095,199.8
73.2112,17.7
73.227,125.2
73.2511,462
73.2655,315.7
73.2797,358.1
73.2894,228.4
73.29,384
73.2923,377
73.2981,134.3
73.2994,384
73.3099,93.7
73.3218,447.7
73.3281,114.3
73.3301,212.2
73.3374,440.6
73.3549,240.2
73.3633,271.9
73.3661,112.9
73.3717,17.6
73.3872,128.9
73.3975,243.7
73.4111,310.1
73.4124,132.7
73.4386,402.5
73.4696,217
73.4746,411.7
73.4838,402.5
73.4879,263.8
73.496,286.5
73.5073,111.1
73.5075,133.1
73.5354,385.9
73.5423,128.3
73.5505,287.9
73.5759,82.6
73.5923,205.3
73.597,158.4
73.6155,113.8
73.6335,17.9
73.6418,260.3
73.6445,18
73.6712,136.1
73.7118,87.1
73.7172,115.6
73.7177,413.8
73.7219,327.5
73.7428,228.1
73.753,118.4
73.76,250
73.7602,277.7
73.7605,251.9
73.7793,119.3
73.78,201
73.8168,478.8
73.8174,368.7
73.8238,133.7
73.8382,234
73.8418,101.3
73.8613,323.4
73.8623,212.3
73.9014,275.6
73.9306,19.4
73.9316,105.2
73.9623,328.9
73.9796,173.7
73.9871,201.9
74.042,660.5
74.0598,3934.2
74.1357,447.7
74.1362,384.5
74.1595,119.3
74.1748,288
74.1981,195.7
74.2117,133.7
74.2521,167.5
74.3121,197
74.3227,241.8
74.3449,767.6
74.3511,518.3
74.363,483.6
74.3768,18.5
74.4158,287.3
74.4496,362.6
74.4577,129
74.4804,289
74.496,237.7
74.5035,311.9
74.518,239.9
74.5448,206.7
74.5718,168.2
74.5898,112.8
74.5913,135.3
74.6015,310.3
74.6141,733.5
74.6167,198.2
74.6235,254.2
74.6332,111.7
74.6354,212
74.6441,1155
74.6469,427.5
74.7009,365.2
74.7016,263.5
74.7128,356.6
74.7173,114.4
74.7182,349.9
74.7332,274.9
74.7432,144.1
74.7689,39.8
74.794,237.1
74.8055,175.6
74.8092,451.6
74.8105,289.3
74.8275,289.3
74.847,143.2
74.8594,16.1
74.8632,372.5
74.8982,368.9
74.9099,670
74.9154,262.9
74.9434,330.5
74.9674,45.8
74.9725,775.6
74.9814,16.4
74.9842,495.2
74.9854,561.4
74.9994,18.1
75.0143,120.1
75.05,14.7
75.0545,196
75.073,128.4
75.0861,489.4
75.1075,19
75.1104,116.9
75.1334,332.2
75.1547,422.2
75.1706,128.9
75.1809,208.3
75.1821,171.7
75.1888,486.3
75.1985,108.5
75.2141,18.1
75.2172,92.3
75.2212,94.7
75.228,15.6
75.243,155.4
75.253,253.7
75.2579,688.2
75.293,151.8
75.2942,308.1
75.3029,248.1
75.3196,135.7
75.3423,360
75.3701,165.7
75.3904,139.6
75.3975,15.5
75.4185,214
75.4336,197.6
75.4496,383.2
75.4533,346.2
75.4678,18.5
75.4771,115.5
75.5083,146.3
75.5254,121.9
75.5272,39.3
75.5336,315.8
75.5492,104.6
75.5726,21
75.5785,303.4
75.581,120.9
75.5905,221.9
75.6201,549.4
75.6384,610.2
75.6571,626.3
75.6581,130.6
75.6588,39.1
75.6702,131.8
75.7516,244.8
75.7528,580.7
75.79,390.5
75.793,137.4
75.8038,138
75.8135,166.8
75.8591,324.8
75.8674,205.1
75.9075,17.8
75.9084,118.4
75.9393,631.6
75.9509,18.7
75.9596,138.2
75.9649,204
75.973,750.5
75.9746,138.5
76.0062,17
76.0135,638.1
76.02,375.5
76.0248,130.5
76.0412,350.8
76.0466,366.9
76.0477,16.6
76.0609,112.9
76.0625,377.9
76.0641,312.6
76.086,146
76.1129,101.6
76.1485,19.3
76.1579,806.7
76.1703,249.5
76.1779,87.8
76.186,178.7
76.1928,347.2
76.2456,327.4
76.2638,103.1
76.2963,366
76.3125,18.3
76.3209,264.7
76.3247,475.9
76.3387,17.4
76.3827,776.5
76.4189,296.8
76.467,728.7
76.4728,134.5
76.4873,227.2
76.51,243.7
76.5201,130.2
76.5325,132.5
76.548,144.6
76.5601,207.1
76.5765,46.7
76.5783,521.8
76.5989,242.7
76.6278,167.6
76.6302,18.2
76.6343,354.8
76.6382,23.2
76.6406,228.5
76.655,238.7
76.6801,236.9
76.6822,543.1
76.6964,127.6
76.7144,700
76.7426,158.5
76.7654,703.1
76.7797,17.1
76.813,485.4
76.8226,465.9
76.8239,19.4
76.8251,323.7
76.827,453
76.8322,377.9
76.8343,207.7
76.8786,182.5
76.8861,111.9
76.8876,396.7
76.9365,225.4
76.9586,19.1
76.967,19.2
76.9801,288.7
76.9833,877.7
77.0003,274
77.0055,188.4
77.0121,244.2
77.015,608.6
77.0246,426.9
77.0316,21
77.0347,501.6
77.0361,25.8
77.0383,118142.6
77.0609,334.6
77.0671,251
77.1171,20.4
77.1231,401
77.1246,427.3
77.1418,162.1
77.1573,174.9
77.1758,239.1
77.1944,257.4
77.2016,19.5
77.2123,263
77.2237,290.4
77.2401,263.7
77.243,249.5
77.2507,112.1
77.2514,158.8
77.2527,246.3
77.2554,463.4
77.2705,17.3
77.2885,532.1
77.3043,329.1
77.3286,121.6
77.3481,409.7
77.384,21.7
77.3847,407.5
77.3901,468.3
77.4017,170.2
77.4328,178.7
77.4562,49.9
77.5073,129.8
77.5365,182.3
77.5489,96.3
77.5549,310.8
77.5784,182.1
77.6236,283
77.6269,152.4
77.6581,265.6
77.66,126.4
77.7166,180.8
77.7218,207.2
77.7254,702.8
77.7285,123.6
77.7432,342.8
77.7539,194.7
77.7766,96
77.7857,595.9
77.8062,179.6
77.8194,213.4
77.8543,196.3
77.855,581
77.8665,16.2
77.8723,197
77.9026,180.3
77.9184,712.4
77.9269,148.7
77.9325,117
77.9446,347.9
77.9466,250.1
77.9739,97.3
77.9892,758.4
78.0417,3393.5
78.0494,179.3
78.0596,348.8
78.0637,465.4
78.0655,199.2
78.0721,684.9
78.0894,19.2
78.1318,282.7
78.1368,384.2
78.1443,133.9
78.1468,731.5
78.1514,136.5
78.167,443.6
78.2136,233
78.2168,489.6
78.2205,203.9
78.2527,128.5
78.2755,393.4
78.2787,320.8
78.2853,129.9
78.2888,18.1
78.2947,435.8
78.3099,244.6
78.3111,98.6
78.315,126.5
78.3209,179
78.3248,186.2
78.3549,496.2
78.375,467.1
78.3781,116.2
78.3916,18.8
78.4107,219.3
78.4204,595.2
78.4236,259.8
78.4349,171.5
78.4402,138.9
78.4485,237.6
78.4545,198.5
78.4611,96.7
78.4811,271
78.4881,430.7
78.5236,19
78.5336,232.7
78.5347,104.3
78.5845,195.9
78.5863,178.2
78.5876,675.1
78.5941,549.6
78.5976,280.8
78.603,640.9
78.607,298.5
78.6383,494.9
78.6561,661.5
78.6618,203.6
78.673,607.7
78.6936,99.9
78.7336,221
78.7587,286
78.7733,704.3
78.7861,271.9
78.7917,206
78.7925,135.4
78.7935,401.1
78.8027,88
78.8322,792.6
78.8354,16.1
78.8543,120.6
78.8586,37.7
78.867,266.2
78.8678,260.3
78.9144,16.6
78.934,794.1
78.9557,105.1
78.9968,227.7
79.0284,151.1
79.0405,20.2
79.0436,197.8
79.054,1983
79.0727,337.3
79.0834,119.4
79.0866,212.4
79.095,643.5
79.1094,266.9
79.1391,155.6
79.1399,266
79.1582,257.2
79.1662,144.6
79.1727,698.5
79.1963,405.6
79.2249,339.4
79.2669,18.6
79.2939,192.2
79.3359,151.6
79.3438,85.5
79.3471,95.6
79.3718,99.6
79.3904,17.4
79.4253,244.3
79.433,17.7
79.4345,197.8
79.4397,16.6
79.4439,349.1
79.4493,331.3
79.453,214.6
79.4562,87.7
79.4642,214.3
79.4762,16.9
79.4783,436.9
79.5078,644
79.5155,110.7
79.557,340.5
79.5626,17.7
79.5658,153.8
79.5693,220.8
79.5741,349.1
79.5789,141.7
79.5874,126
79.5987,602.8
79.6079,118.5
79.609,89.7
79.6131,142.1
79.6201,122.1
79.6296,48.7
79.6418,242.4
79.6427,190.2
79.7042,121.9
79.7122,129.4
79.7604,122
79.7944,20.2
79.8089,136.7
79.8221,264.1
79.8414,652
79.8439,307.3
79.8474,477
79.855,19.3
79.8904,18.1
79.9072,548.7
79.9104,526.9
79.9155,21.8
79.9416,124.1
79.9442,471.8
79.9798,245.2
79.9926,167.8
79.9984,148.6
80.0029,689.6
80.0055,611.9
80.0127,16.9
80.0155,325.1
80.0167,264.6
80.0287,100.9
80.0295,16.7
80.044,463.4
80.056,159
80.0574,26.1
80.0674,184.8
80.0816,807.7
80.084,400.5
80.0861,16.5
80.0891,144.1
80.0971,16.9
80.1014,288.2
80.1102,210.7
80.1123,17.6
80.1894,122.8
80.2116,596.4
80.2138,755.7
80.2182,241.7
80.2515,42.6
80.2632,303.5
80.264,212.6
80.3037,218.6
80.3274,243.7
80.3374,140.1
80.3991,335.7
80.3999,18.6
80.403,204.7
80.4209,239.2
80.4329,19.1
80.444,17.8
80.4477,671.2
80.4497,16.8
80.4508,231.1
80.459,722
80.4663,348.1
80.4953,130.6
80.4965,198.5
80.5008,344.4
80.5374,307.1
80.5631,697.4
80.5797,124.1
80.5857,332.6
80.6058,117
80.616,410.7
80.6386,42.8
80.6427,330.7
80.645,133.8
80.658,393.5
80.6836,17.3
80.6866,470.6
80.6941,208.2
80.7022,494.8
80.7155,614.3
80.7273,139.5
80.7451,503.8
80.7527,119.7
80.7576,319
80.7919,725.2
80.8246,17.1
80.8475,305.3
80.864,195.3
80.8695,89
80.8796,434.6
80.8837,143.7
80.8863,243.8
80.9227,238.7
80.9348,360.4
80.9476,52345.7
80.954,195.6
80.9632,485
80.9806,270.3
81.0022,182.5
81.0125,17.4
81.0394,194.9
81.0474,686.9
81.0501,600.2
81.054,109.3
81.0566,859.8
81.0661,465.3
81.0678,392.6
81.0696,1878.4
81.1288,346.3
81.1382,691.5
81.1395,1349.1
81.1427,1347.4
81.1443,767.3
81.1451,150.4
81.1467,315.4
81.1477,420.2
81.1491,242.5
81.1894,327.5
81.1951,552.5
81.2027,151.2
81.2185,99.5
81.2326,227.9
81.2534,519.4
81.2551,295.8
81.2562,17.4
81.2698,171.3
81.3029,245.3
81.3277,263
81.3549,251.8
81.3614,304.9
81.3789,119.3
81.3913,635.5
81.4418,319.4
81.4783,670.4
81.48,195.5
81.4863,126
81.4924,19.9
81.4983,129.8
81.5184,138
81.532,278.8
81.535,456.8
81.5358,303.8
81.5559,348.9
81.558,144.2
81.5707,288.4
81.6049,674.2
81.6192,635
81.633,17
81.6339,92.1
81.6356,176
81.6481,457.4
81.6904,349.1
81.7057,129.2
81.716,374.9
81.7912,18.7
81.8029,708.9
81.8095,110.4
81.8274,361.6
81.849,609.4
81.8724,21.1
81.8912,164.9
81.893,341.7
81.912,300.8
81.9466,414.1
82.0381,140.3
82.0617,136.2
82.083,619.2
82.0926,453.2
82.1041,338.2
82.1061,517.8
82.1071,375.2
82.1281,85.2
82.1323,270.1
82.1477,258.1
82.1502,402.1
82.1709,216.7
82.1786,454.5
82.1841,222.4
82.2213,17.6
82.2328,438.6
82.2377,113.7
82.2521,132.3
82.2587,264.1
82.2662,133.3
82.2864,399.7
82.317,659.5
82.3245,183.7
82.3368,408.7
82.3386,216.2
82.3544,228.7
82.3889,137.9
82.39,19.3
82.4145,121.4
82.4228,17
82.4321,673.3
82.4488,104.9
82.4575,107.4
82.4835,730.5
82.496,332.9
82.5048,442
82.5125,578.5
82.5142,270.3
82.5275,134.8
82.531,516.7
82.5322,42.3
82.5458,317.2
82.5559,196.3
82.5623,124.6
82.5862,91.7
82.6181,287.7
82.635,694.8
82.6629,16.6
82.6657,434.7
82.6904,597.6
82.701,445.9
82.7094,123.6
82.7157,140.2
82.7196,148.3
82.7288,19.7
82.7319,360
82.7469,222.3
82.7624,645
82.7673,238.8
82.7862,19
82.8072,18.2
82.8164,123.6
82.8457,433.6
82.8738,295.2
82.8812,20.4
82.8876,99.2
82.9447,15127.8
82.9722,241.6
82.973,192.7
82.9746,220.8
82.9761,298.4
82.979,176.5
82.9814,604.8
82.985,153.2
83.0047,85.7
83.0268,409.7
83.0383,154.2
83.0747,326.2
83.0853,29.7
83.1399,17.5
83.1521,280.3
83.1586,231.3
83.1812,337.4
83.1855,268.8
83.1871,248.9
83.1881,120.3
83.2731,364.7
83.3058,120.1
83.3084,118.5
83.358,275.9
83.3741,564.3
83.3834,142.1
83.3841,107
83.3957,144.5
83.4076,185.1
83.4189,84.3
83.4531,125.5
83.4692,116.3
83.4987,104.9
83.5254,135.6
83.5262,676.3
83.5542,42.4
83.5569,95.8
83.5706,123.4
83.6031,670.7
83.6072,465.1
83.6123,373.3
83.6292,257.5
83.6376,94.3
83.6489,123.7
83.661,374.7
83.7036,647.2
83.7096,88.8
83.7418,219.2
83.8631,538.8
83.8686,263.5
83.8796,603.4
83.8884,594.3
83.911,295
83.9372,121.8
83.9655,126.2
83.9666,17.6
83.9966,185
84.0442,776.4
84.0556,129.4
84.0806,135.8
84.1052,49.5
84.1295,364.5
84.1374,196.3
84.1695,210.8
84.2096,274.7
84.2426,452.4
84.2603,140.5
84.2633,437.9
84.2745,146.4
84.2914,121.5
84.3163,148.5
84.3322,109.7
84.3381,382
84.3662,42.9
84.372,653.7
84.443,141.2
84.5017,102.8
84.5023,199.1
84.5041,384.5
84.5367,120.1
84.5604,231.3
84.5676,589
84.58,218.4
84.6177,536.4
84.6268,87.3
84.6354,675.6
84.6605,165.4
84.6654,475.4
84.6839,100
84.7134,17.5
84.7181,97.9
84.7276,163.2
84.743,303.1
84.745,343.4
84.7762,378
84.8262,751
84.8576,146.3
84.8969,452.2
84.9012,131.5
84.9206,402.3
84.9294,114
84.9469,702.3
84.9495,230.1
84.9571,162.1
84.9595,20548.4
84.9608,17.9
84.9822,56.3
84.9836,405.4
85.0098,111.9
85.0282,9439.2
85.0587,201.6
85.1015,99.3
85.1118,90.3
85.1134,286.7
85.1375,836.3
85.1497,120.8
85.1604,567.7
85.164,297.9
85.1885,246
85.207,666
85.225,251.3
85.2387,109.8
85.247,95.9
85.2794,647.8
85.3068,112
85.3313,17.4
85.3437,268.4
85.3457,89.7
85.3483,20.7
85.3559,276.5
85.3725,21.2
85.3774,235.5
85.3952,509.4
85.412,24.1
85.4704,214.2
85.4886,501.9
85.5313,135.1
85.5382,212.5
85.554,140.9
85.602,245.9
85.6076,424.8
85.6104,353.3
85.6394,425.2
85.6403,403.3
85.6665,399
85.6865,506.7
85.6872,95
85.7256,190.2
85.7385,430.7
85.7413,344.9
85.7473,123.2
85.7768,338.9
85.7825,230.3
85.7961,18.8
85.8133,216.1
85.8282,18.4
85.8323,18.8
85.8593,18.8
85.8721,346.4
85.9187,367.5
85.9207,175.8
85.9574,710.9
85.9618,19.6
85.9732,358
85.9909,107.7
85.9997,102.6
86.0269,157.9
86.0463,232.9
86.0516,122.2
86.0599,33831.6
86.0914,232.2
86.0962,114693.4
86.1112,111.4
86.1276,92.9
86.1292,529.1
86.1568,17.1
86.2038,307.2
86.209,669
86.2097,132.3
86.2219,295.9
86.2504,117.3
86.3044,96.1
86.3543,250.3
86.3615,465.6
86.3705,177.3
86.3748,335.6
86.404,433.7
86.405,309.9
86.4191,419.7
86.4278,361.8
86.4339,227.1
86.438,300.1
86.4687,179.5
86.4739,52.3
86.4756,94.1
86.4791,168.8
86.4889,21.2
86.5235,499
86.5252,42
86.5518,732.2
86.5697,134.2
86.5883,18
86.6055,174.1
86.6104,157.9
86.6381,158.4
86.6408,94.7
86.6437,379.1
86.6447,358.4
86.6989,125.7
86.7155,305.8
86.7237,362.8
86.7497,478.3
86.7597,137.4
86.7693,127.9
86.7778,199.7
86.785,501.1
86.8164,203.1
86.8638,306
86.8788,216.2
86.9008,476.7
86.9291,252.6
86.9676,93.6
86.9875,236.9
86.9884,142.7
86.9971,492.3
87.0278,335.1
87.0714,106.5
87.0906,403.4
87.0967,439.8
87.1042,168.1
87.1109,330.4
87.119,397
87.123,247.1
87.134,140
87.1544,400.1
87.1939,105
87.2346,126.7
87.2692,299.9
87.2811,102.1
87.3011,294.5
87.3126,17.6
87.3599,363.6
87.3654,176.2
87.377,600.4
87.3826,110.9
87.3956,117.2
87.4245,799.3
87.4264,49.1
87.4375,218.9
87.4476,94.3
87.4542,257.6
87.5304,16
87.5341,205.5
87.536,16.8
87.5425,151.6
87.5466,166.4
87.5478,194.4
87.5819,17.7
87.5886,238.9
87.6257,216.9
87.6416,789.5
87.6455,636.3
87.6524,443.2
87.6735,176.3
87.7057,407.2
87.739,306.2
87.7861,19.1
87.8203,98.6
87.8309,128.4
87.8758,616.9
87.8767,114.7
87.9262,449.5
87.9508,326.2
87.9591,439.6
87.9817,131.1
88.0151,92.8
88.0234,623.3
88.0354,189
88.0391,6542.6
88.0577,98.2
88.0713,105.9
88.1423,19.2
88.1702,292.6
88.1758,698.2
88.1979,691.6
88.2254,134
88.2262,201.7
88.2341,935.7
88.2424,250
88.2453,259.7
88.2464,90.3
88.2757,16.9
88.2959,420.4
88.3123,105.5
88.3718,22.6
88.3903,370.8
88.4193,134.6
88.4712,377.4
88.4927,191.5
88.4936,373.9
88.544,253.7
88.5645,150
88.5991,364.5
88.6205,18.4
88.6482,210.7
88.652,189.5
88.6724,540.5
88.6851,645.8
88.7472,97.4
88.7998,162.5
88.8148,236.6
88.8199,101.3
88.8666,18.6
88.8689,442
88.8807,137.4
88.8835,738.9
88.9177,189.1
88.9239,50.6
88.9282,269.5
88.9332,438.3
88.9521,17.6
88.9607,323.4
88.9731,222.6
89.0136,371
89.02,413.9
89.0488,221.7
89.0593,19.9
89.0964,858.1
89.0982,375.8
89.1014,278.3
89.1033,292
89.1257,274.5
89.141,120.4
89.1538,379.1
89.1597,24.4
89.1936,740.1
89.2176,661.7
89.2448,138.8
89.2495,233.7
89.31,94.8
89.3273,357.2
89.331,113.4
89.4016,17.5
89.4212,153.1
89.4435,410.2
89.4505,192
89.5121,117.7
89.5467,144
89.5863,279.2
89.5922,216
89.5988,162.7
89.6106,132.5
89.6321,88.9
89.6642,338.5
89.6647,334.4
89.6851,162.7
89.6942,131.1
89.7229,93
89.7351,93.5
89.7481,107.7
89.7867,254.4
89.866,18.6
89.8736,18.6
89.8813,385.9
89.8855,17.7
89.9117,97.9
89.9254,416.1
89.9428,125.3
89.9524,288.7
89.9599,47.4
89.9783,239.7
89.9886,145.4
90.013,479.1
90.0279,176.1
90.0292,18.4
90.0418,113.9
90.0445,414.9
90.0545,283.6
90.0795,219.5
90.1037,103.5
90.1304,367.2
90.134,355.1
90.1358,240.2
90.1373,18.3
90.1465,20.7
90.1621,291.8
90.2057,655.1
90.2261,478.9
90.2928,691.5
90.2983,159
90.3178,262.9
90.4492,87.8
90.4569,284.6
90.4598,304.7
90.4764,128.6
90.4866,125.8
90.501,638.4
90.5117,252.5
90.5147,479.4
90.5236,230.6
90.5369,297.6
90.5459,386.9
90.5782,272.8
90.6323,17.9
90.6423,207.2
90.6487,18.5
90.6544,118.2
90.682,469.5
90.6983,23.9
90.723,124.3
90.7266,223.8
90.753,95.6
90.7918,124.2
90.804,256.8
90.8518,128.8
90.8547,439.4
90.8578,44.9
90.8884,153.7
90.9062,330.1
90.9353,133.4
90.9399,145.4
90.9444,200.9
90.9476,211.4
90.9612,314.4
90.9765,12736.8
90.9959,198.2
91.0027,152.3
91.0078,203.7
91.0196,513
91.0437,105.1
91.0457,361.4
91.0541,2210.6
91.0732,214
91.0751,399.9
91.0802,113.2
