SPECTRUM - MS,
444.8571,546.4
444.8857,387.8
444.9538,811.6
445.0055,89.7
445.1228,350.5
445.2326,1983.4
445.271,706.1
445.4329,18.6
445.4785,272.7
445.6459,232.7
445.8813,128.8
446.0137,186
446.0671,110.2
446.199,222.3
446.6453,302.8
446.7989,782
447.024,338.6
447.278,168.5
447.4424,110.8
447.8254,604.9
447.8984,100.7
447.9326,386.1
447.9982,217
448.0364,241.3
448.0455,263.7
448.1041,339.7
448.3655,150
448.6684,424.3
448.8556,520.6
448.9334,3604.4
449.0189,161.5
449.0993,178.3
449.1546,2285.7
449.2528,571.2
449.3962,86.9
449.4253,484.4
449.4431,724.6
449.8161,214.2
450.1312,132.2
450.1581,453.1
450.1842,89.5
450.3102,310.1
450.5298,564
450.7473,104.5
450.9304,522
450.9879,102.8
451.1511,123.9
451.2211,353.4
451.5016,128.9
451.5597,230
451.8081,640.6
451.8385,572.1
451.9246,186.4
451.9492,18.3
451.9824,522.3
452.0604,208.3
452.1287,267.9
452.4504,550.8
452.5811,99.3
452.7531,391
452.8455,225.1
453.047,616.3
453.2614,965.6
453.3664,468.1
453.5972,457.9
453.7694,801.9
453.8275,315.6
453.8847,165.1
454.1081,118.5
454.5184,305.7
454.7198,397.9
454.7889,18.8
454.9502,36307.7
455.009,280.9
455.216,18.6
455.2243,486
455.442,822
455.4656,188.1
455.7068,167.5
455.9537,1030.1
456.0462,352.7
456.2723,189.2
456.3348,600.4
456.6532,532.6
456.8887,139.4
456.9474,9078.3
457.2332,10001.5
457.3235,156.5
457.3621,811.4
457.4291,23.9
457.6158,430.1
457.6576,137.7
457.7099,910.3
457.8684,214.4
458.1459,490.5
458.2158,1618.1
458.3021,21.2
458.4157,110.8
458.426,572.4
458.5428,381.6
458.6962,587.3
458.9619,515.6
459.0022,548.7
459.0657,117.6
459.2489,284166.4
459.6323,233
459.884,357.4
460.1726,171.8
460.2522,63484.4
460.7165,514.4
460.8424,307.8
460.8953,563.8
460.9257,485.7
460.9459,144.6
460.967,74124.6
461.1386,515.6
461.2558,3307.5
461.2711,297
461.3695,547.7
461.8463,121.8
461.9244,176.6
461.9705,5790.2
462.0634,121.8
462.6106,746.2
462.78,159.7
462.8051,177.6
462.9639,21272.1
463.0285,176.4
463.1497,746.3
463.2016,1120.2
463.3034,102.5
463.5162,136.4
463.5442,23.4
463.7274,373.5
463.7514,151.8
463.807,413.2
463.8782,809.8
463.9673,896.7
464.2714,20.8
464.3297,147.5
464.6279,668.3
464.6601,163.6
464.6925,540
464.815,549.9
464.9792,9959.6
465.0108,749.5
465.5428,102.8
465.6638,371.9
465.7803,266.6
465.9547,515.4
465.9753,159.3
466.1143,876
466.4371,200.7
466.5287,289.2
466.6548,19.2
467.0691,97.5
467.3557,544.3
467.585,339.3
467.6331,264.3
467.7071,390
467.7387,342.9
467.7738,144.5
467.8258,222.4
467.8662,193.6
468.1432,18.6
468.3464,636.1
468.3968,18.6
468.5457,101.4
468.5566,103.4
468.6058,356.5
468.6676,188.4
468.7249,555.3
469.1141,325.7
469.129,18.5
469.1933,110
469.2187,88.4
469.6674,572.7
470.0717,316.6
470.2136,427
470.26,130.9
470.4297,544.2
470.5527,917.5
470.7046,20.2
470.7417,154.2
470.811,667.8
470.8688,214.5
470.9034,755.9
470.924,13564.1
470.9958,3548.1
471.0366,379.7
471.0578,18.9
471.3128,361
471.3451,171.7
471.3956,267.7
471.6781,353
472.3041,5036.9
472.4068,18.3
472.5976,810.9
472.6738,312.5
472.7397,19.9
472.7673,136.7
472.8756,98
472.8961,1322.4
472.9224,5090.8
472.9595,418.3
473.0676,678.3
473.1333,119.9
473.1498,264.8
473.1741,432.5
473.2313,18.2
473.3078,1141.2
473.3466,588.8
473.4043,995
473.4637,158.8
473.5075,142.3
473.7004,304
473.8949,299.8
473.9351,334.9
474.199,103.9
474.3512,144.5
474.9433,386.6
475.0973,403.3
475.2043,148.1
475.2228,14189.2
475.8718,141.5
476.0021,576.3
476.0681,192.5
476.2258,2484
476.3146,782.1
476.4565,93.4
476.6131,264.7
476.7022,304.6
476.7536,339.2
476.941,44596.3
477.2102,785.5
477.4734,933.6
477.7072,596.7
477.9443,3507
478.0623,591.9
478.2941,1081.3
478.3298,46521.4
478.3809,125.3
478.6092,590.6
478.7005,136.7
478.8002,766.8
478.938,16072.1
478.9536,368.5
479.0458,112.6
479.0883,492.2
479.0957,31.1
479.1468,687.3
479.3333,8780.8
479.4042,263.9
479.709,180.4
479.8533,722.8
479.9025,271.9
479.9499,20.2
480.2512,804.8
480.6114,119.6
480.9528,2455.7
481.032,119.7
481.092,1064.9
481.2641,1019.6
481.584,515.1
481.6275,522.1
481.7062,165.1
481.8119,566.9
481.9453,729.4
481.9736,18.9
482.0956,206.7
482.2671,319.7
482.2911,17.1
482.3019,146.3
482.3246,878.8
482.3614,1130.6
482.5235,224
482.8564,189.3
482.9209,120.4
483.0066,223.9
483.0502,539.8
483.1161,165.9
483.1461,128
483.1717,205.2
483.2489,85559.2
483.3702,129.3
483.3732,125.8
483.4112,496
483.5274,501.5
483.6321,208.7
483.7069,94.8
483.9872,181.5
484.0463,152.9
484.0857,17.6
484.2522,21258.9
484.3701,208.3
484.7669,169.9
484.8751,100.4
485.0908,21.2
485.2645,69947.2
485.2836,587.2
485.4022,168.2
485.4325,318
485.5134,169.2
486.0654,303.3
486.2679,15494
486.3318,21.4
486.347,175.1
486.4207,557.9
486.6226,161.8
486.6429,354.1
486.7426,595.5
486.898,2037.1
486.9184,184.7
486.9687,678.8
486.9947,858.5
487.0973,143.9
487.1571,985.4
487.2802,53685.1
487.501,97.1
487.7593,723.9
487.8605,169.1
488.0597,160.8
488.2838,10643.3
488.3423,561
488.5004,117.1
488.5862,141.1
488.7468,25
488.8599,110.8
488.8952,720.7
488.9431,541.8
489.0744,557.4
489.0859,59.8
489.1196,710.7
489.3548,475
489.3745,204.3
489.4052,125.1
489.4291,416.7
489.4494,160.6
489.4631,334.9
489.4947,543.1
489.5229,615.4
489.5556,167.4
489.5642,18.1
489.5806,135.9
489.6786,838.7
489.7868,171.3
490.0791,445.6
490.1292,19.8
490.1398,570.8
490.2586,301.6
490.2914,4533.2
490.4093,125.5
490.4487,110.8
490.4566,211.4
490.6472,526.5
490.7853,232.6
490.876,18.2
490.9433,273.3
491.0603,579.4
491.1522,611.1
491.1906,760.5
491.3713,4577
491.4253,103.6
491.8757,157.8
491.9925,144.7
492.0481,18.4
492.0863,765.2
492.112,119.1
492.1596,329.6
492.4481,17.3
492.5124,508.9
492.72,656.2
492.8995,318.9
492.9147,7863
493.3545,647.4
493.4042,261.2
493.8427,96.7
493.9188,335.6
494.2336,216
494.2635,662.6
494.286,2930.7
494.3097,541.5
494.3246,5312
494.3449,129.6
494.7704,316.9
494.7843,161.6
494.9122,3489.7
494.9694,118
495.0076,398.8
495.2227,518.9
495.6981,286.8
496.3405,318521.8
496.3717,650.8
496.378,463.8
496.5244,294.9
496.5611,159
496.5722,20.1
496.602,334.1
496.8791,386.8
496.9316,1222.3
497.0469,271.3
497.1078,83.4
497.1245,20.1
497.3438,77774.5
497.4237,507.6
497.6567,162.4
497.8921,555.9
498.1125,250.1
498.2794,124.3
498.3471,7349.4
498.5752,107.4
498.813,91
498.9293,380
499.1209,826.2
499.1399,740.2
499.1757,105.7
499.2217,1829.5
499.2498,192
499.3713,19.1
499.5895,117.4
499.7996,631.2
500.4323,130.7
500.7016,476.4
500.9305,191.1
501.1235,155.6
501.1758,184.5
501.2391,3656.6
501.273,516.8
501.3558,517.5
501.5479,126.3
501.5953,634.3
502.2523,23.6
502.3296,25335.4
502.3492,881
502.6705,95.8
502.9173,182.1
502.928,518.1
502.9388,110.3
503.1085,139.9
503.2539,2139.2
503.3328,4189.4
503.35,135.9
503.4994,20.6
503.5968,182.7
503.6855,188.1
503.8078,104.2
503.9461,292.7
504.0144,827.8
504.3064,355.7
504.345,8172.1
504.6297,323.4
505.0369,323.7
505.0838,121.5
505.3478,1369.8
505.3971,333.9
505.5768,253.5
505.6275,286.9
505.6746,228.7
506.104,22.5
506.1471,340.9
506.3614,5065.7
506.7161,146.9
506.892,3879.7
507.1403,1160.1
507.2489,9389.2
507.364,194.3
507.5668,374.7
507.6981,150
507.8533,128.5
507.8914,181.4
508.2514,1692.3
508.3788,979.9
508.3882,102.2
508.4704,286.7
508.5004,216.4
508.7129,433.6
508.8438,191.7
508.8892,1400.1
509.0048,3369.8
509.0763,571.4
509.1996,490.9
509.2638,3850.2
509.3791,303.9
509.5527,280
509.7522,260.4
509.8044,21.4
509.8502,132.9
510.176,736.5
510.2394,144
510.266,577.9
510.2825,615.4
510.3629,463.9
510.4415,552.8
510.4596,344.9
510.487,665.9
510.5135,231.8
510.717,358.1
510.9904,796.5
511.1253,38.9
511.1597,1000.8
511.3401,164.3
512.2996,217.1
512.3234,526.2
512.5716,610.4
512.7277,103.5
512.7553,396.9
512.7887,118.3
512.9088,16021.4
513.0473,103.5
513.1369,20
513.5545,486.2
513.6732,486.2
513.7523,119.7
513.8976,153.6
514.0547,129.3
514.184,171
514.4412,131.2
514.4829,106.3
514.8095,363.9
514.9057,9503.7
514.9242,503.8
515.0221,528.7
515.1171,182.8
515.1799,206.8
515.2245,95.2
515.2702,951
515.3718,1164
515.9866,656.3
516.0357,512.8
516.2217,634.3
516.3069,17583
516.6966,174.8
516.9027,391.5
516.9203,746.9
517.0062,20
517.1601,116.8
517.2864,572.3
517.3087,891
517.3483,877.1
517.3896,419.3
517.4306,162.9
517.7242,98.7
517.7689,304.1
517.9479,560
518.3224,557420.4
518.3684,118.5
518.4846,21.7
518.8296,171.5
518.9257,28040.7
519.1039,515.7
519.1689,119.7
519.3257,138759.2
519.5984,409.5
519.6294,321.4
519.9295,1510.1
519.9477,572.5
519.9968,403.3
520.1269,21.7
520.3405,100083.4
520.609,102
520.6266,925.9
520.7564,131.1
520.9227,17102.4
521.3437,22239
521.3892,149.1
521.4762,97.4
521.6269,100.1
521.7522,93.2
521.7624,83
521.9264,1308.7
521.9749,122.2
522.2592,855
522.3561,86039.1
522.7206,18
522.7397,447
522.8647,170.4
522.888,19.7
522.9214,1657.3
522.9377,5373.5
523.3596,18934.5
523.546,379.1
523.7602,816.6
523.9407,382.7
523.9845,271.2
524.0238,1164.1
524.1466,226.5
524.2279,126.9
524.2534,180.9
524.2754,1035
524.3127,189.6
524.3718,77359.3
524.4702,888.1
524.8129,236.9
524.934,533
524.9444,662.6
524.9795,1006.8
525.0681,221.6
525.073,232.4
525.2137,95.6
525.3143,236.1
525.3753,15573.8
525.4326,312
525.4476,814
525.6303,327
525.7029,20.1
525.7374,108.7
525.7595,698.4
525.8184,152.6
526.3041,120.2
526.3303,3109.2
526.3759,586.1
526.4953,151.8
526.5521,142.7
526.6919,440.8
526.7373,158.2
526.9456,474.6
526.9607,126.2
527.0308,279.5
527.2793,167.2
527.4279,190.5
527.5396,237.6
527.6863,102.7
527.8222,181.3
528.222,130.1
528.3405,875.4
528.7527,589.1
528.7966,148.6
528.8829,6178.7
528.9545,1658.2
529.2066,624.3
529.2183,169.4
529.3103,495.1
529.3652,19.3
529.5593,501.3
529.6859,114.6
529.7194,17.6
529.9858,614.8
529.9942,116.4
530.1718,90.4
530.2225,89.3
530.324,649.7
530.3587,906
530.3769,304.5
530.482,86.9
530.7161,149
530.8803,3739.2
530.9396,126.1
530.9976,538.5
531.1643,264.9
531.2483,1037.2
531.2894,809.4
531.4574,123.3
531.6458,23.5
531.6616,154.9
531.8472,599.3
531.9326,18.6
532.0987,593.4
532.1112,141.5
532.2602,887.7
532.2809,2680.8
532.338,3576
532.9664,944.7
533.1798,276.5
533.3818,1876.7
533.4085,241.9
533.5928,566.7
533.7865,642
533.9533,177.6
534.0732,279.3
534.1148,353.2
534.1681,112.4
534.2699,112.6
534.2964,134553.6
534.4255,92.8
534.5758,78.2
534.657,111
534.7656,19.8
534.8654,185
534.8994,19597
535.0993,749.5
535.2996,32727.8
535.4299,99.3
535.6395,323.9
535.8545,270.2
535.9036,1622.4
536.0262,154.2
536.1141,119.9
536.2948,8615.4
536.4129,120
536.5064,926.5
536.6935,379.6
536.8177,323.3
536.849,177.8
536.8968,10083.5
537.1393,147.1
537.2709,877.7
537.2988,1021.5
537.3445,421.7
537.3966,126.7
537.4315,325.7
537.8108,188.4
537.9003,359.5
538.0856,225.8
538.3309,161.7
538.4377,20
538.6132,184.5
538.6974,336.6
538.7172,103.3
538.8941,1675.9
538.9118,2530.8
539.0168,542.5
539.1726,392.7
539.7499,685.1
540.3072,1235.5
540.3214,112.9
540.4198,224.6
540.474,833.8
540.7302,167.1
540.8388,455.2
540.9458,95
541.171,114.8
541.2613,667.6
541.3881,1671.7
541.5191,202
541.5733,196.2
541.7839,145.4
541.8182,226
541.8774,313.3
541.9052,516.4
541.9697,614.8
542.0543,238.1
542.2193,233.6
542.2577,85
542.2852,19.5
542.3224,153483
542.3911,1028.5
542.4554,1023.1
542.4861,432.8
542.6093,479.3
542.6887,109.2
542.8917,291.2
543.0388,500.1
543.3258,35061.1
543.4027,4236.5
543.592,359.2
543.7338,202.7
543.7465,321.6
544.1173,102.8
544.1288,166.8
544.2738,876.8
544.3032,1094.2
544.3381,146563.2
544.7134,239.5
544.8264,227.7
544.928,706.9
544.948,1045.6
545.3414,36868.1
545.4197,865.8
545.5141,491.2
545.7061,394.9
545.7236,416.3
546.2054,344
546.3537,131135.1
546.4572,124.6
546.8549,508.3
547.0961,300.7
547.1492,510.8
547.3571,32847.6
547.466,144.6
547.6017,195.5
547.6299,614.7
547.8326,131
548.1689,210.1
548.3591,1757.7
548.3712,1149.5
548.7062,159.6
548.7499,348.9
548.8719,198.3
549.0623,121.7
549.1557,326.1
549.2448,227.4
549.4492,17.6
549.7103,112
549.8186,254.8
550.6114,181.6
550.7996,516.2
550.8734,4688.7
551.0001,293.8
551.3143,412
552.0094,195
552.1585,21.8
552.1738,91.2
552.2277,512.1
552.4508,18.3
552.853,404.9
552.8717,2575.2
552.8895,18.5
553.1957,530.1
553.3992,564.9
553.4327,214.4
553.5411,299.8
553.8137,168.3
553.9373,117.8
554.4834,18.8
554.4992,133.2
554.5746,176.4
554.8035,121.4
554.8743,304.3
554.8939,276.8
555.7891,558.5
555.9192,227.8
555.9904,373.3
556.2294,528.1
556.2735,212.8
556.4267,772.4
556.9185,169
556.9389,267.5
557.1217,864.5
557.7223,168
557.7676,208.5
557.9538,499.6
558.1539,241
558.2962,37039.3
558.4493,188
558.6729,140.3
558.8512,607.1
559.1836,113.5
559.2378,557.6
559.2998,7584.9
559.3979,3036.5
559.8472,589
560.0629,121.3
560.2354,114.8
560.2963,590.7
560.312,31775.8
560.6367,186.7
560.9208,309
560.9522,552
561.054,124.9
561.166,93.7
561.1916,346.3
561.3156,8446.6
561.3572,19
561.3683,406.1
561.4134,13902.6
561.4794,691.6
561.4978,92.2
562.0461,619
562.3114,719.7
562.3277,27432.3
562.3523,20.9
562.3667,20.2
562.417,3777.9
562.4361,359.6
562.4656,186.2
562.6258,386.2
562.6559,432.9
563.2001,443.9
563.3313,6034.8
563.4293,7136.9
563.5764,333.7
563.6344,539.9
563.6857,321.9
563.8057,18.8
563.9623,256.3
564.431,1037.2
564.5778,353.9
564.6547,22
564.8512,396.4
564.9503,19.2
565.3272,346.6
565.3384,198.1
565.5441,145.4
566.1031,118.9
566.1955,753.1
566.24,18.2
566.3224,16938.1
566.3864,89.2
566.4454,20.3
566.566,580.1
566.6915,19.6
566.8471,22.1
566.9644,1295.4
567.1266,161.8
567.3254,1657
567.4637,508.2
567.5521,604.9
567.9814,694.4
568.0332,747.5
568.1122,492
568.1691,18.2
568.2504,103.8
568.2982,602.8
568.3386,11128.6
568.4489,151
568.5322,161.8
568.7216,104.2
569.1651,117.2
569.2541,348.8
569.2802,184.2
569.2961,169.5
569.3402,670.7
569.385,108.7
569.5374,164.8
569.7416,115.2
569.8611,227.5
569.9581,114.9
570.2758,206
570.6301,529.2
570.6872,18
570.8675,4149.6
571.0612,817.4
571.18,105.7
571.3336,553.8
571.4351,1054.1
571.5358,306.7
571.5647,349.4
571.813,271.7
572.0581,599.5
572.0891,140
572.5054,287.6
572.5931,316
572.6168,397.8
572.7672,155
572.835,493.6
572.8647,3692.7
572.9169,659.6
572.9844,680.8
573.2547,614.8
573.4485,815.5
573.7431,344.7
573.7955,384.4
573.8331,19.2
574.0626,17.9
574.1983,528.7
574.2844,1090
574.6952,342.2
574.8585,480.2
575.2067,346.6
575.2223,225
575.2348,442.8
575.4005,492.4
575.4534,176.7
575.5042,11367.6
575.861,134.5
576.0082,621.8
576.0203,258.7
576.2814,4268.7
576.3752,117.7
576.5069,1951.7
576.7181,120.6
576.8845,11127.8
576.9482,127.1
577.2505,945.1
577.3358,557.4
577.3506,106.3
577.371,594.4
577.5209,1058
577.6925,129.1
577.8242,692.6
578.0194,228.1
578.2793,923.2
578.4923,414.6
578.5237,493.8
578.6261,180.3
578.7822,474.4
578.8815,9274
579.0903,818.7
579.3425,125.8
579.4887,421.5
579.5112,556.4
579.7301,106.6
579.8849,417.3
580.231,109.9
580.4601,905.9
580.8565,18.1
580.8791,3178.6
580.8967,1056.4
581.1193,143.1
581.637,499.1
581.9494,116.4
582.2433,159.2
582.2961,2869.8
582.3617,274.9
582.3717,262
582.4017,570.8
582.4302,213.5
582.4707,887.6
582.4947,295.4
582.5229,111.7
582.5426,788.6
582.5679,417.3
582.5864,798.7
582.5996,29.7
582.6348,328.3
582.7449,113.6
582.8941,443.7
582.9934,216.4
583.0839,139.1
583.1162,259.3
583.2558,3993.4
584.2436,19.1
584.3119,798.9
584.5605,178.6
584.8877,358.3
585.272,8014
585.5291,25.1
585.7315,19.6
585.8469,94.2
585.9491,550.3
586.2751,2025.9
586.3108,3378.8
586.3901,522.9
586.4435,613.5
586.4764,614.8
586.7841,724
586.8416,2289.7
586.8652,662.6
586.9125,678.7
587.0021,582.3
587.052,313.4
587.0973,95.1
587.2424,93.9
587.3118,399.3
587.6652,140.9
587.7247,610
588.0065,232.3
588.1082,449.6
588.3236,386.5
588.6405,111.2
588.8381,2242.4
589.1551,584.5
589.4431,1372.9
589.7334,135.7
589.8172,20.8
590.0989,139.2
590.1445,192.1
590.2993,131.3
590.323,2459.4
590.3664,219
590.4492,105.8
590.6706,112.8
590.6904,186.8
590.8364,758.8
590.9269,729.9
591.1175,271.7
591.2286,699.3
591.2585,481.4
591.3159,3984.7
591.4411,154.2
591.4604,5030
591.736,18
592.356,559.7
592.7837,170.1
592.8586,8406.5
592.8991,635.2
592.9116,120.2
593.0409,99.7
593.3111,202.7
593.4764,3617.1
593.6448,123.6
593.9145,128.2
594.1634,130.3
594.2613,132.9
594.3103,725.8
594.4786,1309.7
594.8555,6824.5
594.9392,1234.3
595.1659,23.1
595.8873,114.8
596.4064,162.9
596.448,123.6
596.5042,106
596.5904,20.6
596.7886,459.8
596.8524,2135.3
597.1525,93.7
597.3254,757.1
597.4496,14824.9
597.4863,15515.8
597.53,128.2
597.5691,568.4
598.0618,331.6
598.1181,19.2
598.2671,610.7
598.4545,5109.8
598.4891,885.7
598.7065,112.7
598.9883,129.9
599.0343,98.7
599.172,500.8
599.3864,342.4
599.4657,13036.5
599.4825,142.3
599.5024,4131.6
599.8814,116.1
599.9954,85
600.0396,308.7
600.281,548.2
600.3149,166.6
600.4681,794.1
600.6091,231.3
600.6857,320.2
600.7643,491.7
600.9413,115.8
601.3468,219.9
601.4812,1186.7
601.5193,563.7
601.9479,209.8
601.9758,108.3
602.3497,351.2
602.4807,855.3
602.5152,20.6
602.8148,395.8
602.9519,123.8
603.1739,195.9
603.2998,380
603.5342,1159.5
604.3133,836.6
604.4159,641.6
604.5025,195.4
604.5304,108
604.7097,22.6
604.901,657
605.1133,125
605.2358,904.5
605.4285,541.9
605.4407,218.5
605.5495,127.1
605.5702,21.1
605.8971,20.9
606.0134,339.9
606.1061,373.3
606.1103,404.3
606.1176,404.6
606.6919,479.4
606.8187,131.9
607.0103,19.3
607.0622,25.7
607.1715,7740.3
607.2812,492.6
607.2965,458.2
608.1762,544.7
608.2281,246.5
608.665,142.6
608.8327,789.6
609.015,20.5
609.3674,146.6
609.6872,615.9
609.7068,484.2
609.9069,717.2
609.9352,181.8
610.1368,113.8
610.19,444.4
610.2973,177.8
610.3103,694.2
610.4693,25.3
610.5163,143.4
610.8079,198.2
610.8298,1626.1
610.8978,177.2
610.9168,635
610.9492,142.6
611.2748,518
611.4665,975.7
611.7343,813
611.9801,597.4
612.0034,521
612.4407,932.2
612.8293,88.4
613.3211,318.1
613.4243,1547.4
613.4537,116.6
613.4735,108.3
613.6704,440
613.8165,193.6
613.8451,116.9
613.8653,305.3
613.9663,511.1
613.9716,507.3
614.4223,118.1
614.5338,155.4
614.65,366.8
614.7126,211.4
614.8296,579.2
615.0295,626
615.3195,465
615.4067,223.5
615.4607,25051.9
615.7382,26.5
616.0842,22.4
616.2556,538.1
616.4447,1226.3
616.4641,6608.3
616.7449,137.1
616.8515,102.3
617.3571,357.9
617.4762,80326.6
617.787,191.3
618.0827,382.7
618.1616,159.4
618.4797,31082.9
618.9335,94
619.365,168
619.4919,81063.3
619.7455,134.4
619.8023,652.3
619.9819,393.8
620.0711,127
620.1076,406.9
620.4733,1050.2
620.4951,32026
620.714,347.1
621.0024,133.1
621.0132,131.5
621.282,496.5
621.4518,2332.6
621.4722,464.3
621.4869,2780
621.4986,3575.8
621.5478,693.6
621.6497,748.2
621.8487,17.1
622.0415,128.6
622.4281,521.8
622.453,1094.1
622.4896,2031.1
622.6636,19.8
622.681,159.7
622.7457,152.7
622.9795,243.2
623.1366,28628.4
623.4209,194.1
623.4623,2304.3
623.4762,1013.6
623.5011,1543.7
623.5296,111.2
623.7609,547.1
624.1403,4439.9
624.3655,897.2
624.4341,1003.6
624.4789,697.1
624.6819,393.3
624.9235,372.7
624.9416,630.7
624.9956,110.5
625.1413,270.8
625.1932,808.6
625.5223,248.4
625.6439,17.6
625.8649,1106.8
626.4091,124.5
626.4502,19
626.5229,165.5
626.8521,543.4
627.076,223
627.1296,132
627.2103,807.4
627.5355,341.1
627.7087,174.8
628.3523,122.8
628.3737,144.7
628.6419,21
628.9218,135.2
629.1536,63117.1
629.2158,132.1
629.3445,580.5
629.602,171.2
629.7428,384.6
630.1571,12270.4
630.2906,764.6
630.3068,273.2
630.4526,388.1
630.6223,156.5
630.6667,226
630.7905,828.7
630.7948,1049.4
630.8018,648.8
630.94,449.4
631.1587,1186.8
631.24,199.1
631.3514,441.5
631.4478,308.4
631.712,122.8
631.7655,606.3
631.8369,156.1
631.8608,130.9
632.0561,110.3
632.3537,396.2
632.939,447.8
633.1335,277.9
633.2282,178.2
633.4503,12817.6
633.4714,2525.3
633.9569,222
634.056,127.7
634.1631,271
634.3279,123.9
634.4547,1877.7
634.8439,2218.4
634.9677,22.9
635.4656,10768.5
635.4873,1492.7
635.5544,103.5
635.9542,576.6
636.4272,117.4
636.4697,2297.1
636.5434,415.4
636.8396,4458.6
636.8937,494.5
637.0182,153.1
637.3501,25
637.5035,990.4
637.6439,436.7
638.0619,128.6
638.1008,274.9
638.2026,163.3
638.4262,316.3
638.5178,239.3
638.7751,686.7
638.8368,1889.3
638.9279,110.7
639.1458,18.5
639.3512,615.1
639.4574,1065.6
639.5001,324.8
639.5484,1119
639.7679,142.2
639.7881,148.9
640.272,20.6
640.5075,410.8
640.876,20.7
641.0286,928.9
641.0609,188.1
641.2094,146.2
641.3321,25.2
642.4716,111.5
643.1769,533.6
643.1901,619.2
643.5031,124.8
643.5285,18.7
643.8098,688.5
643.9214,389
644.4546,19.4
644.8717,444.9
644.924,121.5
644.9885,358.6
645.1189,21230
645.2205,119.6
645.3219,1147.8
645.7161,238.5
645.7316,485.3
645.8776,377.7
645.9802,226.3
646.1229,3758
646.3228,126.2
646.4517,645.8
646.9071,335.7
646.9296,999.9
646.9846,592.1
647.0979,372.7
647.1249,117
647.3197,22.8
647.3436,174.5
647.3708,540
647.6721,177.8
647.7072,128.4
647.7531,101.7
647.815,177.6
648.3022,168.2
648.4212,221.8
648.6072,19.3
648.8813,336.3
649.5002,343.9
649.9347,410.4
650.0031,166.8
650.4243,190.2
650.4394,2183.2
650.4918,941.4
650.7144,122.9
650.8025,478
650.8172,2063.4
650.9307,127.7
650.9601,232.9
650.9666,272.1
651.0107,541.7
651.1354,61894.3
651.2791,98.8
651.5052,300.2
651.928,171.4
652.1393,11862.7
652.3126,356.5
652.8142,2239.9
653.0056,113.9
653.0332,260.6
653.0491,122
653.1119,647
653.1397,278.6
653.2883,415.6
653.4024,165.1
653.4708,418.8
653.5357,562.2
653.9271,490.9
654.1628,361.4
654.3647,182.2
654.4817,233.4
654.5426,572.3
654.5562,503.4
654.5667,1059.1
654.6881,315.8
654.8121,991.9
655.3597,619.5
656.041,147.5
656.1713,19.2
656.3616,195.9
656.3999,116.8
656.5009,860.5
656.6129,488.8
656.9024,171.6
656.9234,122.7
656.9525,322.3
656.978,124.8
657.4959,156.1
658.0576,126.1
658.1687,307.5
658.513,121.3
658.5811,437.1
658.7309,333.2
659.0371,19.8
659.1299,21.2
659.4398,146.4
659.7882,348.1
660.0831,2494.3
660.1444,514.3
660.2304,137
660.8973,668.9
661.0833,9371.3
661.2597,249.6
661.4679,436.7
661.5222,413.2
661.8118,696.8
661.8678,20.3
662.6138,228.6
662.7392,117.9
662.8036,606.7
662.8459,357.6
662.897,313.2
663.0895,350
663.2645,871.2
663.3408,22.5
663.4291,446.2
663.4552,752.6
663.7292,808.3
663.9382,216.7
664.323,322.1
664.4696,2673.9
664.574,479.4
664.7056,139
664.9923,110.9
665.0847,171.2
665.443,344.4
665.463,435.4
665.4821,319.9
665.6543,171.8
666.31,86.1
666.4841,7522.5
667.1003,27828.2
667.3472,148.5
667.4035,109
667.4882,1787.8
667.7611,329.3
668.1043,3187.9
668.2954,125.9
668.7523,175.4
668.7687,88.8
668.7823,395.1
668.949,189.5
668.9846,111.6
669.1067,100.1
670.3881,566.7
670.6106,159.5
670.8284,550.4
671.3596,170.3
671.5167,96.8
672.0633,296.2
672.0898,311.9
672.1545,225.5
672.4221,2474.4
672.6556,872.4
672.7049,364
672.9972,450.2
673.0411,513.3
673.1175,60567.7
673.196,167.5
673.2816,496.2
673.5189,144
673.7202,591.5
673.7965,125.8
673.8928,702.7
674.044,115.2
674.1212,11147.4
674.2413,860.3
675.0637,184.3
675.093,95.2
675.1228,1031.4
675.545,13033.9
675.7989,477.4
675.8519,19
676.0481,2667.9
676.1132,140.5
676.5486,3340.9
677.2882,18.5
677.3141,182.6
677.3476,125.1
677.4612,205.6
677.5232,252.9
677.6353,371.2
677.951,181.4
678.0873,605.6
678.138,185.7
678.3473,19.8
678.6972,316.1
678.7478,110.3
679.3721,19.1
679.5718,101.2
679.973,347.8
680.0702,262.4
680.1252,194.9
680.2595,204.8
680.8424,157.7
680.9901,702.8
681.1681,25.5
681.3193,116.3
681.3999,23.8
682.0652,7846.3
682.292,110.7
682.4585,510.4
682.8985,627.1
683.0648,5501.5
683.0998,127.8
683.265,560.4
683.8371,660.5
683.856,856.7
683.8853,337.9
683.9371,319.1
684.223,566.8
684.2815,482.3
684.4901,233.2
684.701,116.2
684.816,21.9
684.8451,318.5
685.0415,424.4
685.3633,21.7
685.4365,5539.8
685.4541,321.7
685.6471,884.8
685.7015,602.3
685.7641,124.6
685.9142,731.9
686.0726,85.3
686.4287,859
687.0475,146.3
687.3912,594.2
688.4212,146.8
688.4852,321.5
688.8738,160.8
689.082,21627.4
689.0907,18610.9
689.1423,107.9
689.4882,168.5
689.5608,2293.6
689.7349,657.4
689.8205,20.7
690.0879,1646.8
690.0943,1895.6
690.1865,210.9
690.3866,159.7
