SPECTRUM - MS,
447.9325,20.7
447.9938,493.4
448.1669,18.3
448.2756,147.3
448.325,778.7
448.6077,140.9
448.6477,470.4
448.6681,407.8
448.7118,362.8
448.7195,192
448.917,121.6
448.933,4712.2
448.9657,89.8
449.0896,27.8
449.1545,2042.1
449.3591,19.5
449.4022,184.5
449.5457,22.1
449.7785,275.6
449.8048,250.9
450.0217,18.3
450.158,373.5
450.3875,20.9
450.4561,421.5
450.6144,377
450.7181,204.1
450.7555,500.6
450.8591,285.5
450.9304,784.4
450.996,291.9
451.0065,116.9
451.0491,718.7
451.1578,783
451.1718,510.9
451.7613,108.6
452.4085,84.6
452.7971,440.2
452.8913,702.2
453.104,192.5
453.1744,699
453.4552,746.6
453.4818,591.7
453.7092,138.3
454.156,525
454.1769,380.8
454.2411,372.3
454.3516,225.3
454.4575,150.2
454.533,614.1
454.6499,193.9
454.7012,327.2
454.7582,33.1
454.9501,38556.8
454.9654,609
454.9691,560.9
455.1678,776.8
455.2964,971.5
455.5886,483.9
455.6107,237.7
455.7634,95.5
455.7877,180.5
455.9533,985.9
456.0463,98.2
456.0585,150.7
456.2414,24.5
456.5116,303
456.7008,532
456.947,10771.8
457.0115,111.9
457.2332,10181.1
457.2871,130.4
457.2998,200.1
457.4293,156.6
457.4841,18.2
457.7391,85.3
458.0403,597.6
458.2372,531.8
458.4243,312.1
458.6968,420.6
458.9619,541
459.2021,388.8
459.2488,633481.7
459.8705,397.3
460.0488,103.5
460.2078,181.3
460.252,130139.9
460.4801,220.7
460.7837,888
460.8734,92.8
460.9668,71875.2
461.0346,421.5
461.0938,197
461.1871,791.4
461.255,9861.9
461.5061,128.6
461.6299,183
461.8332,122
461.9564,227.1
461.9701,5511.5
462.1858,251.7
462.2169,25.2
462.3862,365.2
462.5666,97.2
462.7976,250
462.964,20023.8
462.9902,728.8
463.1366,126.5
463.2022,2307.7
463.2144,428.6
463.2874,206.1
463.5937,907.8
463.6592,176.4
463.7876,148.6
463.9675,417.9
463.9876,18.1
464.0256,176
464.0891,381.3
464.1977,209
464.6437,341.3
464.6608,103.2
464.6962,770.8
464.9788,7272.3
465.08,457.6
465.3013,268.7
465.975,302.6
466.1471,20.4
466.2879,197
466.3403,149.4
466.7292,388.1
466.7801,206.2
466.9783,20.4
467.1237,374.1
467.2685,25.6
467.3272,334.4
467.4147,732.7
467.4537,139.9
467.5213,324.4
467.6103,763.5
467.7034,660.8
467.9385,472.6
467.9864,31.5
468.0398,346.8
468.1639,181.5
468.3094,663.1
468.5676,128.9
468.88,461.5
468.9433,292
469.1412,24.6
469.1587,340.7
469.3122,299.2
469.3304,171.9
469.3664,671.5
469.6668,179.8
469.7105,524.8
469.9955,102.5
470.0313,758.6
470.22,474.1
470.3596,160.1
470.595,105.3
470.9239,14295.2
470.9959,3471.8
471.017,348.9
471.1647,164
471.2492,638.4
471.3478,20.1
471.5983,242.6
471.8042,322.6
471.8694,384
471.9294,799.8
471.9446,164.5
472.0498,22.6
472.7615,19.7
472.7868,21.1
472.9209,4874.9
472.9325,166.7
472.9546,591.7
473.0949,18.4
473.104,318.8
473.2275,96.9
473.2432,141.3
473.2644,11576.8
473.2868,290.4
473.3888,207.2
473.58,178.9
473.7948,197.1
473.9552,122.7
474.0532,181.4
474.2675,806.8
474.5495,177.1
474.6217,335.1
474.8352,18.9
474.8746,324.9
474.9377,473.2
474.9709,104.8
475.0385,210.5
475.144,169.9
475.2227,26814.4
475.241,268.4
475.4171,472.6
475.5539,102
475.5632,176
475.59,286.9
475.9124,132
476.0004,401.1
476.0433,163.9
476.2258,4816.2
476.3143,919.4
476.5806,99
476.6288,139.8
476.6595,372.3
476.8973,19.3
476.9408,33789.7
477.0444,529.9
477.3049,404.9
477.6468,18.3
477.7952,370.7
477.9443,970.3
478.0122,168
478.259,515.1
478.3296,57446.8
478.5851,239.9
478.863,204.6
478.938,12152
479.0933,221.2
479.2552,542.6
479.3333,9824.9
479.444,525.1
479.5533,25.2
479.6037,556.6
479.6465,557.2
479.7694,153.7
479.8943,179.7
479.9413,383.3
480.1755,176.1
480.3453,1303.5
480.6115,163.1
480.9021,485.8
480.9398,822.1
480.953,923.3
481.0928,193.2
481.2332,2237.6
481.2557,172.1
481.3747,116.7
481.6422,333
481.7457,128.4
482.0049,154.3
482.1252,18.7
482.3242,1396.1
482.3616,885
482.4594,374.7
482.5969,323.3
482.6593,115.6
482.6689,148.9
482.8895,722.1
482.9019,392.1
483.0055,252.8
483.0548,124.6
483.0846,194.2
483.1096,388.9
483.1125,377.1
483.2488,107878.1
483.5436,224.6
483.6945,595.2
483.7761,117.2
483.8249,873.8
484.1405,19.5
484.252,24114.6
484.4502,18.9
484.494,117.7
484.6298,177.1
485.0047,662.1
485.1657,408.8
485.2644,100813.1
485.3155,391.6
485.6199,264.9
485.7039,23.2
485.757,172.9
485.8503,130.3
486.1401,180
486.2678,20920.3
486.4482,147.4
486.7577,546.5
486.8269,529.6
486.8983,1111.7
487.0565,186
487.2088,211.7
487.28,222942.2
487.414,237.5
487.5098,404.7
487.6793,634.1
487.8664,279.3
487.8948,121.5
488.1683,492
488.2833,47602.5
488.5026,929.5
488.8303,318.5
489.1594,774.3
489.1904,161.2
489.2143,104.1
489.241,429.4
489.2638,518.1
489.2875,3496.4
489.3699,21.9
489.4501,1598.6
489.4774,974.8
489.5086,285.8
489.5334,131.7
489.5449,948
489.5561,398
489.5683,497.9
489.6104,256.7
489.7514,398.2
489.8224,394
489.8531,20.4
490.0402,286.4
490.2913,4869.1
490.3321,831.8
490.3945,157.8
490.9125,281.6
491.0677,29.9
491.0905,366.4
491.2993,106.4
491.344,466.9
491.3695,368.3
491.3837,261.9
491.4581,365.2
491.7402,233.4
491.7828,101.6
492.0777,380.4
492.0867,119.6
492.5336,358.1
492.5485,331.8
492.6454,544.6
492.7506,687.9
492.7952,318.7
492.8601,397.4
492.9147,5160.5
492.9484,21.4
493.0604,136.1
493.1527,330.4
493.1631,94.9
493.2685,19.8
493.3214,166.8
493.4664,177.4
493.652,622.9
494.2894,287.4
494.3246,7884
494.3686,174.8
494.6497,108.9
494.7786,575.2
494.9126,1552.5
495.185,175.4
495.2479,282.2
495.3849,982.3
495.5026,198.8
495.5293,192.6
495.7647,199.1
496.1041,31.3
496.284,956.3
496.3403,513241.4
496.3982,116.2
496.5955,483.3
496.8092,750
497.059,369.3
497.1571,138.2
497.1748,464.6
497.1878,217.4
497.2956,291.6
497.3435,123555.9
497.4575,525.5
497.6547,19.6
497.6943,198.3
497.7657,227.6
498.0723,844.7
498.0782,398.7
498.2202,126.7
498.2463,118.9
498.256,645.4
498.3467,12486.3
498.684,590
498.7397,28.3
498.7886,18.3
498.8198,136.1
498.9016,609.8
498.9279,867.4
498.9665,643.2
499.2218,850.4
499.5403,355.9
499.8365,212.6
499.8707,87.4
499.9199,608.2
500.2285,1329.2
500.3129,848.3
500.5261,89.4
500.7268,834.5
500.7739,85.2
500.8587,23.9
500.9835,211
501.0798,18.5
501.0957,23
501.1843,201.7
501.2381,3345.1
501.2617,324.1
501.2966,608.5
501.3071,337.3
501.6626,231.1
501.6884,561.1
501.9218,152.6
502.0227,22.5
502.1521,821.7
502.3291,20158.1
502.3469,118.2
502.695,398
502.7059,19.1
503.0195,350.9
503.0326,184.4
503.1086,74.7
503.2542,10944.9
503.3326,3208.2
503.3732,144.3
503.3928,187.9
503.4155,550.4
503.6562,594.5
503.8409,132.7
504.1413,174.6
504.2579,648.6
504.2664,19.3
504.307,5240.8
504.3444,6663.4
504.4542,154.4
504.5934,670.2
504.6514,597.1
504.8032,19
505.0433,21.3
505.0995,340.5
505.2329,2968.1
505.2698,341.4
505.3091,651.5
505.5132,100.2
505.6034,21.2
506.1071,225.9
506.3607,14761.8
506.3999,657.7
506.413,19.7
506.7407,205.8
506.8659,170.2
506.8911,6062.9
507.0368,119.5
507.142,356.8
507.2486,39329.6
507.2995,117.7
507.3642,2533.7
507.6218,343.2
507.9671,589.9
508.072,220.6
508.167,378.5
508.2521,7638.1
508.276,191.6
508.5865,137.5
508.7129,423.3
508.7569,322
508.8893,864.6
509.0051,3180.2
509.2642,14484.5
509.3479,353.9
509.3749,207.4
509.6727,256.1
510.0326,83.9
510.0886,271
510.0923,309.8
510.2677,1833.8
510.3559,9207.3
510.4724,576.9
510.6197,902.7
510.9233,289.4
511.048,94.5
511.1241,23
511.1615,444
511.2801,861.5
511.3579,776.8
511.5119,410
511.6409,153.2
511.6717,365.7
511.8851,594.9
511.9385,236.8
511.9832,142.1
512.0047,566.1
512.241,621.3
512.4777,332.7
512.6911,22.5
512.9086,17509.3
513.0019,19.5
513.1467,231.3
513.313,621.6
513.3927,324.7
513.5253,274.9
513.5736,133.4
513.7762,630.8
513.8771,150.5
513.8873,18.7
513.9084,341.6
514.0339,510
514.0611,21.7
514.1306,531.8
514.3347,649.3
514.5935,81.8
514.6123,1096.4
514.659,752.6
514.7875,801.3
514.9059,6634.1
514.9657,197.3
515.0226,405.4
515.1268,18.7
515.1469,20.8
515.1948,120.2
515.2691,18.7
515.5998,116.3
515.8698,349.4
515.8871,18.5
515.9255,234.1
516.2856,308.7
516.3066,15232.7
516.4344,669.2
516.5154,122.9
516.6566,356.2
516.8038,21.5
516.902,425.3
516.9186,545.5
516.9514,638.6
517.167,224.3
517.263,38.4
517.3,123.8
517.3103,1360.8
517.4323,99.4
517.6175,368.2
517.9448,260.8
518.0666,374.6
518.1935,170.4
518.3222,943177.1
518.4484,27.5
518.5898,511.9
518.6068,90.4
518.9254,30501.3
519.061,111
519.3256,227292.8
519.4806,235
519.5008,443.8
519.5629,850.7
519.9283,1490.6
520.037,154.3
520.2855,133.6
520.329,24473.3
520.3402,85358.4
520.5543,111.4
520.8,21.4
520.9047,301.1
520.9225,15550.3
520.9469,25.9
521.3318,547.2
521.3437,21633.7
521.3851,209.3
521.5825,125.8
521.8634,150.8
521.9268,524.8
522.2224,348.1
522.3207,591.2
522.3559,94692.8
522.4108,197
522.7749,211.5
522.8012,223.3
522.9197,1395.1
522.9377,5919
523.0215,322.9
523.0394,362.5
523.0505,438.3
523.1977,379
523.3592,22840.7
523.6484,154.9
523.6686,391.6
523.7474,769
523.787,18.8
523.8407,690.5
524.001,1148.5
524.0227,196.4
524.0369,493.9
524.0567,1073.3
524.1287,458.4
524.1534,110.1
524.325,205.7
524.3716,226746
524.4055,20.5
524.5966,392.7
524.6878,388.3
524.712,25.6
524.9337,542.6
524.973,174.4
525.1245,399
525.3749,63109
525.435,531.4
525.4591,874
525.5249,211.9
525.5733,768.2
525.8188,129
525.9435,266
525.9626,148.3
526.036,18.8
526.3298,8266.9
526.3777,5854.3
526.4284,191.4
526.6816,478.7
526.9585,467.4
527.2402,136.8
527.2979,530.4
527.7134,146.2
527.8143,162.5
528.0609,434.9
528.0804,19.3
528.1843,380
528.3463,714.1
528.7727,534
528.8824,4870.5
528.9543,982
528.9748,18.2
528.9926,527
529.0286,181.2
529.0968,158.8
529.2543,827
529.4256,130.9
529.5893,175
529.9041,143.6
530.0562,102.1
530.3586,2430.8
530.4994,20
530.7051,621.3
530.8798,3602.6
530.9516,490.5
531.076,150.3
531.2486,11660.1
531.2707,201.3
531.3669,601.7
531.4833,159.7
531.7933,209.8
531.8308,312.3
531.8957,22.2
532.2517,1094.9
532.2806,3592.4
532.3381,21334.9
532.4938,499.6
532.5074,252.7
532.5278,152.6
532.8761,333.4
532.9661,1733
532.993,28.3
533.2042,99.1
533.259,1410.8
533.3412,3662.4
533.4594,143.9
533.6919,277.2
533.8607,552.7
534.1231,187.2
534.1544,27.4
534.2963,216788.3
534.3154,408.6
534.4969,137.2
534.8994,12648
535.2043,329.7
535.2996,49575.9
535.56,196.5
535.5747,20.5
535.747,759
535.9023,656.6
535.9413,857.5
536.0522,28.3
536.2944,11803.1
536.3144,92.6
536.5274,414.3
536.5439,126
536.6244,21.5
536.8231,29.7
536.8965,9767.8
536.9213,139
537.0568,232.3
537.2526,179.1
537.4122,265.7
537.7789,748.9
538.3891,895.2
538.4195,21.3
538.7277,108.7
538.7693,142.2
538.7997,541.1
538.8928,982.9
538.9107,1141.3
538.9328,935.1
538.9708,199.5
538.9765,147.8
539.0326,246.5
539.1216,266.7
539.1348,319.5
539.3834,184.3
539.4239,25.6
539.471,31.5
539.4826,218.1
539.6194,262.8
539.6492,19.8
539.6666,555.1
539.786,20.8
539.8431,875.2
539.9349,201.7
539.9682,121.8
540.129,115
540.189,121.2
540.222,98.7
540.4028,934.8
540.475,942.3
540.7834,204.3
540.8469,22.3
540.9157,632
541.0479,177.3
541.0883,89.4
541.1415,421.6
541.5453,292.4
541.746,289
542.2671,526.9
542.3223,148914
542.4925,570
542.615,742.7
542.7748,794.2
542.8612,210
543.0349,139.6
543.0692,240.9
543.3039,373.5
543.3256,36978.7
543.4203,304.3
543.4826,192.7
543.5657,20
544.338,158678.4
544.5399,188.5
544.8569,599.8
544.9239,269.5
544.9486,2874.1
545.0136,175.7
545.0285,452.1
545.0335,455.2
545.1302,136.1
545.3415,41941.2
545.3755,426.8
545.509,21.3
545.87,293.5
545.9215,113.6
546.0834,18.9
546.1474,20.5
546.1836,128
546.3536,383625.3
546.4561,513.5
546.4779,90.5
546.6679,218.3
546.8129,286.7
547.0185,318.2
547.1855,123.9
547.2646,361.1
547.357,105908.1
547.4534,191.1
547.4785,111.9
547.4973,112.1
547.6013,107
547.6488,313.6
547.9913,432.6
548.0092,1105.4
548.2115,290.4
548.3121,4731.7
548.3601,10427.4
548.4791,623.5
548.5912,148.8
548.9073,269.2
549.1483,114.1
549.1851,98.2
549.3646,155.2
549.4488,91.9
549.9548,498.4
550.1577,93.3
550.3302,1355.7
550.6097,205
550.7263,116.2
550.743,367
550.7612,18.8
550.8739,1469.1
550.9028,302.9
550.9708,112.4
551.6655,20.6
551.9725,853
552.0099,214.4
552.0884,205.1
552.4034,889.8
552.871,2124.6
553.0523,119.1
553.1846,202.5
553.2402,472.8
553.4846,309.5
553.6843,249.2
553.7158,129.2
553.8281,159.9
553.9518,25.1
554.0004,134.9
554.4134,98.7
554.4229,28.4
554.6665,125.4
554.7386,347.6
554.7617,162.2
554.906,416.1
555.3825,145.6
555.4458,129
555.7583,565.7
555.7838,180
555.9064,312.4
555.939,270.5
556.0674,221.5
556.1492,111.2
556.2055,179.9
556.405,488.5
556.5119,570.5
556.5625,22.4
556.8885,406.3
557.069,378.4
557.1638,21.7
557.4146,401.7
557.4301,30.2
557.4519,193.4
557.8602,127.1
557.9376,108.8
558.296,32131.4
558.3529,343.9
558.5422,672.7
559.2991,6956.6
559.4728,112.4
559.6715,168.8
559.8373,390.4
560.3119,34637.4
560.364,716.4
560.5794,202.9
560.6612,403.8
560.7021,591.1
560.7118,198.9
560.8803,17.4
560.9139,376.2
561.2902,111
561.3154,7317.7
561.4461,560.8
561.6663,25.7
562.2605,960.1
562.3276,77607.7
562.352,111.5
562.536,160.5
562.6849,167.4
562.8921,186.6
563.1971,336.7
563.331,20425.7
563.3783,106.4
563.4377,486.5
564.1422,19
564.3261,1693.1
564.7821,21.9
564.8506,1046.7
564.9899,93.6
565.0428,405.1
565.1703,243.4
565.2024,330.9
565.3288,821.5
565.928,103.6
565.944,306.9
565.9819,174.5
566.0745,135.8
566.1288,336.4
566.248,232.2
566.3223,47189.8
566.6994,762.7
566.8479,555.5
566.965,1691.6
566.9998,929.4
567.1973,539.4
567.2887,21.3
567.3059,179.9
567.3255,10823.3
567.4139,517.9
567.6348,788.2
567.6506,22
567.6775,370.6
568.2484,119.4
568.3382,23631.4
568.6388,195.9
568.8657,418.4
568.9034,921.7
568.9603,327.4
569.0817,639.9
569.2694,314
569.3417,6183.2
569.5607,348.4
569.5727,256.5
569.7268,160.4
569.8521,572
569.9877,19.6
570.2355,111.5
570.2614,659.4
570.6962,376.5
570.8672,5514.5
570.9369,20.9
570.9584,98.3
571.1648,604.4
571.4271,158
571.5167,387.8
571.5382,257.9
571.5585,97.5
571.8291,20.3
572.2875,595.5
572.424,379.3
572.8642,3657.1
572.979,335.7
572.9953,863.4
573.1599,367.1
573.3538,208.5
573.8291,183
574.0163,278.5
574.025,276.1
574.2841,2257.2
574.5955,29.6
574.6132,465.5
574.6581,238.7
574.8597,571
574.9523,337.4
575.0483,280.3
575.0588,282.4
575.2953,149.9
575.379,309
575.5039,11449.1
575.565,369.9
575.6103,18.3
575.6896,291.6
576.2814,10567.5
576.5064,1412.4
576.8843,8807.3
576.9355,481
576.9481,233.7
577.153,229.7
577.2416,114
577.2847,440.7
577.512,165.5
577.6742,267.9
577.7179,115.5
577.7333,689.9
577.7782,141.5
577.8377,275.6
577.8874,463.2
578.0467,789.1
578.1493,94.7
578.2778,1187.5
578.8033,17.7
578.8812,10327.8
578.9198,18.2
578.9563,208
578.9815,464.8
579.7774,585.7
580.0294,471.4
580.1097,578.5
580.1381,25.7
580.5864,211.2
580.7284,108
580.8775,2731.1
580.8959,803.5
581.5129,439.1
581.7124,857.2
582.1136,20.7
582.2726,27.7
582.2962,8802.2
582.3582,522
582.3878,21
582.4142,21.9
582.4364,305.4
582.4528,230.8
582.4926,408.2
582.5169,795.1
582.5221,659.3
582.5324,374.8
582.5488,666.8
582.5803,799.4
582.6012,615.8
582.6071,541.1
582.6128,319
582.6542,215.5
582.6751,126.7
582.7071,884.9
582.7426,158.9
582.8989,493.1
582.996,344.2
583.2347,92.7
583.2569,1074.9
583.2744,404.1
583.2997,2997.8
583.6369,29.7
583.8621,149.5
583.878,348.4
583.9027,21.7
583.9284,350.2
584.1812,202.9
584.312,2842.8
584.3368,120.1
584.3893,19.7
584.4794,534.1
584.6612,193.1
584.6959,191
584.7521,222.4
584.8043,33.3
584.9158,428.4
585.0076,21.1
585.7534,29.6
585.9944,262.8
586.2449,443.1
586.2732,188.8
586.31,6741.2
586.6784,28.3
586.8419,2442.2
586.9127,973.8
586.9686,360.2
587.0549,108.3
587.2179,18.9
587.3118,598.5
587.6053,104.1
588.3695,227.1
588.6235,361.7
588.8388,3826.4
588.9122,504.9
589.127,354.5
589.4494,26.8
589.779,19.8
589.9603,412.5
590.0317,390.7
590.0745,115.7
590.3225,12051.5
590.7864,133.1
590.8366,909.3
591.1643,324.7
591.3247,2595.9
591.4189,123.5
591.6156,344.4
591.7501,258.1
591.9049,20.7
592.0681,406.9
592.2548,1615.1
592.3352,600.5
592.5348,762.2
592.579,929.9
592.8587,5322.2
592.9362,997.9
593.1004,135
593.2609,157.7
593.6776,114.3
593.6953,195.5
594.2511,425.6
594.3145,193.2
594.5357,558
594.8553,4097.3
594.9668,642.4
595.0473,334.1
595.1517,667.1
595.6592,181.7
595.7509,23.7
596.0286,832.5
596.0853,200.4
596.2657,1093
596.3813,260.3
596.8523,1207.9
596.8701,1117.1
596.909,22.1
596.9571,104
596.9896,20
597.05,310.1
597.1326,32.1
597.202,308.6
597.4531,3861.6
597.486,10947
597.7852,504.3
598.1283,447.2
598.1656,175.1
598.2533,109
598.3452,474.1
598.4606,368
598.4893,2493.9
598.5019,339.3
598.5081,214.1
598.5202,19.4
598.5381,170.2
598.7762,291.2
598.8684,400.5
599.036,491
599.0784,129.5
599.2684,189.5
599.3643,193.1
599.4572,171.6
599.5035,2073.9
600.4199,640.8
600.465,355.1
600.5057,289.6
600.5171,178.9
600.6249,416.3
600.7068,599.5
600.7528,132
600.8009,377.4
600.9561,202.8
601.032,101.5
601.1701,344.1
601.4833,998.7
601.6491,459.8
602.0847,324.4
602.1211,216.6
602.144,154
602.2825,1858.3
602.3813,107.8
602.4202,599.2
602.588,400.6
602.6288,557.6
602.6525,349.9
602.7044,277.3
602.7472,111.1
602.8651,689.8
602.907,384.2
603.5087,165.8
603.5354,552.2
603.692,154.3
604.2163,214.1
604.3115,2885.8
604.3325,487.2
604.3775,322.5
604.4759,681.7
604.5395,41.2
604.6198,151.8
604.6784,362.8
604.8298,851.7
604.9507,165.1
605.121,112.1
605.3119,441.3
605.4165,584.8
605.4923,715.6
605.5614,279.4
605.6958,794.7
605.8456,98.1
606.2963,974.2
606.4974,128.3
606.7007,212.1
607.0243,185.9
607.171,7605
607.4504,167.7
607.4676,287.9
607.6822,587.4
607.9486,670.9
608.1626,226.2
608.1748,432.1
608.2576,840.7
608.2919,756.9
608.7737,156
608.8319,960.5
608.9685,1209.1
609.1125,911.1
609.1215,576
609.2429,961.9
609.4867,412
609.8225,91
610.4897,601.7
610.7228,261.6
610.829,1152.2
610.9178,535.2
610.9802,396.3
611.0539,607.8
611.2176,118.4
611.3339,141.2
611.9421,403.8
612.2418,705.7
612.999,33.9
613.1106,150.8
613.2398,107.2
613.4052,34.6
613.5706,158.2
613.6069,120.7
613.7015,120.9
613.8398,374.9
613.8635,698.8
614.3415,1255.4
615.0264,942.3
615.4649,323
615.6071,21
615.7777,288.1
615.7855,291.1
615.8966,18.7
616.3045,160.9
616.8936,24.6
617.5806,640.6
617.6468,231.7
617.6953,178.9
617.7743,306.8
617.8037,358
617.8681,189.2
618.1744,401.6
618.4162,20.8
618.4657,827.8
618.9864,310.1
619.079,106
619.3526,801
619.468,527.9
619.5398,197
620.0543,135.6
620.3002,188.8
620.41,214.4
620.5002,284.6
620.7292,424.2
620.8654,551
621.1628,373.9
621.2484,328.9
621.4473,939.8
621.4601,1474.9
621.486,12668
621.8064,458
621.8141,454.6
621.91,152.9
622.0982,203.2
622.4198,400.8
622.4686,1215.7
622.4887,1587.4
622.61,298.9
622.7479,218.4
622.9297,28.2
623.0456,513.7
623.1364,25983.6
623.3249,130.1
623.4622,650.8
623.4751,1542.9
623.504,2568.2
623.738,124.6
623.8913,153.4
623.9899,119.3
624.14,4910.8
624.5016,639.7
624.8055,520.4
624.8928,563.5
625.2031,216.2
625.3811,482.7
625.4028,162.7
625.4846,541.1
625.5955,104.4
625.6517,465.2
625.8525,762
626.2412,566.8
626.2577,150.3
626.6047,373.8
626.9218,557.5
627.5346,2062.8
627.8794,21.9
628.4384,765.2
628.4551,20.8
628.5391,78.1
628.8272,373.9
628.9328,238.9
629.0635,20.8
629.1069,322.4
629.1532,60197.8
629.1746,226.9
629.2853,194.1
629.3203,194.5
629.4513,18.1
629.5455,33.9
629.6267,177.4
629.7076,928.7
629.8752,319.9
629.9437,103.7
630.1566,12332
630.2954,504.1
630.6691,114
630.6875,19.7
630.8233,968.4
630.9411,393.2
631.1096,252.4
631.1293,428.2
631.159,1387.9
631.4186,306
631.6253,1119.4
631.9091,23.1
631.9486,162.6
632.0823,22.3
632.3745,875.5
632.4414,914.1
632.5007,249.2
632.5621,118.9
633.0426,635.9
633.072,350.7
633.2197,338.1
633.328,327.4
633.3731,151.6
633.4578,162.1
633.7268,18.4
633.9236,1102.1
634.0746,414.6
634.186,129.1
634.7165,660.7
634.8436,2072.4
635.2729,813.7
635.3108,160.7
635.4844,636
635.5794,146.5
635.9202,668.5
636.2906,337
636.4815,123
636.6812,207
636.8203,179.9
636.8401,2205.7
636.8667,898.8
637.197,560.7
637.6466,271
638.0149,204.1
638.1305,247.4
638.2134,409
638.3464,136.3
638.4524,926.3
638.8377,905.7
639.3463,207.8
639.4494,1019.5
639.6465,152.7
640.0622,216.2
640.1318,239.6
640.3096,200
640.3711,23.6
640.4476,682.1
640.6887,20.5
641.0538,653.1
641.1096,157.2
641.2214,21.2
641.2404,584.9
641.3057,875.3
641.3253,692.9
641.3884,732.6
641.4128,88.7
641.4676,215.2
641.6033,22.9
641.7755,187.7
641.8607,243.8
642.1001,319.4
642.5049,326.1
642.8843,132.6
643.0634,155.9
643.0813,300.3
643.9028,407.2
644.6411,112.5
645.038,183.6
645.118,19145.9
645.3204,643.3
645.4852,1803.8
645.5343,479.9
645.5582,133.2
646.1223,2924.3
646.4821,308.8
646.565,30.1
646.7982,438.5
646.8852,233.5
647.0501,166.6
647.0949,361.1
647.1014,340
647.1252,188
647.2055,877.1
647.2896,362.9
647.3174,32
647.3898,176
647.6476,520.4
647.7871,423.7
648.2165,722.8
648.2398,135.2
648.6725,194.6
648.7167,187.6
648.7658,486.7
648.804,147.6
649.0412,128
649.0973,855.4
649.4161,21.3
649.6972,145.2
649.9162,21.7
650.0012,624.2
650.107,124.8
650.142,154.2
650.4913,695
650.7825,522.1
650.8198,1356.6
650.8738,17.7
651.1351,52562.9
651.3604,257
651.7121,131.9
652.1388,10395.2
652.3623,735.2
652.4574,20
652.5742,915.6
652.8141,1724
653.1113,322.6
653.137,1468.4
653.4986,129.4
653.5251,24.3
653.6134,123.5
653.661,171.3
653.7944,129.3
653.9394,236.9
654.1012,21.1
654.4457,393.8
654.4984,890.6
654.5491,229.2
654.5557,294.6
654.5649,311
654.6011,873.9
654.8114,1077.6
655.4912,225.7
655.676,18.3
655.708,107.4
655.737,406.2
655.8034,520.8
655.8384,618.4
655.9557,356.3
656.0766,581.8
656.1452,94.3
656.1809,206.4
656.2663,399.1
656.962,131.3
657.0572,312.2
657.4611,199.7
658.3183,225.7
658.4289,1368.9
658.7388,123.8
658.8105,325.4
658.9635,21.9
659.1576,128.8
659.3891,1363.9
659.407,949.9
659.7336,196.9
659.9376,1194.9
660.4446,512.7
660.5499,351.6
660.78,549.6
660.9815,317
661.083,7289.5
661.1701,280.3
661.2563,17.4
661.4384,408.2
661.4698,262.7
661.5041,29.8
661.6542,193.3
661.7823,287.2
661.9918,693.9
662.0867,635.9
662.8135,625
662.9987,20.6
663.1967,443.4
663.2483,125.1
663.4078,187.5
663.4554,522.1
663.8416,21.7
663.9094,18.9
664.0739,826.9
664.3384,557.4
664.362,27.8
664.469,9503.2
664.5593,665.9
664.5816,272.5
664.8315,146.3
665.1836,175.4
665.4715,3356.6
665.5213,395.3
665.5765,624.4
665.9241,25.9
666.1018,148.3
666.1607,120.8
666.3527,360.6
666.4843,12247
666.5475,127.2
666.8853,127.5
667.0249,196.2
667.0307,219.5
667.0376,182.4
667.0998,24142.6
667.1372,22.8
667.9292,29.7
668.0736,20.5
668.1029,3125.7
668.6837,618.5
668.7353,389.5
668.7525,408.3
668.8928,175.2
669.0737,145.8
669.1046,398
669.189,775
669.432,383.5
669.4945,2126.2
669.7953,443.4
669.9228,175.2
670.0006,193.6
670.3042,350.5
670.4096,278.8
670.4861,272.5
670.5559,311.8
670.9328,315
670.9723,651.9
671.0846,112.7
671.5661,369.2
671.6538,517.4
671.738,914.2
671.9579,228.7
672.0244,19
672.4452,789.6
673.0865,134.4
673.117,52358.5
673.448,848.8
673.5298,3405.4
673.7965,467
674.1207,11170.4
674.5298,1130.1
674.6324,350.4
675.0631,196.6
675.095,493.5
675.1084,242.4
675.1216,630.3
675.195,493.2
675.4846,640.1
675.5447,23631.6
676.4182,966.7
676.5479,9490.1
676.8951,141.3
677.1878,453.6
677.4552,334.8
677.6332,251.1
677.8431,510.6
677.9873,113.7
678.068,27
679.508,251.2
680.0092,22
680.287,29.9
680.5163,97.9
681.2862,18
681.4472,781.4
681.8272,103.8
682.0649,319.2
682.277,202.9
682.6713,18.2
682.8068,586.8
682.935,926.5
683.065,3199.8
683.3553,270.8
683.4776,120.2
683.8048,282.8
683.9831,909.1
684.0676,135
684.2047,121.2
684.3835,590.2
685.089,219.5
685.1533,498.1
685.4364,6236.2
686.0171,254
686.1602,121.5
686.4096,169.7
686.4387,1327.2
686.6178,632.2
686.9963,200.8
687.1754,285.6
687.6219,745.5
687.6533,197.8
688.2583,20.6
688.4194,371.1
688.8492,375.1
688.9602,135.8
689.0304,324.9
689.0813,16380
689.091,14171.7
689.3716,890.9
689.5601,8798.8
690.0863,1974.9
690.0949,1993
690.2275,372.3
690.5643,802.9
690.8075,162.6
690.9473,162.4
691.0669,97.5
691.7269,217.5
691.7626,20.7
691.879,123.2
691.9129,897.6
692.6265,421.6
692.713,408.9
692.8159,21.5
