SPECTRUM - MS,
425.5278,468.4
425.5692,422.4
425.6137,475.2
425.8405,213.6
425.9124,189.6
426.2085,121.8
426.2831,257.3
426.4359,116.4
426.4987,146.4
426.5557,269.6
426.5857,19.5
426.8125,114.3
426.8625,563.3
427.1184,18.6
427.6124,232
427.8312,18.4
428.4719,391.7
428.518,659.6
428.6207,337.8
428.7725,74.7
428.857,336.7
428.9385,2671.4
428.9483,540.2
428.955,594.3
428.9639,67
428.9716,237.6
428.9831,250.2
428.9944,849.4
428.9985,887.7
429.0895,216.5
429.2406,24.9
429.277,22.4
429.3501,404.9
429.3735,149.7
429.7088,218.3
429.8655,138.1
430.2996,165.5
430.3367,117.8
430.414,57.7
430.6911,356.8
430.6965,313.4
430.8466,19.8
430.9145,1741.7
431.0034,20.6
431.1381,345.6
431.2178,2769.1
431.3771,94.7
431.3983,121.6
431.6951,312.3
431.7199,21.4
431.7569,527.4
431.9666,164.3
432.2489,29.9
432.2968,225.4
432.6928,427.8
432.8373,405.6
432.9335,200.2
432.9419,390
432.9546,678.9
433.0259,89.7
433.1347,121.2
433.2903,128.6
433.38,703.4
433.7086,19.6
433.7439,159.9
433.7806,202.4
434.0121,304.4
434.2127,305.5
434.2492,499.2
434.342,19.8
434.6608,416.4
434.7088,116.1
434.9192,125
434.9563,15702.6
435.082,572.7
435.2638,145.2
435.4705,224
435.7489,532.7
435.9499,217.4
436.5647,609.9
436.576,110.9
436.6389,232.7
436.7336,167
436.8455,355.1
436.8602,1231.7
436.9293,444.7
436.9551,514
437.0194,116.7
437.2047,1190.1
437.273,17.9
437.2972,456.9
437.3814,442.8
437.3875,237.3
437.6871,116.3
438.1154,426.8
438.1811,25.2
438.196,437.7
438.6803,356
438.7339,337.7
438.927,528.5
438.9725,2494
438.9854,1081.4
439.1512,75
439.2058,141.5
439.5927,511
439.6096,120.8
439.6558,105.5
440.1166,258.2
440.3263,115.8
440.4818,378
440.5007,89.3
440.5271,424
440.5457,112.2
440.6254,276.1
440.7251,522.4
440.8368,53
440.981,245.4
441.0668,197.8
441.1247,101.7
441.2983,275.9
441.3576,459.8
441.6186,519.4
441.6786,595
441.8885,287.7
441.903,294.5
442.0101,170.2
442.3004,23.8
442.3384,836.4
442.5698,694
442.7051,282.4
442.7239,524.7
442.906,351.7
442.9839,406.2
443.0322,218.8
443.1246,260.6
443.2536,1385.7
443.5624,152.9
443.6021,19.7
443.6142,503.1
443.7073,417.5
443.7779,110.2
443.9019,446.2
443.9293,676
443.9397,265.8
444.0314,390
444.1014,87.3
444.4089,246.5
444.7096,353.6
444.8131,18.9
445.0216,154.5
445.1206,22
445.3218,966.2
445.3613,145.7
445.3908,121.5
445.5565,535.9
445.5748,112.6
445.8395,108
445.8599,86.9
446.2647,276
446.4044,365.3
446.5622,732
446.6714,381.2
447.0483,846.2
447.2492,118.2
447.3669,71.4
447.5847,186.6
447.7695,18.2
447.8227,19.6
447.8619,448.2
447.9127,196.9
447.9326,977.5
448.0098,264.5
448.0297,475.7
448.0453,295.6
448.2812,402.6
448.2895,139.7
448.3672,202.4
448.5084,506.3
448.671,298.3
448.7212,550.5
448.816,397.7
448.9327,4398.6
448.9648,278.7
449.0726,120.8
449.1547,1947.6
449.2226,498.4
449.646,510
449.8534,170.1
450.0303,580.7
450.1582,540.9
450.4779,355.7
450.5965,245.9
450.6647,370
450.6849,61.3
450.8571,128
450.93,802.5
451.0159,488
451.1505,114.2
451.1815,21.7
451.2701,19.8
451.5355,186.4
451.6719,18.6
451.814,130.7
451.9222,483.2
452.0985,673.9
452.1336,24.1
452.6011,176.1
453.0573,241.9
453.1313,140
453.1747,1980.1
453.2084,337.5
453.6939,268.7
453.7451,172.1
454.0866,165.2
454.1337,146.7
454.149,399.8
454.8446,88.8
454.9502,36140.8
455.4067,53.9
455.6735,166.9
455.9527,1317.3
456.0461,165.7
456.1487,126
456.4118,21.9
456.5857,145.1
456.8603,464.1
456.9476,8764.5
457.0334,640.9
457.2333,9823.6
457.5187,145.7
457.5597,19.2
457.6316,118
457.6908,237
458.0957,319.8
458.237,447.9
458.3668,108.4
458.3805,137.3
458.5149,125.7
458.6665,298.2
458.7435,221.9
458.962,1229.1
459.1961,263.6
459.2489,367455.1
459.2894,290.4
459.5307,251.9
459.7748,342.3
460.1238,898.7
460.2522,81914.8
460.2709,153
460.4342,127.9
460.7269,523.6
460.765,104
460.7804,205.5
460.8989,231
460.9671,68204.6
461.0914,250.6
461.2557,3440.4
461.3442,99.2
461.3574,482.2
461.6006,919.2
461.6361,467.2
461.7764,267.5
461.9704,4369.2
462.0257,129.5
462.6367,19.1
462.6922,472.8
462.8767,119.9
462.8875,19.5
462.907,212.3
462.9641,18102.4
463.0192,17.5
463.3731,735.5
463.6401,133.8
463.7976,119.2
463.8285,115.7
463.8631,614.1
463.9311,240.1
463.9671,873.2
463.9994,336.2
464.0523,59
464.079,296.6
464.1121,138.7
464.1308,779.8
464.1727,303.5
464.2201,158.9
464.3546,389.3
464.68,371.5
464.7112,18.5
464.951,150.2
464.979,8669.5
465.0128,20.5
465.1843,79.7
465.2374,780.2
465.3769,20.4
465.7213,17.9
465.7524,302.1
465.8886,18.8
465.9138,342
466.2573,157.5
466.4592,18.5
466.5082,114.8
466.5242,207.9
466.6314,237.9
466.6426,21.2
466.9543,330.5
467.0679,409.8
467.3065,534.4
467.9026,343
468.1029,87.3
468.3086,1753.3
468.364,654
468.6407,272.5
468.7135,127.3
468.7922,190.6
468.8165,548.3
469.0957,749.7
469.1421,47.6
469.3291,21.4
469.5232,717.3
469.669,408.5
469.6828,118.6
469.8236,19.6
470.5084,211.4
470.9242,15392
470.9959,2641.2
471.1101,324.1
471.2309,166.6
471.2975,495.6
471.4456,221.2
471.4814,503.1
471.5412,629.1
471.9257,390.2
471.9565,708.2
472.0611,412.9
472.2404,121
472.3044,1060.8
472.7663,91.7
472.8543,778.5
472.907,230.8
472.9213,4212
472.9322,375.1
472.9572,190.7
473.1498,228.6
473.1708,368.6
473.2643,2757
473.2879,400.3
473.7801,242.9
473.924,285
473.9896,152.4
474.1129,17.8
474.23,194.8
474.4255,113.8
474.6295,759.9
474.7257,545.1
474.8034,21.7
474.8233,783.5
474.8694,642.2
475.2228,16299
475.2724,75.6
475.4114,21.2
475.6777,227.6
475.7198,109.8
476.2273,913.4
476.4101,202.6
476.5563,716.4
476.7557,346.8
476.9409,41023.6
477.1569,316.3
477.5519,607.9
477.6861,309.6
477.7118,443.2
477.7259,58.7
477.772,110.3
477.8011,172.5
477.8797,303.2
477.9439,1267.2
478.1967,140.2
478.2213,371.5
478.2608,52.8
478.3298,46962.8
478.7563,113.7
478.8084,306.9
478.8956,146.5
478.9383,12086.9
479.0036,195.8
479.102,530.4
479.3328,8577.3
479.4182,136
479.7514,624.7
479.8528,351.8
479.9416,818.9
479.9987,772.5
480.1325,117.5
480.3381,451
480.4469,87.3
480.8413,653.4
480.9532,1528.2
480.9871,553.8
481.0923,96.5
481.2215,807.7
481.2348,753.1
481.2828,275.4
481.4495,197.2
481.4602,643.9
481.5347,444.6
482.2827,72.6
482.3243,2561.4
482.3594,107.5
482.6057,102.4
482.679,209.6
482.8714,19
483.127,114.7
483.2207,112.5
483.2488,129200.7
483.9419,116.4
483.9973,196.4
484.158,96.8
484.2522,26415.2
484.3101,518.5
484.4872,400.4
484.6826,142.5
484.799,68.3
484.9507,461.8
485.2644,100379.2
485.7291,234
485.7778,18.9
485.8098,154.2
485.8843,138.6
485.9359,97
486.2678,22468.1
486.4342,272.9
486.5996,180.7
486.6425,205.2
486.8981,930.2
486.9688,713.8
487.025,330.3
487.1473,512.7
487.1789,362
487.2801,89635.4
487.8908,105.8
487.9082,535.3
488.0109,620.8
488.0781,126.3
488.2598,385.7
488.2834,20605.5
488.8946,435.1
488.949,340.5
489.0355,218.8
489.0858,75.6
489.215,1016.1
489.3574,580.4
489.4701,161
489.5063,598.5
489.5236,57.1
489.5444,283.3
489.577,402.7
489.5939,17.9
489.7403,130.8
489.8298,199.9
489.9952,353.8
490.1089,163.1
490.133,147
490.2909,5528.9
490.4267,19
490.726,293.1
491.0218,422.1
491.0833,21.9
491.1704,245.4
491.2896,114.2
491.3719,1406
491.4252,186.8
491.4349,125.5
491.5338,111.8
491.5752,94.2
491.5916,213.7
491.9179,145.1
492.0042,195.4
492.0896,218.3
492.1454,53.9
492.154,239.1
492.4791,333.4
492.5617,19.9
492.7183,107.3
492.8335,405.7
492.8842,21.4
492.9152,6050.3
493.2485,445.3
493.5409,276.9
493.8897,247.6
493.9543,277.9
494.066,395.8
494.3244,7309.1
494.7157,312.6
494.7555,197.5
494.9123,1700.7
495.0285,316.3
495.0612,92.6
495.2568,271
495.3276,766.1
495.404,147.6
495.4731,82.8
495.5543,279.4
495.6047,304.3
495.9118,831.3
496.1318,279.3
496.3404,385909.2
496.4821,103.4
496.737,19.4
496.8813,637.7
496.9317,1549
497.1516,661.2
497.1771,91.3
497.1996,57.4
497.3437,93669.6
497.4183,364
497.4574,245.2
497.5098,456.9
497.9998,270.6
498.1426,132.4
498.347,8755.7
498.5001,242.4
498.6666,188.9
498.6842,349.7
498.7081,19.7
498.8832,282.2
498.9675,105
499.2226,4790.2
499.3836,176.3
499.4223,98.9
499.5055,868.3
499.7764,157.8
500.2256,1465.7
500.5196,19.6
500.6674,19.6
500.7759,19.3
500.7933,338.6
500.9032,455.1
500.9825,83.6
501.0962,23.9
501.2384,4163.4
501.2594,1919.9
501.3728,269.8
501.4181,18.1
501.567,221.3
501.6264,162.1
501.879,92.4
502.2938,894.1
502.3295,20675.4
502.3448,19.1
502.4641,510.9
503.0708,200.8
503.1081,115.2
503.254,4040
503.3337,1494
503.6914,121.5
503.7303,196.5
503.7818,663.9
504.1128,123.2
504.173,244.9
504.2232,18.4
504.2597,448.2
504.3068,3514.8
504.3454,7011.3
504.8697,110.7
504.999,92.1
505.1147,377.9
505.1928,516.6
505.3342,283.1
505.3457,728.1
505.3652,725.4
505.5262,571.4
505.6526,119.6
505.8931,268.9
506.0786,136.8
506.266,1175.2
506.3607,6367.9
506.4499,289.9
506.5374,384
506.629,715.7
506.8531,496.9
506.8918,4922.8
507.088,313.9
507.1518,223.1
507.2488,28530.7
507.3649,1574.8
507.5384,295.2
507.7788,514.7
507.7939,211.7
507.8456,479.1
507.9856,61.9
508.0587,145.1
508.0944,221.6
508.1762,531.5
508.2314,57.1
508.2522,5636.5
508.7506,133.6
508.8892,2175.3
509.0047,2252.8
509.2643,9571.4
509.2827,23.8
509.8919,512.4
510.1002,158.3
510.241,489.1
510.273,596.6
510.3557,4830.2
510.642,595.6
510.6884,20.4
510.7188,383.5
510.7278,108.9
510.8237,593.9
510.8872,442.7
510.9024,943
511.0359,164.2
511.1185,414.5
511.34,476
511.4378,20.8
511.5346,140.5
511.5542,74.1
512.2721,133.6
512.3396,669.2
512.6073,464.5
512.7908,243.7
512.9086,18342.3
513.0301,127
513.2933,442.2
513.5371,498.8
513.7999,63.8
513.9125,364.4
514.034,285.1
514.0944,407.1
514.1546,668.5
514.2134,398.1
514.3045,304.3
514.3751,124.7
514.7367,770.5
514.9059,6982.9
515.022,533.9
515.0428,240.3
515.5805,388.4
515.7031,101.1
515.9853,134.7
516.3067,14431.2
516.488,172.5
516.5924,478.8
517.233,20.3
517.3096,973.4
517.6804,18.9
517.7598,284.1
518.0026,279.1
518.1185,579.7
518.2145,661.8
518.3224,662730.6
518.4302,89.3
518.6042,549.8
518.651,117.2
518.7044,188.4
518.8542,93.4
518.9031,270.7
518.9257,30406.2
518.9482,361.4
519.0879,114.7
519.1032,628.3
519.3257,153855.6
519.4162,407.7
519.8395,145
519.9292,432.2
520.198,165
520.247,304.2
520.2798,860.7
520.3095,579.5
520.3404,123595.5
520.6048,402
520.7013,99.9
520.7249,21.3
520.8053,590.2
520.8836,279.9
520.9227,17125.3
520.9725,348.2
521.2034,18.5
521.3015,180
521.3437,31004
521.4449,176.4
521.8668,123
521.9266,515.7
521.9992,624.4
522.0399,375.5
522.2569,948.3
522.2703,412.4
522.356,114090.2
522.4865,126.7
522.5085,110.2
522.6211,146.5
522.865,733.8
522.9201,2181.9
522.9376,4763.1
522.9685,323.8
522.9817,279.3
523.1321,456.1
523.1487,822.2
523.3594,28835.1
523.4452,233.5
523.5378,135.6
523.6405,263.7
523.6986,678.9
523.9526,103.2
523.9907,143.8
524.0167,1113.1
524.0296,117.3
524.0507,728.9
524.0809,23.2
524.1653,216.8
524.248,18.8
524.3477,718.9
524.3717,133337.2
524.5829,368.5
524.6893,250.8
524.702,107.2
524.8547,295.3
524.883,545.1
524.9346,971.9
524.9479,202.7
525.0416,155.8
525.2839,292.6
525.375,31292.8
525.6597,186.7
525.7218,135.5
525.8297,135.8
525.9511,239.2
526.0655,19
526.0795,401
526.0992,157.1
526.1972,127.3
526.3297,2618.9
526.3783,1560.3
526.5443,86.3
526.6101,18.1
526.65,241.2
526.684,469.9
526.6983,205.7
526.7762,540.2
526.8706,20
526.9489,910.1
527.1919,125.4
527.2754,163.4
527.3022,19.9
527.3331,517.4
528.0437,102.3
528.2819,214.7
528.702,131.6
528.7342,189.3
528.8828,5132.7
528.955,2392.4
529.3979,368.2
529.6183,131.3
530.2367,497.5
530.3231,355.6
530.3592,2779.7
530.8113,317.4
530.8805,4376.6
531.1802,160.4
531.2486,2645.7
531.3287,430.2
531.4651,21.4
531.6221,197.7
531.9466,650.3
532.0349,110.9
532.215,356.2
532.2801,1865
532.2989,180.3
532.3376,8610.1
532.3878,432.4
532.6761,188.9
532.8794,438
532.9662,599.4
533.2635,800.7
533.313,535.4
533.3316,329.2
533.3407,684
533.3946,326.5
533.4939,831.5
533.6334,149.6
533.6502,61
533.7041,489.7
534.1745,736.9
534.1841,22.7
534.248,102.5
534.2964,161523.1
534.3178,1741
534.3515,401.9
534.4579,164.5
534.4878,166.5
534.5394,577.4
534.6811,145.2
534.7212,287.5
534.8996,16346
535.026,293.4
535.1745,69.5
535.2998,37558.6
535.5884,231.7
535.9042,526
536.295,9261.2
536.3311,541.5
536.4469,77.9
536.5751,417.3
536.6587,253.7
536.8368,21.4
536.897,9134.1
536.9174,365.3
537.1012,163.9
537.2164,190.9
537.2999,1156.5
537.3431,759.2
537.4231,106.8
537.6188,21.7
537.7781,719
537.8235,102.5
537.9004,478.1
538.0761,21.4
538.2393,874
538.2879,504.8
538.302,141
538.4135,934.9
538.6993,391.3
538.7659,342.6
538.8014,19.5
538.894,410.2
538.9124,1741.4
538.933,1183
538.9845,684.5
539.0195,228.9
539.0732,100.9
539.4303,129.7
539.5597,181.2
539.592,326.8
539.6769,309.4
539.6904,351.9
539.8063,270.3
540.0178,20
540.1467,20.3
540.2478,110.1
540.3877,1079.1
540.5022,454
540.5828,112.3
540.7938,354.4
540.8336,127
541.7738,100.1
541.8255,446.6
542.0573,134.7
542.1568,94.2
542.3224,205566.7
542.3682,876.5
542.5696,383.9
543.3259,51282
543.3511,110.7
543.4028,3875.8
543.4719,56.8
543.5382,257.5
543.7416,135.8
543.8012,255
544.2731,984.6
544.3381,188961
544.5343,500.4
544.7923,138.3
544.856,951.1
544.9286,448.9
544.9502,1389.5
545.3415,48026.8
546.0924,229.1
546.2453,85.6
546.2592,20.2
546.3537,191390.9
546.5893,135.6
546.6228,549.8
546.8538,962.9
547.0961,20.7
547.357,46943.8
547.7154,459.7
548.1954,509.5
548.3116,1886.6
548.3607,4830
548.6529,156.9
548.7695,119.2
548.8467,268.9
549.0367,677.4
549.2576,83
549.307,21.5
549.6006,95.7
549.9636,324.7
550.0304,87.3
550.2405,350.9
550.2913,881.6
550.3523,464.2
550.6606,94.9
550.8736,2239.5
551.2293,445
551.3054,125
551.5052,528.1
551.6716,93.7
551.9581,19.2
552.1048,468.5
552.1265,300.8
552.5541,341
552.684,530.9
552.7873,56.5
552.8384,93.3
552.8712,1552.2
553.3692,156.2
553.5666,801.4
554.0136,106
554.2029,360.7
554.6331,726.1
554.659,389.6
554.7944,681.4
554.8843,169.6
555.0413,566
555.0672,119.2
555.5137,211.2
555.6892,620.3
556.0261,134.6
556.2728,1439.9
556.2882,148.7
556.3101,372.4
556.5233,212.7
556.6663,360
556.8507,691.9
556.9138,254.3
557.042,343.4
557.1905,291.1
557.259,334.6
558.0557,294.5
558.1884,372.1
558.2964,50387.2
558.9014,246.7
558.9437,112.2
559.0204,149.1
559.243,128
559.3,9045.5
559.3963,891.2
559.6582,731.4
559.8505,413.1
560.2932,838.8
560.3119,43705.2
560.5337,19.7
560.8295,742.9
561.021,714.2
561.0329,22.2
561.0625,318.1
561.1078,129.6
561.2131,620.2
561.263,137.3
561.3154,9420.5
561.4133,11163.3
561.68,20.8
561.88,314.3
561.955,105.2
562.028,291.7
562.0935,182.6
562.1749,118.4
562.3122,1214.1
562.3278,43555.8
562.4171,1706.6
562.5108,776.3
562.7098,324.1
562.8052,109.3
563.0629,125.6
563.2247,119.1
563.3135,799.2
563.3309,6890.4
563.3564,319.5
563.4287,5437.4
563.4683,351.4
563.5911,307.4
563.6997,495.7
564.0276,674.4
564.0531,689.1
564.1907,163.7
564.2515,231
564.3265,607.3
564.3874,439.8
564.588,375.3
564.7065,129.2
564.7257,135.9
564.9021,113.1
565.1328,96.9
565.1988,116.9
565.3281,166.3
565.8589,130.8
565.8735,296.7
566.0933,117.4
566.1293,155.2
566.2845,570.8
566.3225,41177.6
566.449,19.2
566.767,762.4
566.9648,1023.5
567.2365,201.2
567.3029,783.5
567.3259,10763.2
567.4661,354.3
567.5127,381.1
567.8158,108.4
567.9195,480.3
568.0267,461.4
568.152,33.4
568.2075,18.6
568.3382,17443.8
568.3579,477
568.3863,666.4
568.6039,23.5
568.6244,84.4
568.6709,380.7
568.733,359.1
569.0885,137.3
569.2165,405.4
569.3417,3679.9
569.3727,234.1
569.4904,276.1
569.7902,162.8
569.9996,255.1
570.1708,206.6
570.4387,149.2
570.5679,126.7
570.8677,5216.5
571.0609,333
571.2039,663
571.2647,278.7
571.8096,320
572.2005,56.3
572.3486,215.1
572.5485,124.3
572.615,471.3
572.6449,545.6
572.8206,17.3
572.8649,4938.7
573.0118,21.8
573.3565,209.7
573.4679,542.3
573.606,482.4
573.6513,429.7
573.676,97.6
573.7485,18.5
573.8522,226.9
573.8783,169.6
573.961,113.2
574.2591,19.5
574.2844,2339.8
574.3564,525.2
574.4061,330.6
574.8609,383.7
574.9807,315.6
575.2382,131
575.3413,441.9
575.5042,7630.5
575.9439,428.9
576.2053,169.7
576.2812,7896.7
576.4531,248
576.46,265.5
576.4719,222.2
576.5072,1169.9
576.5613,151.4
576.6474,18
576.7089,249.4
576.8598,361.2
576.8841,11032.9
577.2367,27.3
577.3839,761.8
577.4295,449.5
577.5186,1001.9
577.5713,233.8
577.7607,297.9
577.8889,342
577.9363,116.2
578.0913,19.1
578.2251,820.7
578.2786,1570.5
578.3689,765.3
578.5211,102.8
578.6302,62.1
578.7607,366.9
578.8815,9600.2
579.0207,308.2
579.2332,148.1
579.3555,86.8
579.4573,178.5
579.606,103.3
579.8191,18.7
580.0632,124.1
580.1035,124.2
580.2359,298.6
580.2938,483.2
580.7428,277.3
580.7812,658.5
580.8783,2416
580.8961,1703.9
580.9162,222.7
581.4518,110.3
581.5871,293.3
581.8799,106.6
581.9551,282.3
581.9897,206.2
582.2967,10850.5
582.4148,240
582.454,123.3
582.4753,430.9
582.5289,906
582.5539,1101.4
582.5887,394.8
582.6572,763.4
582.6744,443.9
582.7176,539.6
582.7494,19.8
582.8265,571.7
582.8436,435.3
582.894,864.4
582.9404,314.6
583.0062,122.9
583.0514,103.4
583.0859,307.7
583.2554,2565.9
583.2983,878.1
583.7307,204.8
583.8458,113.9
583.8603,314.7
583.8708,378.3
583.8798,447.8
583.8863,439.5
583.9029,1314.4
583.9552,293.2
584,195.4
584.0245,20.7
584.242,255.1
584.3132,1500.7
584.834,93.7
585.0084,197.4
585.1861,18.5
585.2538,282.4
585.2712,4812.2
585.3165,930.7
585.3318,259.9
585.5281,146.4
585.5824,19.1
585.6544,118.1
586.2422,402
586.2702,349.7
586.3109,4304.8
586.4084,540.3
586.6216,938.9
586.6465,740.8
586.8415,2577.4
586.9127,946.7
586.9316,141.2
586.9736,106.3
587.001,894.2
587.1314,341.2
587.2752,514.8
587.9855,284.4
588.2963,148.4
588.3847,354.5
588.7989,316.8
588.8384,3147.5
588.8761,21.9
588.9117,442.6
589.1618,322.6
589.582,635.7
589.7191,299.2
590.1479,235.5
590.2739,804.9
590.3232,4262.6
590.5127,356.9
590.6998,20.2
590.8377,298.3
590.9601,220.6
591.0176,208.5
591.1999,174.8
591.2816,355.6
591.3613,407.2
591.8893,100.7
591.9159,777.4
592.2368,500
592.4556,177.8
592.7352,479.2
592.8585,6009.4
593.0107,221.1
593.0984,496.6
593.2111,28.9
593.3906,108.9
593.4625,303.6
593.6214,59.6
593.6624,94.8
593.8605,468.2
593.8928,441.1
593.9089,223.2
593.938,21.2
594.066,86.9
594.2541,96.6
594.6121,70.5
594.8554,4795.4
595.4888,198.2
595.9366,260.6
595.9993,169.8
596.852,2067.8
596.8708,1351
597.4504,10295.5
597.4862,8601.9
597.7915,270.7
597.9303,330.7
598.2313,196.7
598.3992,396.7
598.4561,2058.1
598.4894,2156.5
598.8676,935.3
598.9393,252.7
599.3069,303.5
599.4151,444.6
599.466,6809.6
599.503,2549.5
599.8764,849.5
599.9927,181.4
600.0544,549.1
600.1145,373.3
600.1619,114.8
600.2647,19.5
600.2833,20
600.4258,107.8
600.4873,113.1
600.7751,165.7
600.8173,99.4
600.9838,508.4
601.0465,359.5
601.413,90.8
601.4818,504.1
601.8287,140.7
601.9704,458.7
602.2253,335.9
602.2968,305.1
602.7488,19.5
602.9239,366.1
603.1448,87.4
603.1893,537.6
603.3777,336
603.4847,228.4
603.5356,450.3
603.7221,359.9
603.825,589.4
603.8489,287.2
604.223,133.1
604.3119,1709.5
604.5102,300.6
604.6489,394.1
604.8143,418.6
604.9982,647.5
605.1689,623.7
605.2042,439.6
605.2349,133.7
605.2798,558.2
605.3958,243
605.9637,23.3
605.9809,18.8
606.0442,104.9
606.071,782.8
606.1937,520.2
606.2995,105.9
606.3557,698.8
606.4344,127.2
606.7492,170.7
606.7755,150.2
606.8102,293.9
606.8822,68.3
607.1302,148.2
607.1716,8516.1
607.2577,128.3
607.285,531.5
607.3048,19
607.6755,909
607.7186,136.4
608.0281,504.6
608.1583,234.9
608.1755,778.1
608.3633,940.6
608.6346,470.5
608.6829,101.5
608.8329,1741.7
608.9112,20
609.1963,759.3
609.9126,18.5
610.3117,1403.8
610.467,408.7
610.8306,595.7
611.0379,203.5
611.0805,997.6
611.1186,160.1
611.2187,120.1
611.5125,121.3
611.5513,301.8
612.2882,624.4
612.3491,221
612.3919,99.9
612.446,130.5
612.5684,661.7
612.827,833.6
613.1619,58.6
613.2975,182.5
613.3465,499.6
613.7726,419.6
614.1151,342.9
614.431,789.6
614.503,329.9
614.932,369.9
615.4395,528.9
615.4602,15318.4
615.5397,18.7
615.7588,374.2
615.9814,470.4
616.0793,171.9
616.2927,279.5
616.3363,234.3
616.4642,2986.1
616.8684,422.5
616.914,314.1
617.0548,348.3
617.1495,129.2
617.2479,274.5
617.2626,99
617.4217,120.5
617.4761,57578.1
617.5053,310.6
617.8006,145.3
618.0855,129.8
618.4794,18242.2
618.5013,372.3
618.7253,362.3
619.4916,50259
619.8741,327
620.0721,352.7
620.2057,281.1
620.4954,15851.9
620.7245,458.7
620.7708,514.9
620.8809,1120.7
621.021,824.9
621.1446,89.2
621.1869,153.7
621.2395,374.7
621.2682,823.9
621.3306,240.5
621.4574,1961.4
621.4865,6114.6
621.5144,410.5
622.0558,332.6
622.223,118.1
622.4307,527.6
622.4463,294.5
622.49,373.7
622.8,301.9
622.983,57.8
623.1366,27581.1
623.3851,22.7
623.472,306
623.5039,1068.8
623.7281,305
623.8819,510.1
624.1402,4731.6
624.4446,21
624.4564,21.8
624.807,720.9
625.0131,684.9
625.0422,274.1
625.1425,354.1
625.4924,253.3
625.5204,177.7
625.5609,358.2
625.5778,226.1
625.6168,20
626.0124,566.8
626.2728,338.8
626.2959,138.2
626.3299,115.7
626.3823,253.4
626.416,21.3
626.4685,599.8
626.9258,1142.2
627.0834,505.3
627.1108,139.9
627.3252,169
627.5353,829.6
628.1531,118.5
628.1837,18.2
628.2313,451.1
628.294,124
628.3076,592
628.5403,459.8
628.5552,786.3
628.606,1001.4
629.0184,289.9
629.1535,60733.8
629.2422,91.2
629.64,155.1
629.7377,209.3
630.1022,83.5
630.1256,63.8
630.157,11034.3
630.236,93.1
630.3519,252.8
630.4208,19.8
630.7162,202.2
630.8212,1001.5
630.9266,560
631.1292,129
631.1584,692.3
631.4328,342.4
631.7956,486.7
632.4531,747.1
632.4833,134.5
632.8556,763.9
632.9793,19.6
633.0991,115.1
633.1773,343.2
633.2077,536.5
633.2493,314
633.4503,4927.7
633.7207,795.4
634.4538,1472.6
634.6842,245.2
634.843,2368.3
634.9708,442.1
635.4659,4762.7
635.7964,455.6
636.4634,1199.3
636.5602,689.1
636.8402,3493
637.0055,310.7
637.2732,708.1
637.4511,605.4
637.5016,3440
637.8183,459.6
637.8445,379.1
637.924,82.4
637.9541,415.4
638.1112,109.5
638.1945,21.4
638.453,1041.3
638.4728,91.8
638.5261,132.3
638.8379,495.2
639.0546,100.6
639.6007,575.5
639.9123,351.6
640.3378,19.8
640.4628,769.2
641.1887,154.8
641.7286,22.3
642.5275,20.2
642.5576,340.2
642.8782,579.7
643.0313,279
643.0502,168
644.102,103.3
644.2653,126.5
644.7197,458.9
644.9395,230.3
645.1186,20047.4
645.3198,569.1
645.3637,183.2
645.3757,978.5
645.4162,115.1
645.456,515.9
645.636,105.3
646.0296,248.6
646.1223,2821.5
646.1686,128.6
646.4294,848.3
646.4593,116.4
646.5248,21.1
646.6807,543.6
646.6882,930.5
646.693,905.2
646.7066,194.3
646.9319,787.6
647.0946,640.6
647.125,210.9
647.3367,680.9
647.476,904.1
648.0838,104.7
648.5702,436.2
648.6102,521.9
648.7508,625.8
648.7648,20.2
648.9295,621.8
649.1295,259.9
649.2777,113.3
649.3318,133.9
649.3459,21.3
649.4326,754.4
649.6907,341.1
649.7355,165.7
649.7651,224
649.8411,216.7
649.8792,937.7
650.1761,103.3
650.4401,4848.7
650.6465,289.6
650.717,223
650.8174,2324.4
651.1355,53615.6
651.3063,198.6
651.4419,355.5
651.5354,76.3
651.7125,191.4
652.0648,363.1
652.1155,271.5
652.1392,9511.3
652.2336,792.5
652.4096,238.8
652.5753,124.4
652.8144,2199.7
652.934,181.3
652.9961,363.8
653.1117,952.7
653.1396,582
653.4872,805.9
653.6518,522.7
653.962,20.6
653.9779,123.7
654.1043,566.8
654.1501,148.4
654.333,769.1
654.5733,420.3
654.5971,23.1
654.8118,1321.7
655.202,20.2
655.347,19.5
655.6091,150.1
655.8853,426.5
656.2059,761.5
656.447,109.9
656.468,541
656.5743,129.2
656.6231,153.8
656.6388,287.9
656.8376,257.5
656.8568,202.8
656.8902,422.1
656.9714,154.9
657.0575,26.1
657.2386,560.9
657.4495,574
657.5225,299.6
657.7132,463.4
657.8447,206.8
658.0498,818
658.2177,158.6
658.2858,339.6
658.43,1374.3
658.9358,81.5
658.9549,245.8
658.962,158.7
659.4012,234.4
659.7787,60.1
659.9366,1055.3
660.0316,87.5
660.0831,1122.2
660.3941,128.3
660.5789,770.2
660.6145,115.2
660.6827,128.5
660.6999,21
660.9607,351.5
661.0831,7273.9
661.4692,2016.7
661.5065,1036.8
662.05,333.4
662.0863,312.3
662.1241,489.1
662.2848,340.8
662.349,68.3
662.705,365.5
662.803,124.5
662.8452,525.8
663.09,254.6
663.2648,20.5
663.4547,1480.1
