SPECTRUM - MS,
456.8093,759.3
456.9473,7704.9
457.2335,8300.5
457.5824,119.9
457.6193,171.8
457.8076,119.7
457.8193,615.2
457.8313,485.3
457.8719,224.6
457.9646,474.5
458.3386,224.3
458.6974,497.8
458.7972,614.5
458.9622,2003.9
459.2491,335461.1
459.5323,21.6
459.6043,166.8
459.6724,590.7
459.7355,691.3
459.9457,93.7
460.0022,549.4
460.2524,69686.2
460.3633,194
460.4382,187.7
460.8073,84.3
460.9473,21.3
460.9671,69352.6
460.9902,147
461.2562,3326.3
461.5198,300
461.698,209.8
461.9376,144.5
461.9702,4776.8
461.9929,129.4
462.4678,21
462.5274,553.3
462.664,384.6
462.7715,193.3
462.8909,116.1
462.9236,20.3
462.9643,19914.4
463.0381,296.8
463.0597,24.6
463.2026,729.2
463.2685,106
463.4296,420.1
463.5799,814.7
463.6109,148.7
463.6915,237.1
463.8074,131.5
463.8754,110.8
463.9075,542.1
463.9677,1041.3
464.1308,24.1
464.3279,171.8
464.4534,23.6
464.6435,315
464.9791,8205.9
465.2346,249.6
465.2968,19.6
465.378,236.6
465.4671,17.8
465.6136,526.7
465.6931,169.2
465.9832,554.6
466.1013,108.7
466.1443,288
466.2132,188.6
466.4912,400.5
466.6166,201.1
466.6365,645.4
466.8106,215.7
466.8203,312.2
466.8455,138.4
466.9805,409.8
467.6505,317.1
467.7591,24.7
467.8026,193.1
467.814,112.6
468.0855,98.6
468.2503,19.8
468.3095,1317.5
468.3672,259.6
469.1558,161.1
469.1906,514.1
469.2191,142.4
469.356,137.6
469.4929,336.6
469.7047,21.5
469.8557,567.5
470.1573,618.4
470.7721,24
470.8807,534.8
470.9241,16011.9
470.979,563.6
470.9958,3101.7
472.2197,153.7
472.2544,202.7
472.3774,226.6
472.3855,223.9
472.3968,550.5
472.7672,84.1
472.7827,578.6
472.8427,199.5
472.8585,815.4
472.874,604.7
472.8885,702.7
472.91,435
472.9217,4076.1
472.9633,630.2
473.265,3222.5
473.274,19.9
473.3224,368.6
473.8085,545
474.0724,394.1
474.1562,80.6
474.2404,276.8
474.4107,93.7
474.7159,274.9
474.7859,22.5
474.9462,260
474.9798,489.7
475.0032,124.3
475.0225,19.7
475.2096,345.8
475.2232,13796.2
475.3136,233.1
475.376,400.1
475.4979,202.6
475.6882,22.3
475.8011,117.4
475.9526,168.4
476.0391,23
476.0867,655.5
476.0997,162
476.2258,2135.4
476.5011,187.6
476.6086,18.4
476.6495,294.1
476.7066,363.6
476.8044,675.1
476.9411,38997.3
477.7437,18.9
477.756,553.8
477.9221,238.5
477.9442,2336
478.3301,46052.3
478.4731,20
478.7331,471
478.795,459.7
478.9383,12424.3
478.9581,309.3
479.0016,121.7
479.0186,20.2
479.0962,47.7
479.2256,179.1
479.3332,9918.1
479.6006,244
479.8301,139.7
479.927,335.9
479.9411,467.3
480.057,311.7
480.3444,954.4
480.356,462.8
480.3859,160.2
480.4549,19.5
480.8289,270.5
480.9531,2390.3
480.976,113
481.04,21.5
481.0922,1850
481.2554,599
481.2925,648.6
481.4173,21.4
481.6918,167.3
481.7019,89.5
481.726,230.8
481.7385,82.1
481.7525,538.5
481.9586,20.3
482.058,207.7
482.0958,365.9
482.3256,667.7
482.3604,575.6
482.6076,288.8
482.6936,598.1
482.7035,597.8
483.0874,124.7
483.2019,691.2
483.2491,117719.5
483.4168,247.7
483.5832,24.9
483.6239,149.4
483.7661,143.9
483.8413,540.4
484.1828,546.4
484.2525,21607.6
484.2707,305.1
484.4928,125.4
484.6179,98
484.6444,665.4
484.8436,22.3
485.1218,22.8
485.2648,102257.1
485.3316,299.7
485.5455,306.5
485.8549,338.7
486.0144,396
486.2681,25074
486.5249,457.3
486.8978,416.4
487.0026,18.3
487.151,33.7
487.2383,343.6
487.2804,87501.7
487.3414,923.9
487.3928,701.4
487.7952,132.7
488.171,115.2
488.1796,132.5
488.2393,106.6
488.2838,22100.1
488.396,136.1
488.474,430.6
488.7802,86.3
488.9273,166.5
489.0991,688.3
489.1516,161.5
489.2063,90.4
489.2234,176
489.2871,1315.3
489.3207,420.9
489.3316,93.5
489.3466,371.9
489.3559,762.7
489.3836,603.5
489.4511,479.3
489.5221,20.1
489.5542,455.8
489.5764,557.7
489.5929,166.2
489.8818,317.8
489.9388,518.9
490.2913,4758.3
490.3451,147
490.3834,532
490.441,327.6
490.8315,18
491.1759,20.7
491.2641,338.6
491.3197,443.7
491.3709,3011.1
491.5601,738
491.9224,155.6
492.1099,163.3
492.2189,98.9
492.3395,164.6
492.3496,485
492.4136,150.6
492.4977,18.9
492.5823,840.6
492.6141,109.2
492.773,335.6
492.8494,298.8
492.9153,7556.4
493.0721,441.4
493.1009,834.9
493.3562,18.7
493.4317,109
493.4861,634.9
493.7941,164.9
493.9602,470.9
494.0412,236.4
494.2294,618.3
494.2947,287.2
494.3247,6439.2
494.5091,239.6
494.5978,178.3
494.7002,190.2
494.7496,327.4
494.8178,650.4
494.8993,653.7
494.9122,994.9
494.9419,501.3
494.966,382.3
495.2201,156.6
495.2825,328.7
495.7299,576.7
495.9962,310.6
496.04,439
496.3407,402040.6
496.556,20.9
496.6856,369.7
496.8291,344.2
496.8507,24.9
496.8708,557.7
496.8816,430.8
496.9321,1125.3
497.1351,20.7
497.2476,161
497.2754,198
497.344,100320.3
497.4167,19.2
497.9512,573.6
498.2459,18.1
498.347,7074.2
498.3732,102.5
498.5574,178.5
498.625,89.4
498.6843,395
498.8841,706.4
498.9295,325.6
499.2231,3832.9
499.2905,224.9
499.4502,762.7
499.4892,18.7
499.8335,23.5
499.928,482.5
499.9746,659.4
500.0925,588.4
500.1352,290.9
500.1774,182.1
500.2379,615.3
500.3116,877.6
500.4056,200.5
500.5429,23
500.6816,388.4
500.891,102.9
500.9223,202
501.2395,4388.2
501.2861,104.1
501.7524,344
501.8057,523.6
501.9109,125.7
501.995,486.9
502.3298,19600.4
502.4669,239.3
502.595,255.8
502.7404,147.8
503.2544,5094.1
503.3015,234
503.3332,1832.1
503.5165,116.4
503.8432,385.6
503.9524,385.6
504.0361,177.4
504.3072,2812.8
504.3455,8575.9
504.4462,88.2
504.4779,130.6
504.5618,162.4
504.7661,558.1
504.7816,523.1
505.2339,1244.3
505.2425,381.1
505.3114,154.3
505.3272,253.3
505.3491,1218.4
505.554,302.9
505.7772,442.2
505.8912,732.1
505.9268,312.1
505.9465,133.9
506.177,280.7
506.3614,4537.9
506.6536,215.6
506.7357,28.2
506.8921,4124.8
506.9244,368.5
507.021,20.2
507.0403,143.8
507.0579,224.1
507.1179,542.4
507.2491,23692.3
507.2666,151.8
507.3647,692.2
507.3788,165.2
507.6519,19.4
507.7176,83.7
507.7785,17.7
507.9209,111
508.1392,124.6
508.2103,186.4
508.2521,3774.3
508.2734,257.2
508.3771,180.8
508.4736,151.8
508.6693,432.1
508.7732,24.3
508.8892,1425.7
508.9583,106.3
509.006,1679
509.1021,136.6
509.1591,75.5
509.2647,8005.5
509.4548,192.6
509.4746,173
509.8135,128.2
509.959,598.2
510.2032,662.3
510.3565,4528.3
511.0375,317.2
511.1149,251.4
511.1261,24.8
511.2773,802.1
511.4456,165
511.532,101.1
511.8684,186.2
511.9127,19.8
511.9318,119.9
511.991,251.4
512.1394,491.2
512.2294,463.6
512.2412,416.7
512.3543,104.5
512.4295,196.2
512.5935,20.7
512.9091,19486.8
513.1907,182.1
513.3377,152
513.4059,527.4
513.4371,121.6
513.6693,610.2
513.6866,169
513.9297,333.6
513.969,559.5
514.0216,124.5
514.1747,282.6
514.3712,821.1
514.6309,663
514.66,527
514.7128,134.6
514.7632,409.4
514.9064,11029.2
514.9995,419.7
515.0138,106.4
515.1488,619.4
515.4391,182.6
515.5127,23.5
515.5271,19.6
515.8069,25.2
515.8515,302.9
516.0708,306.1
516.3069,12396.7
516.4229,278.1
516.4262,281.1
516.6312,485.4
516.7731,248.9
516.8446,169.3
516.8695,231.7
516.9037,353.3
516.9486,407.5
517.3886,701.9
517.5418,169.7
517.6668,325.2
517.8814,385.9
517.9069,349.6
518.1425,192.4
518.1841,20.5
518.2768,86.1
518.3227,588066.3
518.6536,298.3
518.8723,273
518.9258,32542.2
519.326,143440.2
519.4012,128.9
519.7409,325.9
519.8718,164.7
519.9291,1794.1
520.0485,124.9
520.2803,789.9
520.3406,124557.8
520.5856,492.7
520.7176,185.6
520.7516,55.3
520.8528,684.3
520.9228,18019.6
520.9472,359.7
521.2497,164.7
521.3078,394.7
521.344,31720.3
521.3866,364.8
521.6796,74.3
521.9263,1134.8
521.978,1245.2
522.3563,124828.2
522.4927,140
522.5316,327.3
522.5493,536.6
522.7186,191.6
522.7965,361.6
522.8491,127.8
522.8645,423.7
522.9202,1283.9
522.9375,5201.5
522.9763,215.4
523.343,698
523.3597,31717.6
523.3915,104.3
523.4671,285.5
523.6358,211.1
523.9626,833.8
523.98,685.9
524.0008,394.7
524.2501,119
524.2706,202.6
524.3111,838.1
524.372,136968.4
524.454,236.3
524.6866,382.6
524.7512,524.5
524.8448,455
524.9352,1816.9
525.1049,393.8
525.3753,31887.4
526.0114,195.1
526.2663,269.5
526.3297,2713.5
526.3782,3096.1
526.4616,231.3
526.4786,20.2
526.6855,732.9
526.8784,22
526.9119,453.7
527.0462,609.9
527.1609,812.9
527.2019,105.3
527.7323,348
527.9435,170.8
528.0862,112.5
528.2519,253.6
528.3005,576.6
528.4374,313.6
528.7502,83.6
528.8824,8730.4
528.9549,1245.4
529.0018,659.6
529.1095,280.4
529.1443,352.5
529.2601,398.6
529.6202,242.6
529.6307,512.4
529.8447,24.1
530.2642,545.4
530.3227,681.9
530.3306,123.3
530.3574,667.6
530.3931,129.3
530.5433,196.8
530.8799,3445
530.9865,140.5
531.0095,125.3
531.0427,821.5
531.2492,5981
531.6983,19.6
532.0431,570.3
532.1361,123.6
532.1522,226.5
532.2481,321.5
532.2813,1646.2
532.3382,9267.6
532.5393,107.9
532.711,24.3
532.8469,132
532.8785,170
532.9648,1126.9
533.2304,106.7
533.2348,104.7
533.2635,896.6
533.3411,797
533.3671,186.4
533.3809,685.4
534.0966,81.7
534.2967,145808.9
534.3673,403.4
534.6982,109.8
534.7284,795.2
534.7675,54.7
534.8996,18035
534.9728,368.6
535.0587,113.5
535.187,246.7
535.2708,362.3
535.3001,34893
535.5258,95.5
535.9044,348.6
536.0238,18.5
536.0981,469.9
536.1716,511.6
536.2298,339.5
536.2947,7784.3
536.5389,538.4
536.8969,9676.9
536.9344,87.6
537.2355,644
537.2985,1321.9
537.3247,111.3
537.4768,266.1
537.5026,220.9
537.6308,227.4
537.8375,89.7
537.9028,215.6
538.1035,24.1
538.1744,96.1
538.2237,18.9
538.4033,302.1
538.4289,563.9
538.7119,355.7
538.7852,91.9
538.8452,195.9
538.8783,436.1
538.8941,1017.1
538.9113,2145
538.9323,887.1
539.0153,98.1
539.0632,277.9
539.1306,233.7
539.3784,508.7
539.3895,204
539.397,232.3
539.9118,122.8
540.3052,988.3
540.6753,142.6
540.7533,19.2
540.8164,456.1
540.8966,591.9
540.9097,710.6
541.0489,438.7
541.2143,322.8
541.2906,306
541.597,503.3
541.8531,596.8
542.2096,303.7
542.3227,180097.6
542.4611,89.1
542.4639,90.8
542.5632,22
542.6939,734.6
543.059,275.6
543.0708,118.8
543.326,49502.2
543.3472,425
543.4058,591.3
543.5251,167.2
543.5397,86.5
543.8802,202.6
544.0795,105.5
544.2081,635.4
544.2731,863
544.3384,184803.8
544.4144,17.5
544.589,227.6
544.9326,267.4
544.9493,623
545.0243,21.1
545.0989,564
545.2834,149
545.3419,45007
545.4115,528.8
545.605,274.2
545.84,383.1
546.0199,19.7
546.1946,695.6
546.3541,183486.4
546.5553,804.8
546.8521,316.6
546.9744,408.5
547.0811,165.9
547.2218,1019.6
547.2868,314
547.3575,49230.8
547.408,521.5
547.551,20.4
547.6403,273.9
547.6996,109.5
548.0107,674.9
548.3132,972.8
548.3605,3445.4
548.4813,88.6
548.5515,499.7
548.6116,313.9
548.8718,231.8
549.0218,95.9
549.1242,690.5
549.3547,434.9
549.5063,1121.2
549.8385,193.3
550.0695,102.6
550.1782,225.2
550.8208,135
550.8736,4135.5
550.9396,139.7
551.0339,558.3
551.2605,430.6
551.3318,279.2
551.5147,257.2
551.9076,220.6
551.9691,212.9
552.2274,116.6
552.4338,249.3
552.6354,324.9
552.871,2317
553.2146,234.6
553.3087,351.7
553.3311,233.1
553.5796,170.1
553.9392,172.1
555.0503,178.3
555.3511,355.6
556.6497,168.5
556.6606,111
556.7485,198
556.8476,603.4
557.0373,303.5
557.1883,20.3
557.3521,20.6
557.605,20.4
557.6382,19.3
557.6862,524.4
558.0025,364
558.0415,20.7
558.054,298.6
558.2327,164.5
558.2967,44648
558.6017,23.3
558.7335,516
558.8327,885.6
558.9116,234.4
559.3001,10351.3
559.3825,125.2
559.6225,92.6
559.644,397.2
560.2964,1816
560.3125,39512.9
560.3696,214.2
560.4159,187
560.6337,118.3
560.7249,186.8
560.7327,180.4
560.782,186.6
560.9221,774
561.163,135.1
561.3154,8826.9
561.3742,199.5
561.4138,4765.5
561.6154,547.5
561.6277,20.4
561.8571,480.2
561.8971,268.1
562.1058,440.9
562.2225,646
562.2695,134.1
562.328,36225
562.7097,375.8
562.7628,560
562.9724,464.5
563.1971,277.5
563.3313,6379.5
563.4289,1652.4
563.6337,103.4
563.7023,355
563.8861,186.1
564.056,372.8
564.1552,152.1
564.3074,2935
564.3272,879.7
564.4328,825.2
564.5307,18
564.8499,423.1
564.9246,125.8
565.0429,416.6
565.4752,22.9
565.4951,128.6
565.6605,192.1
565.811,134.3
565.9309,794.9
566.0083,445.9
566.323,35575.2
566.3398,566.8
566.8595,321.2
566.9666,341.5
567.3038,372.2
567.326,7133.2
567.3751,246.2
567.7857,226.4
567.8452,167
567.9515,179.6
568.0272,459.5
568.3389,17098.6
568.4728,841.6
568.5088,99.7
568.6774,217.6
569.2105,217.8
569.2259,426.4
569.3419,1641
569.3995,184.5
569.6011,117.6
569.901,605.1
570.0714,106.8
570.3519,1821.9
570.3667,180.5
570.39,578.7
570.544,96.8
570.8682,5195.4
570.963,255.4
571.2635,20.6
571.4845,761.3
571.8122,552.4
571.8947,180.9
572.3719,882.3
572.5847,115.4
572.6184,312.7
572.8649,6103.1
572.9066,199.2
572.9299,331.5
572.979,535.2
572.9921,251.5
573.2635,714.3
573.5128,89.8
574.0011,96.2
574.1492,274.7
574.2841,1422
574.3299,422.3
574.3871,617.1
574.4924,766.9
574.5014,188.4
574.5192,91.9
574.695,221.8
574.7142,499.9
574.76,428.6
574.8619,1066.2
574.8892,449.1
574.8942,348.3
574.9785,190.2
575.0967,296.2
575.2562,172.1
575.2658,339.6
575.2699,342.1
575.3724,129.7
575.3866,122.8
575.5047,8698.9
575.8665,493.6
576.2811,7208
576.5116,124.5
576.885,9097
577.3566,467.1
577.4216,119.5
577.4373,153.3
577.5203,303.9
577.5331,467
577.5484,248.4
577.8347,111.3
578.0298,503
578.2794,891.6
578.427,112.1
578.5245,108.5
578.631,434.1
578.7361,643.1
578.8819,10917.3
579.1572,126.4
579.2262,188.6
579.247,253.5
579.3423,20.7
579.4788,231.8
579.751,124.5
579.8668,94.7
579.8841,351.7
580.138,220
580.1551,94.1
580.3496,132.3
580.8789,1817.5
580.8964,1716.9
580.955,246.6
581.0732,366
581.2118,253
581.4549,18.4
581.5498,429.3
581.9535,133.4
582.1458,387.9
582.1809,191
582.2651,100.3
582.2969,6282.9
582.3531,229.7
582.3584,274.3
582.3731,719.3
582.4114,197.2
582.4541,746.5
582.523,397.2
582.5699,432.3
582.606,466.2
582.6253,188.2
582.6573,671
582.6923,888.1
582.7056,289.9
582.7483,167
582.7988,99.6
582.8934,496.9
583.0774,604.9
583.266,20.8
583.3002,830.9
583.7134,117.2
583.8004,1090.7
583.8226,616.9
583.8649,423.2
583.9591,284.3
584.0698,89.3
584.3103,1318.2
584.4421,122.1
584.5799,612.3
584.9156,840.1
585.0655,129.7
585.1472,307.4
585.272,4640.7
585.3129,902.9
585.3425,85.2
585.5848,19.7
585.6326,266.5
585.6969,180.9
585.8225,357.5
585.8694,512.1
585.9855,505.7
586.1151,19.7
586.1725,177.3
586.2229,881.8
586.2717,223.2
586.3106,4403.1
586.443,198.6
586.5606,235.9
586.8,726.8
586.8422,2679
586.8617,644.3
586.9136,1567.6
586.9621,178.3
587.0043,417.6
587.1079,298.8
587.4735,235.6
587.5759,142.4
587.6857,517.4
587.9704,22.5
588.0713,224.8
588.1248,82.1
588.2486,659.7
588.3006,563.7
588.564,301.6
588.7009,218.9
588.8383,3040.1
588.9095,974.1
589.0298,278
589.2473,523.6
589.3141,677.6
589.4844,323.9
589.539,150
589.5685,250.4
589.6338,755.1
589.6545,593.1
589.7416,125.6
589.7575,151.5
589.8797,117.3
589.9424,127.4
590.0415,289.1
590.1956,165.9
590.2287,175.9
590.2447,139.6
590.3232,9146.9
590.447,171.7
590.6836,24
590.8363,1153.7
590.9171,869.9
590.9235,1072
591.3264,1304.3
591.4553,820
591.5034,328.1
592.2422,594.5
592.3434,111.7
592.5451,189.6
592.5935,119.7
592.743,273.1
592.8583,7751.2
592.9423,125.4
593.0628,697.3
593.0997,426.2
593.3703,116.1
593.4609,203.8
593.9327,20.6
594.0807,23.3
594.1602,460.1
594.3829,652.5
594.4095,445.9
594.4562,298.8
594.7432,216.1
594.8558,7556.3
594.9334,1330.9
595.0108,23.7
595.2059,458.6
595.2844,128.1
595.3383,113.8
596.0896,428.6
596.1475,120.5
596.2657,848.9
596.47,299.1
596.8529,1631.7
596.8716,443.8
597.4522,3926.9
597.4865,10880.5
597.5332,189.4
597.7187,241.1
598.0098,110.8
598.0829,149.9
598.1337,215.2
598.2399,314.4
598.4273,93.6
598.4522,1386
598.4676,879.6
598.4884,811.1
598.6179,194.4
598.7508,397.1
599.0422,360.7
599.3465,372.2
599.4496,131.4
599.4657,376
599.5048,988.1
599.5211,256.7
599.7403,22.2
599.9346,182.6
599.9571,186.3
600.531,145
601.1045,129.5
601.1544,163.6
601.4771,162.7
601.5177,205
601.6749,85.3
601.8417,213.7
601.8642,119.4
601.9341,133.4
601.9669,197.6
602.2759,163.2
602.2977,1363.9
602.3554,148.1
602.7574,21.7
602.7991,378.1
602.8181,285.7
602.9757,897.6
603.0563,95.3
603.2827,275.5
603.3931,317.6
603.4673,448.8
603.4811,827.8
603.5342,1002.2
603.5487,286.5
603.6603,18.3
603.6871,427.7
603.8001,140.3
604.1167,432.6
604.1241,462.9
604.1288,483.7
604.3148,1502
604.4239,513.1
604.5356,20.4
604.7732,436.4
604.826,135.6
604.9613,21.5
605.104,163.3
605.7361,21.2
605.9474,18.1
605.9696,213.6
606.2968,794
606.5608,21.9
606.8063,409.6
606.8975,267.5
607.0648,676
607.1717,3223
607.7579,120.2
608.2504,794.6
608.8328,1030.4
609.0821,99.2
609.2276,114.8
609.2508,546.1
609.3631,122.1
609.5078,722.5
609.8108,252.4
609.8466,149.5
609.958,198.4
610.0317,94.4
610.1972,94.6
610.3095,447.5
610.3652,180.5
610.8302,452.9
611.212,675.6
611.4777,156.8
611.5139,158.8
611.5842,321.4
612.5923,310.8
612.7467,368.2
612.7814,525.2
612.832,268.7
612.9168,566.1
613.2223,210.1
613.7054,20.6
614.3306,167.8
614.3735,313
615.0646,179.8
615.2509,325.4
615.4599,2274.2
615.9572,568.7
616.0865,100.4
616.1891,236.2
616.5133,1083.4
617.1107,300.5
617.4762,26563.8
618.3469,19.7
618.3581,268.2
618.4803,6988.9
618.6738,191.7
619.0349,18.7
619.3963,119.8
619.4719,1561.6
619.4919,24689.2
619.5128,289.6
619.7409,616.5
619.7588,588.8
620.4285,658.8
620.4951,6382.1
620.6372,174
620.6726,380.3
620.8151,356.5
621.444,201.1
621.4627,707.5
621.4868,4012.1
621.4999,750.2
621.8017,214.8
622.0845,905.5
622.4532,94.4
622.5348,252.7
622.8731,364.2
622.9741,180.4
623.1368,15288.6
623.4719,988.3
623.5053,1201.7
623.8167,375.9
623.9227,336.7
624.0852,394.5
624.1408,1941.7
625.2734,323.5
625.5184,142.1
625.6967,593
625.7793,320
626.0204,127
626.4886,191.5
626.9041,116.8
626.9817,241.6
627.2159,542.4
627.3123,21
627.3601,400.3
627.5361,540.9
627.6272,329.8
627.6601,114.9
628.1307,143.7
628.2772,124.2
628.2897,704.5
628.888,291.3
628.9055,107.2
629.1538,34255.9
629.3535,113.6
629.5313,328
629.6592,548.6
630.06,169.5
630.1576,6770.2
630.4068,203.9
630.5408,782.5
630.5728,19.8
630.6531,445.4
630.8238,382.2
630.8878,125.9
631.1295,217.1
631.1612,113.9
632.0579,654.1
632.2549,91.1
632.3981,21.5
632.4542,20.8
632.5527,599.7
633.4498,1735.6
633.52,324
633.5557,140.3
633.5687,258
633.6683,542.6
633.844,181
633.9623,323.1
633.9876,93
634.1047,107.2
634.2218,279.2
634.268,445.6
634.3658,921.8
634.4433,340.1
634.8437,3263.5
634.9328,668.9
634.9597,216.6
635.0061,195.5
635.1799,517.1
635.3352,604.7
635.4646,1112.6
635.4967,119.1
635.5381,338.4
635.6534,654.2
635.7019,25.4
636.2788,553.8
636.5067,728
636.6237,19.5
636.8402,4487.3
637.0421,795.3
637.4501,21
637.5684,156.6
637.6862,213.3
637.9668,174.4
638.0371,159.3
638.1025,503.3
638.1711,101.2
638.31,768.5
638.3237,491.6
638.4094,641.1
638.4537,1153
638.5184,203.7
638.5449,202.5
638.8373,1789.5
638.993,175
639.0818,343.8
639.1142,299.3
639.1431,116.9
639.1749,92.6
639.2078,422.8
639.2462,433.9
639.3407,154.8
639.4384,110.4
639.8411,19.8
639.9027,21
640.0095,298.4
640.2414,384.6
640.3418,397.2
640.4104,754.7
641.2131,461.9
641.2633,383
641.5116,683.1
641.8118,690.4
641.8922,112.5
642.4815,301.9
642.6017,409.4
642.7244,569.9
643.0684,154
643.3013,206.9
643.4055,501
643.5121,320.8
644.1146,242.5
644.1428,92
644.4441,115.3
644.5559,685
644.6115,170
644.6166,169.1
644.6228,106.2
644.794,557.2
644.8307,185.4
644.8712,443.5
645.011,42.7
645.1187,11075.2
645.3211,317.1
645.4497,176
645.5208,279.1
645.5258,293.1
645.5371,185.4
645.7657,84.3
645.8593,566.2
645.9954,161.3
646.124,725.3
646.2863,239.1
646.3363,371.6
646.4702,24.6
646.6438,206.8
646.7525,93.5
646.8071,797.6
647.0196,437.3
647.1909,320.4
647.2215,549.6
647.5047,116.9
647.6043,447.3
648.0651,21.6
648.2031,107.3
648.6499,255
648.7946,239
649.0004,567.2
649.0935,213.6
649.2791,101.5
649.5047,104
649.9305,328
650.0151,172.7
650.3,21.6
650.3416,24.7
650.3734,17.8
650.4404,1626.3
650.5557,119.2
650.586,24.4
650.72,621.8
650.8172,1500.5
651.1357,35130.2
651.2171,690.6
651.3,114.9
651.4425,617.9
651.5001,279.6
651.6942,27.3
651.8783,157.2
651.9387,356.1
651.9952,200.3
652.024,19.9
652.0398,583.5
652.139,6024.5
652.1839,402.9
652.2916,287.7
652.5173,406.7
652.6639,627.1
652.8138,1635.9
652.8576,169.2
652.919,19.6
653.112,413.5
653.1408,628.1
653.2542,581.8
653.3903,19.3
653.4298,26.3
653.6435,510.2
653.6772,181.4
653.7847,662.8
653.8147,400.7
654.2335,375.7
654.5013,440.8
654.5068,403
654.5401,475.1
654.5566,869.9
654.752,390.3
654.8107,917.2
654.8611,127.3
655.2955,21.2
655.3225,20.3
655.4744,291.3
655.6736,218.7
656.0877,154.7
656.1234,152.8
656.2122,100.8
656.289,21.8
656.3511,588.6
656.6849,561.7
656.7391,210.2
656.7589,686
656.7783,258.3
656.8947,265.9
657.5027,217.6
657.5397,147.4
657.609,106.7
657.6474,290.5
657.689,637.6
657.904,18.9
657.9321,579.1
657.9537,178.8
658.0821,341.2
658.2743,22.5
658.4832,18
658.9344,124.1
659.0729,572.1
659.3417,121.6
660.0829,4701.7
660.1755,87.9
660.2684,123.2
660.441,17.4
660.463,17.9
660.5464,160.4
660.6259,301.6
660.7495,536.6
660.948,946.8
661.0836,3970.7
661.1089,163.5
661.8932,100.8
662.0994,122.8
662.3075,549.1
662.5964,314.5
662.777,21.5
662.8442,527.8
663.0911,125.5
663.2185,20.3
663.299,20.6
663.365,284.1
663.4538,534.4
663.9585,18.8
664.1774,439.4
664.3272,408.4
664.4532,145.1
664.4698,4412.7
664.8741,151.4
664.9615,21.5
665.0392,421.9
665.2943,17.9
665.4681,679.8
665.659,666.1
666.0047,167.7
666.0616,197
666.1928,380.1
666.2681,432.6
666.4841,5459.3
666.6583,307.5
666.6933,646.2
666.795,308.9
666.8752,270.5
667.0709,176
667.1004,16296.7
667.4251,138.7
667.4875,797.4
667.7277,97.2
668.1038,1151
668.1809,19.7
668.3677,189.7
668.7655,209
668.7887,588.8
668.9807,443
669.2801,154.9
669.4952,1032.6
669.6321,1194.4
669.6573,128.5
669.8448,389.7
669.9,184.9
669.9436,511.1
670.4318,368.5
670.464,20.5
670.4828,134.3
670.735,472.7
670.7851,656.9
670.8815,132.2
670.9054,25.4
671.1514,351.1
671.571,26.8
671.9272,797.4
672.207,282.1
672.3284,625.4
672.4223,1775.6
672.4484,571.1
672.719,21.5
672.969,505.3
673.1176,43205.7
673.259,206.5
673.7534,577.1
673.9844,647.2
674.0225,105.2
674.1217,8053.4
674.1932,199
674.3529,310.2
674.8044,24.4
674.8972,427.8
674.9639,116.3
675.1213,213.1
675.1759,357.5
675.5449,21653
675.6433,396.9
675.7356,145
675.9616,168.3
676.0216,108.4
676.0484,7168.5
676.2396,210
676.3632,732.2
676.5483,2831
676.629,19.8
676.7594,237.8
676.8394,828
677.0522,363
677.0849,90.6
677.1249,268
677.8894,375.1
677.9351,373.1
678.0543,130.9
678.0703,223.9
678.0939,792.7
678.5573,20.2
679.1909,23.5
679.3475,408.5
679.7572,533.2
679.8406,101.1
680.0113,254.5
680.0725,123.4
680.17,120.2
680.5588,22.6
680.8082,99.9
681.2958,541.9
681.3979,21.2
681.4466,255
681.6214,309.5
681.7459,333.7
681.7807,382.8
682.0036,488.8
682.0654,16723.2
682.1249,364.2
682.4088,203.2
682.7724,328.4
682.972,106.7
683.0657,4234.3
683.1531,135.7
683.174,366.7
683.2932,434.9
683.4465,439.3
684.0753,344.5
684.1557,336.4
684.63,18.8
684.6738,20
684.9656,492.8
685.07,429.6
685.0736,422.9
685.3229,122.3
685.4375,3686.4
685.5669,403.4
685.6796,26.5
685.7926,466.4
685.9013,268.7
686.3663,231.7
686.3958,243.3
686.4913,108.4
686.5662,249.3
686.9493,22
687.0247,242.2
687.2592,207.4
687.4122,887.6
687.4462,21.1
687.6226,171.6
687.8701,175
688.419,997
688.4935,21.3
688.5073,599.5
688.7746,119.7
688.8555,559.4
688.9354,208.1
688.9735,119.4
689.0821,12103.6
689.0901,9878.1
689.3997,816.4
689.5028,339.2
689.5259,177.1
689.5602,5184.1
690.0068,172
690.0937,634.4
690.1173,237.4
690.5146,22.8
690.5662,893.8
690.8702,247.6
691.0429,142.7
691.3206,20.4
691.9743,102.3
692.3683,223.6
692.6526,633.9
692.9478,316.4
693.0059,83.7
693.0329,744.8
693.3253,766.7
693.4717,223.6
693.5031,678
693.6244,566.1
693.6793,229.4
693.818,194.5
693.8904,274.4
694.1209,578.1
694.2774,21.5
694.3134,20.8
694.4416,284.5
694.6971,137.9
694.7837,340.5
694.9378,746.4
695.0362,361.8
695.0997,28784.2
695.2322,525.2
695.3081,127.8
695.4363,119.7
695.5112,4808.1
695.758,631.6
696.0506,119.3
696.1031,3668
696.1233,160.6
696.3374,961.7
696.3686,233.8
696.513,1018.1
696.7964,738.4
696.8149,117.3
696.8352,101.3
696.908,426.8
696.9842,505.7
697.1136,167.5
697.1332,25.3
697.1384,20.9
