SPECTRUM - MS,
68.9234,54.1
68.9432,225.5
68.9449,18.6
68.9453,211.1
68.9661,63.2
69.0061,137.6
69.02,589.4
69.0469,103.1
69.1009,628.3
69.1252,65.2
69.1429,58.7
69.1434,21.5
69.1491,132.5
69.1689,171.9
69.1726,121.7
69.2101,658
69.2198,43.2
69.2246,479.2
69.2334,193.1
69.2534,301.5
69.2554,82.5
69.2594,94.9
69.2615,58.8
69.268,356.4
69.2828,377.7
69.3067,96.2
69.3471,51.6
69.3605,263.2
69.3734,97.8
69.3899,508.3
69.4081,136.5
69.4101,405.2
69.4341,222.6
69.4427,57.6
69.4459,54.2
69.4537,101.9
69.4696,242.3
69.4718,129.6
69.4881,175.6
69.4973,61.5
69.511,56
69.5174,38.4
69.5371,87.1
69.5785,127.8
69.5957,18.6
69.5969,538.6
69.6048,46.7
69.6428,79.2
69.6657,284.4
69.676,73.7
69.6938,200.8
69.6961,242.4
69.7158,78.3
69.7204,118.9
69.7236,58
69.7367,58.2
69.7375,103.4
69.7579,317.2
69.7638,313.1
69.7704,310.1
69.791,62.3
69.7926,80.6
69.7937,191.8
69.836,103.1
69.8546,57.2
69.8645,64.4
69.8719,20.2
69.8803,61.5
69.9004,103.1
69.9061,318.2
69.9098,532.1
69.9112,265.2
69.9149,77.9
69.917,215.8
69.9187,280.9
69.9373,103.2
69.9491,19.1
69.9667,329.5
69.9682,121.4
69.9848,301.1
69.9931,67.5
70.0591,245.1
70.0648,54.5
70.0833,57.3
70.0874,312.4
70.1056,400.8
70.1394,97.2
70.1521,72.6
70.2056,42.7
70.2128,335.5
70.2238,111
70.2299,54.6
70.2796,37.6
70.2933,54.8
70.3012,254.8
70.3189,294.8
70.3474,387.3
70.3624,131.5
70.3637,39.1
70.3672,51.6
70.3791,427.2
70.4087,49.1
70.4275,140.6
70.4513,209.3
70.4617,49.4
70.4969,43.8
70.4977,41.7
70.5444,39
70.5523,183.4
70.5881,89.6
70.6144,543.7
70.64,56.3
70.6507,346
70.6684,18.3
70.7125,134.9
70.7292,121.8
70.7339,114.9
70.7458,287.9
70.7637,56.2
70.7783,91.5
70.7821,56.8
70.7853,261.4
70.8285,94.2
70.8492,124.8
70.8572,24.1
70.8789,52.4
70.8812,174.4
70.8964,775.6
70.9161,378.3
70.9164,369.1
70.9261,478.9
70.9379,251.5
70.9742,245.3
70.9962,176.4
71.032,67.9
71.0413,157.5
71.0594,309.5
71.0617,79.7
71.0848,107.2
71.0956,18.3
71.1211,336.3
71.1228,240.7
71.1265,101
71.1271,355.6
71.1345,325
71.1577,56.2
71.1603,426.4
71.1685,523.9
71.1708,277.5
71.176,57.8
71.1784,48.7
71.1814,114.2
71.1906,174.4
71.1946,17.7
71.2008,76.4
71.2094,183
71.2293,453.6
71.2589,233.5
71.2667,54.7
71.2708,19.2
71.2762,183.8
71.3113,76.6
71.3162,45.8
71.3201,49.7
71.3687,18.6
71.3701,17.5
71.3797,68
71.3866,466.9
71.3924,68.7
71.3964,481.3
71.4393,182.3
71.4434,18
71.4462,16.5
71.4464,20
71.4947,141.8
71.5223,134.5
71.546,252.1
71.5682,19.4
71.5761,52.6
71.5901,306.5
71.6045,83.7
71.6152,458.6
71.6245,48.1
71.6276,219.1
71.6298,235.9
71.6402,68.9
71.6483,84.9
71.6657,86.7
71.6969,50.3
71.6999,95.7
71.7029,294.9
71.7479,299.9
71.749,81.2
71.7497,16.4
71.7591,148.7
71.7616,115.3
71.7778,173.9
71.8013,400.6
71.8058,670.9
71.8193,101.1
71.8288,340
71.8438,60.1
71.8451,95
71.8476,100.2
71.8827,297.5
71.8872,322.7
71.8936,63.3
71.9125,310
71.9238,455.6
71.9674,43
71.9705,334.1
71.9885,129.6
72.0007,339.3
72.0143,55.8
72.0241,16.9
72.0442,264.6
72.0464,261.2
72.0558,223.6
72.0683,59.7
72.072,40.5
72.0805,394.3
72.1135,213.9
72.1146,506.4
72.1239,53.9
72.1441,391.7
72.1635,21.4
72.1745,69.7
72.2113,154.6
72.2179,74.7
72.221,366.4
72.2238,61.2
72.2277,279.5
72.2302,112.9
72.2327,652.9
72.2337,568.3
72.2348,841.2
72.2362,798.3
72.2372,249.5
72.2377,377.6
72.2388,1918.6
72.24,1109.7
72.2412,1324.9
72.2423,2427.6
72.2434,1391.3
72.2445,1781.7
72.2453,2001.7
72.246,1201.6
72.2464,1008.7
72.247,1390.2
72.2476,1175.6
72.2483,1660.6
72.2489,1949.8
72.2503,2112.4
72.2512,1643.2
72.2525,2063.8
72.2533,1191.5
72.2543,1878
72.2552,2299.1
72.256,1192.7
72.2561,1277.3
72.2563,1206.4
72.2573,308.7
72.258,518.1
72.2585,453
72.2596,758.1
72.2612,216.2
72.2623,299.3
72.2629,243.1
72.2684,123
72.2704,49.4
72.3162,65.8
72.332,169.3
72.3345,334
72.3604,75
72.3747,42.3
72.3858,115.8
72.3907,49.8
72.3919,279.9
72.4062,18.3
72.4086,330.8
72.4147,206.9
72.4266,101.5
72.4503,93
72.4555,17.8
72.4958,105.3
72.4991,59.7
72.5242,18.8
72.5367,502.7
72.5401,85.6
72.543,69.5
72.582,439.6
72.6041,425.7
72.6177,19.8
72.6385,47.5
72.6874,68.6
72.6956,43.8
72.7168,264
72.724,421.6
72.7289,113.9
72.7309,116.1
72.7314,77.8
72.7364,183.9
72.7372,545.5
72.7479,139.3
72.7756,358.1
72.7824,47.9
72.8177,244.5
72.8187,172.9
72.8272,269.9
72.8324,188.1
72.8739,102.2
72.8771,111
72.8781,607.8
72.8943,117.8
72.9023,114.7
72.938,312
72.9403,17
72.9614,597.4
72.9771,54.9
72.9828,260.8
72.9917,181.2
73.0405,258.3
73.0522,486.3
73.0808,559.8
73.0974,214.8
73.115,173.7
73.132,60.9
73.1327,16.4
73.1648,48.6
73.1698,572.6
73.1864,16.6
73.2322,256.9
73.2416,370.8
73.2636,525.9
73.3015,46.9
73.3307,71.6
73.3396,56.2
73.3634,139.8
73.3721,140.8
73.3728,253.9
73.3854,98.4
73.3934,166.2
73.3984,305.4
73.4079,63.1
73.4241,90.3
73.4592,140.8
73.4917,196.8
73.5113,193.4
73.5577,128.5
73.5739,145.5
73.5799,145.2
73.595,316.1
73.6038,49.5
73.6282,90.8
73.6548,217.9
73.6717,154
73.6797,89.7
73.6884,78.7
73.6914,602.6
73.6987,101.1
73.7079,269.5
73.7136,42.7
73.7291,197.3
73.7355,491.1
73.7368,120.2
73.7443,116.7
73.7452,70.7
73.7497,324.1
73.7781,185.7
73.789,51
73.8079,125.6
73.8265,574.9
73.8707,190.7
73.8751,95.5
73.8767,57.9
73.8946,45.8
73.8974,18.5
73.902,105.6
73.9061,56.6
73.9242,17.5
73.9553,81.6
73.9935,692.1
74,95.8
74.0144,20.4
74.0273,148.6
74.0419,305.7
74.0597,3727.9
74.0782,126
74.0818,107.3
74.0838,16.2
74.0927,101.7
74.0946,15.8
74.1145,62.1
74.133,125.6
74.1674,556.3
74.2303,371
74.2533,121.3
74.266,657.2
74.2687,144.1
74.3131,15.9
74.3406,470.4
74.349,91.5
74.3625,103.5
74.3729,15.4
74.3865,234.4
74.3963,102.8
74.4284,702.7
74.43,56.7
74.485,58.9
74.5583,343.2
74.5596,319.5
74.6062,294.7
74.6068,158.7
74.6078,174.4
74.6098,335.4
74.6138,152.6
74.6166,460.7
74.6197,84.2
74.6613,17.3
74.6683,124.3
74.6935,324.6
74.6984,88.4
74.7227,81.1
74.7663,128
74.7904,17.4
74.8102,80.7
74.813,108.8
74.8306,18.3
74.8557,51.1
74.8682,63.4
74.8742,86.9
74.8762,89.9
74.9003,272.9
74.9037,19.5
74.9181,606.4
74.9301,108.7
74.9419,307
74.9533,128.2
75.0154,349.8
75.0198,115.6
75.0266,422
75.0299,426.5
75.0405,42.1
75.0487,155.3
75.05,321.5
75.0907,119.5
75.0996,211.6
75.1045,400.1
75.1064,571.1
75.1195,166.9
75.1211,310.2
75.1347,72.9
75.1372,257.1
75.1396,54.7
75.1494,296
75.1803,146.4
75.2174,130.5
75.2187,413.5
75.2219,196.3
75.2226,171.8
75.2286,141.6
75.2361,109
75.2509,115.7
75.2788,115.2
75.2805,410.6
75.3158,256.3
75.3212,72.7
75.3332,576.1
75.343,362
75.3593,335.4
75.3607,260.1
75.3933,262.2
75.4133,66
75.4255,145.7
75.4274,61.5
75.4284,434
75.4355,338.9
75.4481,679.4
75.4819,130.2
75.4845,285.2
75.5105,129.3
75.5345,160.8
75.5526,90.3
75.5663,156.4
75.5951,157.7
75.6211,283.7
75.6224,668.4
75.6272,153.5
75.64,331.5
75.6527,332.3
75.6646,262.5
75.6693,219.7
75.6701,677.5
75.6881,62
75.6916,179.1
75.7019,62.7
75.7079,472.5
75.7357,103
75.7564,55.2
75.7597,150.7
75.7608,249
75.7648,15.7
75.7778,355.9
75.7861,90.1
75.7935,129.9
75.8025,104.2
75.8094,140.6
75.8295,115.1
75.8437,82.2
75.8521,43.2
75.8596,286.8
75.8721,61.1
75.8727,231.6
75.8748,356.9
75.8857,42.9
75.9102,340.4
75.9162,107.2
75.9328,98.4
75.9671,550.4
76.0125,349.2
76.0587,214.1
76.0649,73.4
76.0833,719.1
76.0895,46.1
76.1008,903.3
76.1071,102.4
76.1088,109.1
76.1114,73.9
76.1703,555.4
76.1729,98.1
76.1746,46.9
76.1787,108.9
76.2202,18.7
76.2371,211.6
76.2883,64.5
76.299,131.6
76.3014,136.3
76.3219,500
76.3323,196.9
76.3497,297.8
76.3706,237.2
76.3781,298.4
76.3787,122.1
76.3862,49
76.4064,124
76.4123,87
76.4133,76.8
76.4626,522.2
76.5295,54.7
76.5529,269.1
76.5826,46.2
76.593,60.8
76.6261,124.1
76.6296,44.4
76.6413,49.2
76.6932,126
76.6979,18.4
76.6991,653
76.7052,319.3
76.7116,159.2
76.7252,87.3
76.7276,468.3
76.755,136.5
76.7917,96.3
76.7985,706.5
76.8108,113.8
76.8336,120.3
76.8598,336.6
76.8661,243.3
76.8718,311.9
76.8864,140.6
76.8966,124.7
76.9023,92.4
76.9059,481.7
76.91,126
76.9199,120.2
76.9653,518.4
76.9665,301.3
76.9908,39.3
77.012,183.4
77.0295,155.6
77.0354,1205
77.0383,125869.7
77.0449,98
77.0739,375.8
77.1019,65.1
77.1219,61.9
77.1263,79.8
77.1541,55.3
77.2275,199.2
77.2654,252
77.2854,359.3
77.3082,50.3
77.3087,243.1
77.3133,16.9
77.3177,77.3
77.3235,20.1
77.3495,469.1
77.3579,95.9
77.3758,242.5
77.3772,148.4
77.3792,46.1
77.382,411.8
77.3842,53.5
77.3863,92.8
77.3959,119.2
77.3983,187.7
77.4022,318.5
77.409,324.5
77.4166,59.2
77.4244,53.5
77.4318,85.2
77.4471,445.8
77.4681,60
77.4792,109.8
77.4875,140.4
77.4929,696.4
77.499,500.5
77.5058,414.1
77.5267,211.9
77.5393,21.5
77.543,46.5
77.5471,380.2
77.5612,515.2
77.581,624.5
77.5853,293
77.6033,59.2
77.6063,189.9
77.6145,125.4
77.618,91.1
77.629,114.5
77.6456,345.6
77.6524,80.7
77.6533,317
77.6972,43.4
77.7066,329
77.7142,639
77.7211,141
77.7401,401.1
77.749,17.2
77.7636,412.3
77.7666,94.9
77.7679,543.7
77.7794,18
77.7809,119.4
77.7856,196.3
77.8309,16.8
77.917,293.3
77.923,86.2
77.9596,80
77.9709,161.3
77.9816,265.7
78.0114,491.4
78.0183,810.9
78.0208,120.7
78.0279,58.6
78.0391,77.7
78.0416,4603.3
78.071,77.3
78.125,42.4
78.1354,51.8
78.1595,588.8
78.1827,57.4
78.2008,92.1
78.203,273.5
78.2038,16.7
78.2138,48
78.2289,76.7
78.2398,223
78.2438,73.5
78.2676,702.6
78.3085,517.6
78.326,193.1
78.3645,71.1
78.3982,80.4
78.4007,252.8
78.4358,325.3
78.4396,312.8
78.4418,340.5
78.4449,312.5
78.4563,612.9
78.4585,17.5
78.4833,87.8
78.4904,16.5
78.5259,99.5
78.5276,638
78.5289,18
78.5754,111.7
78.6077,554.9
78.6347,426.1
78.6517,257.2
78.6582,81.7
78.6974,245.4
78.7132,111.5
78.7268,169.2
78.7341,164.4
78.7766,764.5
78.7956,105.4
78.8024,86.7
78.804,374
78.8305,47.4
78.8338,107
78.8404,65.5
78.8435,20.1
78.8754,123.7
78.8767,16.6
78.8821,58.5
78.8981,110.6
78.9553,142.9
78.9671,16.7
78.9708,58.5
78.9756,17.5
78.9862,321.2
78.9931,170.9
78.9968,95.2
79.0505,16.6
79.0539,3786.2
79.0582,475.3
79.0783,243.1
79.0961,61
79.1008,238.1
79.1209,75.3
79.142,17.1
79.1744,79.9
79.1927,298.6
79.239,399.4
79.2783,69.7
79.2927,326.9
79.3321,185.2
79.357,54.9
79.3713,67.3
79.3832,254.6
79.414,76.7
79.4384,170.2
79.4669,598
79.4815,178.3
79.4821,93.1
79.529,413.2
79.5321,113.5
79.5792,58.7
79.5993,401.4
79.6258,229.6
79.6626,84.3
79.6692,55.4
79.681,301.6
79.7281,94.1
79.732,259.1
79.743,350.8
79.8065,276
79.8195,558.6
79.8304,170.5
79.8378,44.2
79.8585,72.2
79.8754,185.1
79.8823,495.7
79.8899,277.9
79.9106,272.2
79.9129,61.9
79.9239,313.8
79.9289,49.9
79.9325,96.6
79.9356,70.5
79.9408,117.5
79.9734,52.3
79.9798,149.3
79.9814,17.2
79.9838,426.3
79.9881,527.6
79.9946,330.5
80.0006,91.9
80.0007,91.3
80.0337,45.3
80.0433,337.3
80.047,100.4
80.0491,62.6
80.0756,44.2
80.0819,17
80.0878,116.7
80.0901,79.1
80.0956,47.2
80.0993,59.4
80.1083,48.5
80.1383,425.7
80.1411,162.1
80.1665,78.5
80.1705,54
80.1726,258.4
80.1969,86
80.202,319.4
80.2317,334.4
80.234,86
80.2416,37.7
80.2548,105.8
80.2781,254
80.3066,38.7
80.3188,130.5
80.3207,16.5
80.3795,315.3
80.3833,128.8
80.3868,47
80.3882,179.8
80.3993,158.3
80.4072,628.5
80.4104,17.3
80.4264,47.2
80.4296,430
80.4308,103.6
80.4512,63.9
80.4538,410.7
80.4637,76.8
80.4918,294.7
80.5511,56.8
80.5532,58.1
80.56,113
80.5735,796.1
80.5784,288
80.6104,76.8
80.6377,44.4
80.6438,168.7
80.6498,318
80.6879,315.7
80.6957,94.6
80.7296,168
80.7322,64.5
80.763,124.9
80.8069,15.4
80.8156,89.7
80.8285,88.9
80.8356,89.2
80.8557,86.5
80.865,86.9
80.8761,363
80.8869,20
80.8999,16.6
80.9159,603.9
80.9476,46194.5
80.9677,202.8
80.9756,89
80.9891,121.2
80.9919,442.7
81.0012,245.9
81.0115,319.2
81.0214,440.8
81.0291,77.4
81.0502,242.7
81.0607,105.1
81.0638,96.1
81.0696,2758.4
81.071,471
81.0779,316.9
81.0792,96.5
81.1066,169
81.1144,265
81.1305,65
81.1501,1388.6
81.1515,423.8
81.153,215.6
81.1553,259.3
81.1564,51.4
81.1567,50.9
81.1643,67.4
81.1697,80.4
81.2325,268.5
81.235,76.1
81.2389,55.6
81.24,51.1
81.2539,392.3
81.2615,83.7
81.2743,534.8
81.2952,59.9
81.3022,196.7
81.4267,559.3
81.4471,89.3
81.4758,167.7
81.5036,18.2
81.5122,486.9
81.524,607.4
81.5637,625.1
81.5882,318.3
81.6012,101.5
81.6216,390.5
81.6441,67.9
81.696,46.7
81.6981,446.1
81.7019,123.1
81.7147,46.8
81.7323,190.3
81.7392,117.9
81.7639,194.1
81.7672,380.9
81.7728,19.1
81.7934,61.3
81.7987,71.4
81.8221,80.2
81.8301,251.2
81.8623,256.7
81.9149,140.8
81.9471,134.4
81.9659,178.7
82.0056,19.1
82.0063,316.1
82.0126,187.3
82.0179,177.5
82.0489,58.8
82.0519,70
82.0555,68.4
82.0731,19.8
82.0967,434.1
82.1,45.5
82.1093,287.1
82.1149,48.8
82.1724,17.1
82.1749,56.6
82.2168,59.7
82.2309,49.5
82.2584,98.7
82.267,107.5
82.2763,54.2
82.2852,144.1
82.2935,178
82.3144,180.9
82.3381,548.6
82.3484,396.4
82.3607,368.6
82.3778,461
82.3811,351.6
82.3979,348.3
82.4285,211.3
82.4623,144.5
82.4708,430.6
82.4861,136.7
82.5018,103.2
82.5026,73.6
82.5356,172.8
82.5366,91.3
82.5657,16.9
82.598,87
82.6021,76
82.6046,310.7
82.6067,65.5
82.6382,95.3
82.639,49.7
82.653,302.8
82.6802,124.1
82.6829,46.3
82.6871,67
82.7031,231.2
82.7054,105.5
82.7173,47.1
82.7259,293.7
82.7285,84.2
82.7484,159.9
82.75,92.2
82.773,58.7
82.7754,280.2
82.7777,496.3
82.795,428.2
82.7969,90.4
82.8056,291.5
82.8287,65.1
82.8493,17.1
82.854,65.2
82.8568,212.6
82.906,17.4
82.9446,10114.7
82.9475,110.4
82.9504,185.5
82.9543,636.6
82.9832,83.2
82.9919,311.9
83.008,63.4
83.0297,43.7
83.0309,86
83.0343,94.6
83.047,78.8
83.0603,631.5
83.0606,531.1
83.0853,54.2
83.097,186.7
83.1248,82.3
83.1437,168.3
83.146,312.9
83.1497,271.5
83.1548,512.8
83.1742,274.5
83.1827,494.4
83.1929,180.3
83.2058,511.9
83.217,68
83.278,114.5
83.2819,518.8
83.2843,43.4
83.2975,558.3
83.2984,78.4
83.3022,15.2
83.3177,230.6
83.3371,53.9
83.3387,491.7
83.3523,50.3
83.3676,266.9
83.3774,543.8
83.4032,288.2
83.4464,301.4
83.4588,183.6
83.4763,78.8
83.4808,142.2
83.4967,230.1
83.5321,107.4
83.5407,17.6
83.5904,470.8
83.6052,40.9
83.6494,116.2
83.6549,50.4
83.6605,85.7
83.6645,84.8
83.6878,188.3
83.692,105.9
83.7012,178.2
83.7932,203.8
83.8119,210.9
83.8229,287.1
83.8406,54.8
83.8806,696.9
83.8944,133.6
83.9397,491.1
83.9417,77.9
83.9631,16.1
83.9644,58.6
83.9973,102.6
84.0327,419.7
84.0339,60.9
84.0442,53.2
84.0508,274
84.0525,449.4
84.0567,220.8
84.0803,46.1
84.1442,159.5
84.1647,102.3
84.1754,103.1
84.1787,95.4
84.242,180.4
84.2494,149.1
84.2584,61
84.2778,127
84.3025,109.3
84.354,659.6
84.3562,264.1
84.3583,57.2
84.4127,352.2
84.4177,312.6
84.4287,166.9
84.4345,131.7
84.4508,60.7
84.4515,21.2
84.4659,101.7
84.509,371.7
84.5353,57
84.5367,68.5
84.5661,57.8
84.6001,102.4
84.611,457.5
84.6145,112
84.6643,201.8
84.7066,436.1
84.7201,21.7
84.7807,383.6
84.7859,311
84.8019,80.8
84.8164,104.6
84.8477,108.5
84.8765,126.3
84.8774,412.7
84.9071,105.3
84.9093,340.5
84.9131,576
84.9194,101.7
84.9196,98.4
84.9421,679.3
84.9595,22505.1
84.9612,319.9
84.9666,306.8
85.0082,91.2
85.0101,95.6
85.0199,66.7
85.0282,2119.5
85.0368,88.3
85.0415,212.9
85.0421,219.7
85.0826,120.5
85.1159,179.3
85.1371,394.4
85.1682,124
85.1771,76.8
85.1825,71.9
85.1928,304.7
85.2216,256.5
85.2316,256.1
85.2352,235.9
85.2359,114.9
85.2731,272.5
85.2742,51.6
85.2764,421.7
85.2925,106.3
85.296,71.3
85.3038,119.4
85.311,148.4
85.3129,381
85.3309,116.6
85.3532,44.4
85.358,542.8
85.3852,446.5
85.3909,18.8
85.394,112.7
85.415,107
85.425,198.9
85.4509,225.2
85.458,72.3
85.4589,160
85.4621,75.3
85.4807,280.1
85.4822,118.6
85.4921,503
85.4946,86.1
85.5018,356.8
85.5047,47.6
85.5172,344.8
85.5749,70.8
85.5778,176.5
85.5803,41.2
85.5874,48
85.6104,577.8
85.6151,80.7
85.6441,38.9
85.6596,672.5
85.6611,340.7
85.6874,261.9
85.7753,98.6
85.8401,52.4
85.8473,648.1
85.8527,74.8
85.873,17.7
85.8777,282.1
85.8978,539.1
85.902,72.7
85.9668,37.3
86.0224,53.7
86.0251,40.2
86.0277,454.7
86.0304,56.4
86.0367,101.4
86.0598,39878
86.0683,248.7
86.0758,302.9
86.0962,47631.2
86.109,762.7
86.1617,60.4
86.166,184.1
86.2313,164
86.248,539.9
86.2564,285.5
86.2781,58.5
86.2899,141.9
86.3303,82.4
86.3712,254.9
86.3742,702.9
86.44,442.9
86.4614,401.6
86.4805,98
86.5083,499.1
86.5368,88
86.5478,47.2
86.5777,102
86.5805,97.8
86.5837,177.5
86.607,283.8
86.611,370.1
86.6677,140.4
86.669,78.1
86.687,500.9
86.6877,301.7
86.7099,48
86.7876,48.5
86.7999,216.1
86.8086,304.1
86.8184,101.8
86.8359,59.3
86.8463,126.1
86.8544,306.8
86.8895,67.1
86.9292,194.4
86.9367,54.3
86.94,383.3
86.9954,387.6
87.0101,175.5
87.0168,82.4
87.0287,392.8
87.0551,269
87.0791,62.9
87.0888,60.5
87.1085,17.4
87.1161,778.3
87.1669,92
87.1818,165.8
87.2225,46.2
87.2243,98.5
87.2753,115
87.2963,267.4
87.3043,62.9
87.3542,79.1
87.3693,212.4
87.3834,116.1
87.3867,82.5
87.4246,140.1
87.4389,63
87.4588,69.2
87.4808,331.2
87.5001,160.1
87.5452,285.5
87.5689,135.8
87.5882,131.2
87.5938,97.1
87.6008,521.8
87.6034,324
87.6412,273.9
87.6733,107.4
87.7057,279.3
87.7207,517.4
87.7214,134.4
87.7384,60
87.7681,128.5
87.7923,64.8
87.824,17.9
87.831,122.2
87.8459,373.5
87.868,48.5
87.8932,142.1
87.915,46.8
87.94,88.6
87.9539,86.6
88.0131,64
88.0259,312.3
88.0391,11781.7
88.0416,283
88.0542,322
88.0731,715
88.076,83.7
88.1572,251.1
88.1642,115.8
88.1751,439.1
88.1763,99.2
88.1937,46.3
88.2025,243.8
88.2512,99
88.3125,62.9
88.3471,571.5
88.3785,96.6
88.4345,93.3
88.4514,122.7
88.454,180.2
88.4554,100
88.4561,256.2
88.4572,71.6
88.4625,105.7
88.4672,138.6
88.4705,325.6
88.4759,70.8
88.4916,102.5
88.4924,47.4
88.4963,224.3
88.5192,52.7
88.5679,427.4
88.5732,91.8
88.5796,114.7
88.5877,80.7
88.5918,66
88.5938,117.3
88.644,81.2
88.6552,86
88.665,316.2
88.6744,348.6
88.6771,19.7
88.6791,563.2
88.6863,96.7
88.7404,59.8
88.7561,88.3
88.7633,367.8
88.7756,277
88.8026,93.5
88.8366,85
88.8427,209.4
88.8501,217.7
88.8584,75.9
88.8609,194
88.8757,53.8
88.8837,68.7
88.8923,57.5
88.9022,42
88.9182,281.2
88.9333,63.1
88.9375,83.3
88.9543,56
88.9813,617.3
88.9945,120.3
88.9976,548.8
89.0488,144.2
89.0577,208.3
89.0845,45.2
89.1543,88.3
89.1695,64.5
89.1928,69.1
89.2222,528.1
89.2518,541.1
89.2619,149.2
89.2862,51.6
89.3152,168
89.3615,482.2
89.3659,52.6
89.3704,496.8
89.3776,126.6
89.3801,358
89.4251,242.7
89.4463,298.1
89.4864,73.1
89.5015,18
89.5256,360.9
89.5316,53.8
89.5454,495.3
89.5541,257.3
89.5672,531.7
89.6011,51.6
89.621,18.4
89.6263,132.3
89.6707,166.6
89.6746,521.3
89.736,42.9
89.8025,60.6
89.833,208.5
89.8387,20.6
89.8715,44.6
89.876,416.7
89.9511,19.7
89.9693,149.6
89.9725,97.7
90,148.8
90.0193,47.1
90.0214,17.5
90.0334,51.6
90.0396,268.8
90.0406,20.7
90.0587,20.4
90.1374,115.7
90.1577,407.4
90.2038,259.8
90.2224,54.2
90.2269,17.8
90.2692,71.5
90.3092,550.1
90.3233,126.7
90.3367,46.5
90.3505,109.1
90.392,222.2
90.4072,264.2
90.4359,362.2
90.4649,70.2
90.4762,176.3
90.5041,348.9
90.5338,659.1
90.57,135.3
90.5774,138.2
90.6094,133.1
90.6172,611.6
90.6288,730.5
90.637,156.8
90.6384,313.7
90.6544,151.3
90.6637,125.1
90.7041,293
90.7173,795.4
90.7594,695.1
90.7707,314.8
90.7725,168.4
90.8385,234
90.8429,20.9
90.9136,278.8
90.9481,526.6
90.9488,154.5
90.9579,156.8
90.9671,263.8
90.9764,3288.1
90.9944,21
91.0108,513.7
91.0212,60.4
91.0238,18.8
91.0248,78.4
91.0338,207.3
91.0511,679.5
91.054,3708.4
91.0593,17.3
91.0669,74.4
91.133,376.3
91.1549,75.4
91.168,66.8
91.1825,46.9
91.1979,126.7
91.2117,71.2
91.2366,69
91.2393,55.9
91.2869,90.8
91.3023,63.7
91.3274,68.9
91.3789,104.2
91.3967,105.8
91.4548,419.7
91.4662,140.4
91.4771,58.1
91.5484,43.4
91.5656,50.3
91.5798,41.4
91.5804,555.7
91.6223,672.2
91.6276,67.3
91.6486,77.7
91.6531,363.7
91.6647,190.2
91.6668,60.1
91.6806,263.5
91.73,614.6
91.7453,55.7
91.7935,314.5
91.8091,491.9
91.8231,18
91.8283,277.2
91.8307,558.2
91.8518,75.7
91.9201,133.9
91.9353,585.1
91.948,19.2
91.9834,65.1
92.0157,319.2
92.0306,490.5
92.0326,125.7
92.0474,20.4
92.0493,23.8
92.0522,49
92.0535,79.2
92.0871,60.7
92.0923,257.8
92.1024,109.9
92.1255,72
92.1303,58.7
92.2133,18.6
92.2151,137.5
92.2225,362.4
92.2715,17.2
92.3213,101.9
92.3244,130.3
92.3455,68.5
92.3598,58.4
92.4086,90.3
92.4151,47.5
92.4202,117.5
92.4291,175.5
92.4484,318
92.4956,75.9
92.5318,200.2
92.5531,58.4
92.574,69.4
92.5778,152.7
92.5848,53.3
92.6286,67.5
92.639,362.1
92.6451,424.2
92.6512,106.6
92.6543,133.9
92.6604,66.8
92.6614,69.4
92.6781,106.2
92.681,18.5
92.7104,848.1
92.7444,250.6
92.7819,63.1
92.8152,386.2
92.8234,276.8
92.8307,277.8
92.8336,16.8
92.8431,71.2
92.8583,17
92.8603,166.5
92.9516,240.8
92.952,293.3
92.9526,241.8
92.9651,78.4
93.0076,647.9
93.0125,588.5
93.0333,32.2
93.0342,225.9
93.0572,20
93.0632,47.8
93.067,71.3
93.0697,46.6
93.0811,101.9
93.0814,148.5
93.0818,125.2
93.0884,106.2
93.1168,22.7
93.1218,172.6
93.1258,61.1
93.1431,169.9
93.1594,302.7
93.181,357.1
93.209,42.4
93.2271,154.7
93.2384,582.9
93.2419,331.7
93.2587,330
93.268,154.5
93.2749,65.9
93.2895,354.1
93.2927,58.7
93.3003,767.6
93.3121,452.9
93.3138,123
93.3353,158.6
93.376,57.6
93.3784,188.2
93.3829,63.2
93.3946,455.3
93.4145,51.7
93.4842,174
93.5502,294.4
93.5511,91
93.5709,57.7
93.5746,565.5
93.5763,299.9
93.5911,328.5
93.6296,77.3
93.6522,473.7
