SPECTRUM - MS,
69.4042,126.6
69.4057,197.7
69.4101,269.5
69.411,126.8
69.4211,18.6
69.4219,107
69.4248,91.1
69.4456,129.3
69.4867,218.4
69.5203,49.8
69.5284,421.2
69.5617,121.2
69.5736,61.5
69.5901,380.7
69.5985,76.9
69.6096,259.1
69.6212,328.7
69.6278,107.7
69.6526,51.4
69.6539,130.3
69.6602,134.1
69.6622,396.8
69.6878,508.6
69.6926,392.9
69.6978,20.2
69.7185,144.3
69.721,16.3
69.7244,159.4
69.7429,78.2
69.7513,73
69.8107,570.3
69.8149,212.5
69.8327,123.3
69.85,498.6
69.8678,133.1
69.8778,475.4
69.8922,194.6
69.8953,132.7
69.8988,67.8
69.9017,100.9
69.9148,118.2
69.9177,529.2
69.9264,106.9
69.9384,51.9
69.9421,149.8
69.9498,85.5
69.9648,102.7
69.9667,489.6
69.9826,18.8
69.9855,673.8
70.0029,187.9
70.0176,119.2
70.0335,245.5
70.042,35.9
70.0639,301.3
70.0648,251.3
70.0707,16
70.0715,16.6
70.072,172.3
70.0773,219.2
70.0793,199.3
70.0805,120.5
70.0873,73.3
70.0907,116.5
70.0931,127.8
70.1157,183.1
70.1498,237.1
70.1694,202.7
70.17,303.3
70.2302,184
70.2378,149.6
70.2672,66.6
70.2738,771.8
70.29,119.1
70.3078,207.8
70.3379,321
70.3486,300.8
70.3656,197.9
70.3667,98.3
70.3786,267.2
70.3838,157.3
70.39,216.8
70.3932,18.7
70.4024,164.7
70.437,251.4
70.4455,451
70.4575,182.2
70.4738,310.7
70.4838,86.9
70.5198,83.7
70.5208,140.1
70.5417,20.7
70.5513,158.6
70.593,82.2
70.6351,228.3
70.6489,63.6
70.6496,287.9
70.6562,99.2
70.6637,428.6
70.665,139.3
70.6839,609.4
70.7127,469.4
70.7133,88.8
70.7264,83
70.7279,123.5
70.7336,485.3
70.7349,74.9
70.7394,66.7
70.7535,661.8
70.756,70.9
70.7703,330
70.7869,671.6
70.8015,599.3
70.8044,142.4
70.8116,423
70.8411,123.9
70.8451,190
70.8753,316.4
70.896,16.3
70.9162,67
70.9461,311.9
70.9779,352.2
70.9884,463.6
70.9905,141.6
70.999,146.4
71.0093,493.2
71.0552,342.9
71.0581,145.2
71.0692,96.6
71.0718,72.4
71.0782,82.6
71.0844,270.1
71.0999,427.1
71.1154,192.3
71.1262,116.5
71.1267,594.4
71.1377,149.3
71.1589,72.9
71.1648,239.1
71.1677,146.2
71.1692,91.8
71.177,78.4
71.1813,516.7
71.1851,21.3
71.1869,227.4
71.1906,71.7
71.2097,494.6
71.2106,88.6
71.2135,385.7
71.2537,717.3
71.265,112.8
71.2716,81.8
71.2959,524.9
71.3057,228.7
71.3183,587.1
71.3276,170.7
71.3379,54.8
71.3413,91.2
71.3537,56.5
71.357,17.1
71.3713,231.1
71.3811,322.9
71.413,17.9
71.4139,199.7
71.4387,216.1
71.4479,314.3
71.4563,586.2
71.4678,96.7
71.493,117.8
71.5073,150
71.5194,217.8
71.5421,153.2
71.5744,432.6
71.5756,150.1
71.5867,68.3
71.5926,84.9
71.5931,632.6
71.5953,321.6
71.607,198.7
71.6198,166.3
71.6217,400.7
71.6284,180
71.6376,127.5
71.6425,163.1
71.6444,129.1
71.6474,509.9
71.6535,377
71.7078,141.7
71.767,187.4
71.7681,92.2
71.7725,117
71.7747,641.7
71.7809,156
71.804,439.2
71.8361,647.1
71.8414,537.2
71.8421,363.4
71.8469,135.9
71.8502,180
71.8536,207.4
71.8592,62.2
71.894,52.4
71.905,91
71.9402,127.9
71.9955,19.5
72.0211,88.2
72.0329,385.2
72.0393,213
72.0408,193.6
72.0589,624
72.0771,90.2
72.0804,340.8
72.082,70.7
72.089,134.9
72.1349,360.4
72.1469,461.7
72.1527,93.9
72.1627,86.4
72.1635,359.3
72.1672,80.1
72.168,510.3
72.1803,76.4
72.2215,15.3
72.2241,17.9
72.2245,33.2
72.2275,521.5
72.2288,17.1
72.2308,16.9
72.2312,310.1
72.2322,29.4
72.2341,305.2
72.2349,214
72.2356,30.1
72.2365,343.5
72.2368,400.9
72.2372,1280.8
72.2382,1292
72.2391,1336.8
72.2407,1876.4
72.242,1575.4
72.2428,3121
72.2434,4366.1
72.2447,2641.2
72.2454,1644.3
72.2463,1797.3
72.2471,1254.9
72.2475,1266.2
72.248,4338.2
72.2485,3533.9
72.2493,2186.4
72.25,2384.8
72.2505,2508.2
72.2513,1493.4
72.2528,384
72.2536,507
72.2547,85.9
72.2575,78.3
72.2657,85.1
72.271,388.1
72.2877,65.6
72.3065,144
72.3557,63.9
72.3646,489.3
72.3791,377.3
72.3963,562.5
72.4001,314.2
72.4191,254.2
72.4239,429.3
72.4315,67.1
72.4354,295
72.4799,372
72.4806,125.5
72.4831,312.4
72.4848,371.5
72.4865,679.4
72.4966,262.4
72.5174,310
72.5298,565
72.5355,19.9
72.5414,461
72.5636,92.4
72.5943,72.8
72.595,62.4
72.6021,16.9
72.6126,134.2
72.6205,52.9
72.6437,215.9
72.6475,58.7
72.6629,227
72.6744,541.5
72.6857,81
72.6974,86.9
72.6977,51.4
72.7167,107.8
72.7306,171.6
72.7358,425.2
72.7381,85.7
72.7456,62
72.7575,260.3
72.7775,60.6
72.7905,308.5
72.8159,549.3
72.8911,119.4
72.9033,469.3
72.927,20
72.9358,275.2
72.9368,296.4
72.9387,217
72.9592,674.5
72.9679,315.5
72.9743,15.7
73.0269,265.7
73.0647,183.3
73.0669,117.8
73.0685,670.1
73.0801,630.4
73.0825,383.3
73.0935,93.3
73.0957,131.1
73.1093,101.1
73.1206,159.5
73.123,495.2
73.1483,200.6
73.1608,64.2
73.1834,146
73.1886,132.4
73.1959,124.6
73.2021,416.5
73.2243,148.4
73.2286,279.6
73.2412,143.6
73.242,91
73.2637,70.1
73.2917,589.4
73.2984,60.1
73.3036,192.5
73.3076,246.4
73.3083,61.5
73.3106,173.3
73.3129,58.7
73.3141,363
73.3218,226
73.3252,133.7
73.3655,340.7
73.3692,66.8
73.3767,128.6
73.4063,17.9
73.4502,417.4
73.4542,149
73.4599,294.5
73.4708,144.3
73.4789,18.3
73.4825,53.8
73.5044,163.3
73.5277,64.4
73.5331,60.4
73.5507,329.1
73.5733,125.6
73.5807,115.6
73.6017,20.9
73.6074,19
73.6101,16.8
73.629,232.6
73.643,217.4
73.6467,280.4
73.6542,609
73.6595,94.7
73.7053,76.2
73.7294,89.8
73.7321,171.1
73.7545,200.6
73.762,19.9
73.7838,117
73.8156,73.5
73.8577,16.3
73.8699,650.6
73.8879,473.1
73.908,21.5
73.933,640.4
74.0244,89.4
74.0261,54.3
74.0265,66.2
74.0404,498.8
74.0522,74.1
74.0597,3083.5
74.0853,56.4
74.1152,19.3
74.1185,875
74.166,1034.8
74.1673,127.9
74.1852,260.1
74.2144,328.2
74.2212,488.6
74.2297,72.2
74.2374,231.8
74.2497,310.4
74.2528,348.5
74.2609,343.9
74.2652,17.6
74.2883,533.5
74.3421,82
74.344,83.9
74.3583,166
74.3589,49.9
74.3697,53.2
74.3915,88.2
74.4038,56.7
74.4166,147.2
74.4367,120.1
74.4439,720.4
74.4453,377.6
74.4524,64.8
74.4771,121.1
74.4905,227.4
74.5039,15.4
74.5247,117.2
74.5291,168.5
74.5871,93.7
74.613,329.7
74.6297,144.7
74.6505,313.3
74.6803,121.7
74.6817,91.6
74.6838,71.4
74.6956,506.6
74.7112,263.1
74.7143,65.8
74.7191,75.8
74.7519,52.6
74.7618,312.8
74.7669,288.2
74.8318,520
74.8632,305.7
74.8697,259.7
74.8778,558.5
74.8845,16.9
74.8868,318.7
74.9018,561.2
74.915,278.4
74.9246,269.3
74.9308,524
74.9345,62.6
74.9363,21.4
74.9378,115.8
74.992,140.8
74.9955,184.6
75.008,424.7
75.0122,67.4
75.0129,86.8
75.0136,18.2
75.066,417.1
75.0997,115.6
75.1212,301.8
75.1473,63.4
75.1495,76.7
75.1712,115.9
75.1807,186.1
75.2248,470.4
75.2356,130
75.2472,314.8
75.2582,729.2
75.2645,74.6
75.2733,57.4
75.2821,134.9
75.2827,15.6
75.2949,119.1
75.3023,566.6
75.3264,234.8
75.3392,686.4
75.3469,481.3
75.3602,538.7
75.3768,526.5
75.3885,497.7
75.4028,71.3
75.419,235.4
75.4208,20.9
75.4247,170.8
75.4496,203.1
75.4695,163.7
75.5144,56.6
75.519,61
75.5255,205.5
75.5305,418.9
75.5525,351.7
75.566,141.4
75.5676,150.6
75.5987,17.3
75.6152,65.7
75.6482,710.7
75.6507,540.5
75.6918,81.2
75.6947,756.2
75.7041,468
75.7248,471.1
75.7344,57.2
75.738,146.7
75.762,171.1
75.8149,101.1
75.8167,658.1
75.8398,16.4
75.8424,198.6
75.8437,237.4
75.8695,449.6
75.8744,131.2
75.8845,275.7
75.9034,158.2
75.9089,218.3
75.9378,110.5
76.002,433.2
76.0028,281.5
76.005,79.5
76.0158,155.8
76.0247,113.5
76.0287,83.5
76.0674,16.4
76.0693,315.3
76.0977,185.3
76.108,298.2
76.1335,213.9
76.1571,216.4
76.1735,95.7
76.2568,140.8
76.3045,53.1
76.306,337.5
76.3111,132.5
76.3293,194.8
76.3367,124.6
76.4148,76.6
76.4177,189
76.44,122.9
76.5323,255.8
76.5352,195.3
76.5412,559.5
76.5554,60.6
76.6239,195.8
76.6472,177.8
76.6567,96.4
76.6639,22
76.7191,475.8
76.7292,96
76.7349,96.6
76.744,325
76.7776,50
76.7823,16.4
76.8144,129
76.8275,167.8
76.8515,634.1
76.8797,124.6
76.8906,62.5
76.9012,413.3
76.9042,623.8
76.9446,16.9
76.9547,558.3
76.9745,269.6
76.9765,231.3
76.988,154.9
77.0099,73
77.0321,194.8
77.0351,660.5
77.0383,115548.3
77.0576,112.8
77.0665,19.8
77.096,669.6
77.099,484.2
77.1118,407.2
77.1187,81.9
77.1198,266.5
77.1219,306.3
77.1265,501.6
77.1496,95.4
77.1562,100.5
77.1645,332.6
77.181,594.1
77.1931,47.6
77.2021,315.1
77.2087,506.4
77.2209,516.4
77.2263,20.6
77.2695,17.1
77.2734,427.4
77.2749,293.1
77.2842,367
77.2892,79.2
77.2957,57.4
77.301,556.3
77.3134,17.2
77.3308,121.8
77.3335,390.7
77.3423,160.6
77.3524,68.2
77.3843,310.8
77.3913,103.6
77.4104,516.8
77.4248,770.9
77.4408,322.2
77.48,107.5
77.4819,504.4
77.489,21.9
77.4976,550.2
77.5209,15.3
77.5246,151.6
77.5535,59.6
77.5566,101
77.5628,752.8
77.5784,57.8
77.6064,134.2
77.6337,622.2
77.6426,282.2
77.6494,95.5
77.6962,161.7
77.76,120.8
77.7665,373.8
77.7717,131.5
77.7926,122.1
77.8074,19.2
77.8187,141.8
77.8369,134
77.8529,357.2
77.8964,62.3
77.8982,65.5
77.9159,57.1
77.926,309.3
77.9383,153.4
77.9595,85.9
78.0285,66
78.0417,3820.3
78.0462,18.9
78.0567,523.4
78.0688,82.4
78.0752,688.3
78.0948,89.1
78.0962,16.2
78.11,73.9
78.1224,170.2
78.1489,552.4
78.1522,342
78.2231,383
78.2766,230.4
78.2836,356.3
78.292,71.4
78.2995,176.2
78.3047,123.5
78.3348,63.6
78.3378,248.7
78.3742,71.5
78.3949,196
78.3975,265.3
78.4105,142.5
78.4398,78.5
78.4739,425.7
78.4999,133.3
78.5032,125.9
78.5096,501.8
78.5146,119.4
78.5466,372.1
78.5497,19.4
78.559,354.7
78.5655,283.5
78.5769,121.7
78.5877,326.7
78.5889,218.7
78.5959,617.6
78.5999,591
78.6017,674.2
78.6285,640.6
78.6385,76.9
78.6688,265.1
78.6805,153.4
78.7257,462.6
78.7291,195.3
78.7307,98.4
78.7369,120.4
78.7537,236.1
78.7672,278.7
78.8367,119.5
78.8819,203.1
78.9047,201.2
78.9072,387.8
78.9446,131
78.9533,330.1
78.977,557.2
78.9788,499.3
78.9967,103.2
78.9979,152.4
79.001,100.7
79.0133,296.6
79.0308,202.9
79.0539,3013.9
79.0566,311.2
79.0665,573.5
79.0792,255.2
79.0875,174.7
79.1459,526.7
79.1503,186.6
79.1537,131.8
79.1629,157.8
79.1951,16.9
79.1971,576.4
79.2306,635.6
79.2593,509.8
79.2805,109.9
79.2824,72.4
79.2845,78.7
79.2853,139.9
79.3222,208.9
79.3294,58.9
79.4532,18.3
79.4574,157.7
79.4682,432
79.4885,89.1
79.4892,164.9
79.5192,333
79.5241,128.6
79.5309,151.8
79.5334,116.7
79.5633,595.3
79.58,280.1
79.6243,372.6
79.6545,86.4
79.6606,18.3
79.6647,276.4
79.6764,393.5
79.6814,65
79.7257,290.4
79.7334,181.9
79.7541,69.2
79.7644,16.8
79.7675,335.2
79.8064,62.5
79.81,53.6
79.8199,334.3
79.8301,451.9
79.838,213.9
79.8759,344.9
79.8973,71.8
79.9275,298.2
79.9314,358.2
79.9432,287.8
79.9522,122.4
79.9598,17.4
79.964,107.9
79.9799,544.4
79.9888,120.4
80.0182,457.8
80.0271,102.5
80.0402,90.9
80.0649,257.1
80.116,117.5
80.1384,356.9
80.1803,108.9
80.199,114
80.2138,572.3
80.2196,81.7
80.2315,187.4
80.2323,18.4
80.2339,140
80.2721,71
80.2725,69.2
80.2803,52.4
80.2819,62.5
80.2949,316
80.3001,284.8
80.3067,66.5
80.3079,361
80.3132,66.3
80.3631,79.9
80.3769,119.3
80.3867,491.7
80.388,93.9
80.4087,172.9
80.4139,303
80.4243,58.4
80.461,116.4
80.4918,171
80.5192,240
80.5483,221.2
80.5525,114.3
80.5547,154.8
80.5762,85
80.5956,339.2
80.6135,16.6
80.6306,113
80.633,17.4
80.641,1082.4
80.6482,765.4
80.6499,280.5
80.6732,53.4
80.6751,17.7
80.6841,227.2
80.7177,316.6
80.7429,213.6
80.7469,79.3
80.7485,117.8
80.7723,138.3
80.7761,21.6
80.7855,128
80.8205,181.8
80.8228,133.3
80.8236,153.6
80.8414,229.7
80.8455,94.4
80.862,346.4
80.8692,384.6
80.8975,174.8
80.8994,55.1
80.9155,63.8
80.9476,45788.3
80.9609,132.9
80.9706,86.9
80.9875,56
80.9953,393.4
81.0209,579.9
81.0317,565.5
81.0471,16.5
81.0585,408.7
81.0696,1588.1
81.1011,690.8
81.1344,149.2
81.1431,167.5
81.1498,911.7
81.1518,451.6
81.1553,268.4
81.1574,165.5
81.158,77.2
81.1584,61.3
81.1606,63.1
81.1639,81.3
81.1753,253
81.1874,20.5
81.2041,68
81.2211,61
81.2488,19.5
81.2692,18.7
81.2704,80.2
81.2741,353.1
81.2889,134.8
81.3009,19
81.3084,385.6
81.3124,116.3
81.3538,263.2
81.3776,93.5
81.3977,473.2
81.4214,577.8
81.4663,646.4
81.5061,88.7
81.5241,70.8
81.5623,137.6
81.5645,361.5
81.5657,125.3
81.5686,135.4
81.5826,72.7
81.5973,194.5
81.6013,231.7
81.6606,143.9
81.6821,70.2
81.7262,125.9
81.7343,90
81.7691,70.5
81.8311,75.7
81.8349,70.4
81.8404,75.4
81.8598,128.8
81.8668,117.5
81.8931,151.2
81.9032,68.2
81.917,190
81.9307,74.5
81.9416,76.9
81.9494,143.8
81.9666,75
81.9703,94.2
81.9723,326.8
82.0198,119.5
82.0341,76.8
82.0382,81.5
82.0651,213
82.0666,217.6
82.0727,59.3
82.1082,528.9
82.1104,556.4
82.1692,442.4
82.1845,59.5
82.1983,75.4
82.2304,52
82.239,359.3
82.2408,144.2
82.2488,86.6
82.2559,63.7
82.2878,101.7
82.3024,20.7
82.3067,340.4
82.3155,318.9
82.3261,303.1
82.3886,570
82.4328,505.5
82.453,415.8
82.4877,692.7
82.497,235.8
82.5105,380.5
82.5159,85.4
82.5232,551.7
82.5487,142.1
82.5511,177
82.5679,211.9
82.5835,100.9
82.6191,108.6
82.6253,94.1
82.6562,125.1
82.6831,342
82.6838,286.8
82.6903,609.1
82.7298,508.7
82.7801,465.2
82.7812,111.9
82.7862,57.8
82.8031,194.8
82.8043,251.1
82.816,55.2
82.8167,372
82.8406,366.1
82.8561,218
82.8741,214.3
82.8807,67
82.8829,318.5
82.8887,532.8
82.9062,259.2
82.9302,60.7
82.9356,224.5
82.9446,12955.9
82.9497,100.1
83.0008,56.6
83.0028,165.1
83.0213,91.1
83.0307,261.4
83.0437,301.8
83.0557,180.3
83.0581,72.5
83.0759,100.5
83.0853,47.7
83.0864,97.6
83.0882,179.7
83.091,669.9
83.104,64.8
83.1093,478.6
83.1212,105.8
83.1263,143.4
83.1307,702.7
83.144,120.3
83.1516,158.8
83.1608,273.8
83.1659,186.6
83.1789,76.2
83.1806,19.4
83.1846,18.2
83.2002,113.6
83.2046,582.2
83.2102,77.1
83.2694,346.9
83.288,449.3
83.3445,63.1
83.3679,310.9
83.3784,93.9
83.3963,561.2
83.3991,49.1
83.4169,111.7
83.4414,143
83.4439,391.1
83.4451,207.9
83.4499,177.9
83.4592,578.9
83.4732,357.8
83.4781,133.2
83.4914,18.4
83.4936,49
83.5098,156.8
83.5144,204
83.5157,137.1
83.527,359
83.5384,87
83.5939,122.2
83.5954,16.9
83.5989,57.3
83.6278,301.9
83.6337,299.7
83.6493,251.5
83.6887,59.4
83.6936,83
83.7077,232.3
83.7164,64.8
83.7468,547.5
83.7508,419.7
83.7526,239.2
83.7702,54.1
83.7731,65.2
83.7949,59.5
83.7985,561.7
83.897,112.7
83.9352,206.5
83.9427,481.6
83.9576,389
83.9686,163.8
83.9707,73.5
84.0017,263.8
84.0098,111.5
84.0124,546.8
84.0239,20.4
84.0371,264.9
84.0429,83.1
84.0441,625.6
84.0567,201.3
84.079,144.4
84.0805,366.1
84.0885,73.2
84.0972,57.4
84.1105,143.1
84.1543,284.8
84.1654,176
84.1974,120.6
84.2066,65.7
84.2086,73.5
84.2354,150.8
84.2395,171.3
84.258,66.2
84.3079,239.8
84.3281,315.2
84.3361,366.2
84.3377,80
84.3443,541.1
84.364,63.6
84.3683,52.1
84.3815,20.8
84.419,545.9
84.4226,108.4
84.4255,187.9
84.4374,54.2
84.4804,346.5
84.5644,70.5
84.5972,528.2
84.6455,51
84.6484,387.5
84.7171,18
84.7229,86.7
84.7357,147.7
84.7417,327.5
84.7444,141.9
84.7723,360.3
84.7835,195
84.7859,587.9
84.7874,94.5
84.7919,286.2
84.7935,239.5
84.7993,98
84.8445,138.9
84.8493,89.4
84.8686,128.2
84.877,117
84.8777,135.7
84.8815,339.9
84.9398,97.1
84.9562,64.3
84.9574,19.1
84.9595,18237.1
84.9852,684.7
85.0175,89.7
85.0197,118.1
85.0247,720.6
85.0638,255.2
85.1189,316.5
85.1235,658.5
85.1281,174.3
85.1308,473.8
85.1314,599.3
85.1455,307.4
85.1563,303
85.1614,703.4
85.171,260.4
85.2056,597.6
85.2205,746.4
85.2303,134.3
85.2396,130.3
85.2549,159.1
85.2592,224.3
85.2752,392.8
85.2764,191.8
85.298,487
85.3038,157.2
85.343,169.2
85.3533,58.5
85.4113,54.3
85.417,19.1
85.4238,146.6
85.5035,451.7
85.5524,23
85.5867,470.5
85.6027,129.7
85.6322,351.1
85.6425,63.4
85.6543,125.9
85.6642,61
85.6735,83.1
85.702,234.2
85.7064,64.7
85.7192,223.5
85.7327,106.7
85.7334,199.5
85.7421,282.3
85.7558,72.3
85.7915,374.5
85.8004,193.5
85.8018,720.4
85.8045,258.7
85.8276,72.2
85.878,150.9
85.8954,110.9
85.9161,114
85.9387,237.7
85.9417,95.1
85.9656,18.1
85.9822,529.5
85.9844,148.7
86.0148,19
86.0238,254
86.0477,17.2
86.0521,622.9
86.0598,32896.6
86.0772,583
86.0802,692.6
86.0962,61090.3
86.108,112.6
86.1176,131.6
86.1317,18.6
86.179,144
86.2007,67.4
86.2166,513.6
86.2194,52.5
86.221,335.2
86.2267,120.6
86.2393,279.9
86.2694,69.5
86.2809,468.1
86.3354,20
86.3539,286.5
86.3639,57.2
86.3833,64.4
86.4037,261.3
86.4446,296.6
86.4608,164.3
86.4777,551.9
86.4793,51.2
86.5853,69.9
86.6061,298.9
86.6078,258.5
86.6495,67
86.657,68.2
86.666,308.8
86.712,61.2
86.7222,21
86.7376,563.1
86.7568,682.6
86.7585,502.5
86.7711,23.1
86.8201,223.7
86.8314,615.5
86.953,249.4
86.9565,223
86.9824,66.1
86.9925,23.8
87.0259,17.9
87.0295,256.7
87.0518,281.9
87.1127,55.5
87.1335,104.4
87.1507,254.5
87.1552,148.8
87.1575,122.6
87.1648,824.3
87.1672,86.3
87.2053,156.5
87.2111,157.4
87.2216,413.1
87.2234,478.6
87.2265,180.3
87.2388,294.6
87.3194,512
87.3279,195.8
87.3549,447.3
87.4062,143.1
87.4088,606.3
87.4151,114.1
87.4236,395.1
87.4423,235.4
87.4544,620.6
87.4695,97.6
87.4797,541.2
87.4856,21.2
87.504,96.3
87.5187,134.8
87.5239,137.6
87.533,66.4
87.5373,68.4
87.5395,316.2
87.5408,130.3
87.5442,161.7
87.5469,64.7
87.5516,122.7
87.5551,536.4
87.5798,409.2
87.5828,134.8
87.597,17.3
87.6528,646.8
87.6711,55.8
87.6742,83.1
87.7007,341.3
87.7393,123.7
87.777,83.6
87.7881,104.5
87.7913,114.6
87.8159,388.1
87.8306,72.3
87.8616,288
87.878,19.8
87.8874,183.3
87.8969,72.4
87.9097,601.8
87.9518,215.3
87.9748,316.6
87.9907,95.2
88.0047,144.3
88.0259,141.8
88.0391,8325
88.0579,950.6
88.0934,289.3
88.15,131.1
88.1812,99.9
88.2112,737.8
88.2377,629.1
88.246,92.2
88.2464,92.3
88.2517,20.5
88.2793,236.8
88.3336,18.1
88.3659,53.5
88.3715,135.5
88.386,460.9
88.3958,20.4
88.4065,762.5
88.452,587.3
88.4937,550.1
88.4985,88.3
88.5051,20.1
88.5366,58.3
88.5586,64.9
88.5998,51
88.6088,63.3
88.6171,108.2
88.6364,76.1
88.6473,54.9
88.6691,93.2
88.688,401.3
88.6888,55
88.7074,65.9
88.7454,18.5
88.7466,597.1
88.7517,315.6
88.7619,321.6
88.7908,622
88.7993,98.6
88.8347,70.9
88.8353,20.5
88.8893,276.9
88.8965,243.4
88.902,97.3
88.9092,334.7
88.9403,516.9
88.9521,29.8
88.9578,83.8
88.9586,133.5
88.9597,95.8
88.9665,239.7
88.9682,22.3
88.9828,699.2
88.9852,22.9
89.0267,221.1
89.0347,74.5
89.0366,200
89.0557,56.7
89.0705,305.4
89.089,89.3
89.1614,293.2
89.2293,118.8
89.2341,411.2
89.2521,82.2
89.2605,345
89.2662,330.5
89.2742,104.5
89.2785,137.4
89.2824,226.1
89.3219,130.6
89.3256,565.3
89.3321,79.2
89.3434,137.3
89.3567,188
89.3854,300.6
89.4077,549
89.414,430.6
89.4194,300.6
89.4347,600.1
89.4395,559
89.4471,68.6
89.4583,142.1
89.4867,21.5
89.4977,656.6
89.503,22
89.5608,93.1
89.577,259.7
89.5904,312
89.5954,225.1
89.6297,108.5
89.6553,217.3
89.6673,282.8
89.6767,136.8
89.6897,125.9
89.7495,54.8
89.766,369.2
89.7919,58.1
89.7953,63.2
89.8104,129.9
89.8376,58.4
89.8474,64
89.8904,830.9
89.8938,803.2
89.908,539.1
89.916,109.9
89.9304,74.5
89.9339,113.7
89.938,68.6
89.941,84.7
89.9609,26.1
89.9635,172
89.9706,132.5
89.977,145.7
89.9845,96.2
90.0165,602.9
90.0659,342.5
90.076,69.7
90.0886,86.6
90.0932,96.8
90.1072,96.4
90.1093,506.2
90.1499,687.3
90.1777,329.9
90.1996,581.7
90.252,363.8
90.3222,226.7
90.3424,64
90.3478,142.8
90.3903,214
90.4448,77.2
90.4779,349.5
90.4992,132.7
90.5011,116.5
90.5119,206.3
90.517,72.6
90.5207,173.4
90.5642,24.6
90.577,439.7
90.6611,286
90.7199,154.3
90.7478,17.7
90.7864,343.2
90.8119,715.3
90.8222,235
90.8323,361.5
90.8679,17.4
90.9031,37.9
90.9191,130.9
90.9475,2031
90.9531,542.5
90.9642,552.5
90.9764,7295.8
90.996,67.8
91.0151,255
91.0276,240.2
91.0394,187
91.052,202.4
91.054,1875.5
91.0855,106.9
91.1141,70.9
91.12,56.2
91.1499,754
91.1585,203.4
91.1663,226.6
91.1815,19.1
91.2053,509.5
91.2073,67.5
91.2351,58
91.3004,579.8
91.314,217.4
91.3548,277.2
91.4177,166.9
91.4201,135.2
91.4378,61.9
91.4629,84.4
91.4779,611.2
91.5087,140.8
91.5489,192
91.577,95.4
91.5812,170.8
91.5834,78.6
91.5956,442.4
91.6159,58.1
91.6359,175.3
91.642,137.2
91.6505,600.4
91.6593,71.4
91.6629,18.2
91.7,538.4
91.7196,83.6
91.7749,324.8
91.811,235.1
91.8241,389.4
91.8267,20.8
91.8518,117.7
91.8692,18.9
91.8927,56.9
91.8947,422.4
91.896,18.2
91.9354,137.1
91.9536,152.6
91.9547,183.2
91.9549,184.3
91.9678,313.9
92.002,163.1
92.0056,18.8
92.0096,689
92.0419,66.6
92.0493,77.1
92.0602,16.9
92.0804,162.9
92.0997,98.4
92.177,62.6
92.1966,476.7
92.2357,67.7
92.2504,243.5
92.3153,491.3
92.321,83.1
92.3506,753.7
92.4051,64.4
92.4073,233.2
92.4135,108.2
92.4503,67.3
92.462,76.6
92.4729,57
92.5588,96.7
92.6089,326.5
92.6524,650.9
92.6695,70
92.6894,64.3
92.7183,470.5
92.7211,216.5
92.7501,21.1
92.7594,395.3
92.7902,146.8
92.7963,69.9
92.8119,153.2
92.8161,22.8
92.8508,608.8
92.8595,133.6
92.8619,278.6
92.9111,146.4
92.9459,916.2
92.9736,63.4
92.9846,54.2
92.9941,78.7
93.0121,536.9
93.0537,215.4
93.0698,70.6
93.0837,192.7
93.0992,163.8
93.1017,90.2
93.1111,19.7
93.1396,76.8
93.1584,559.7
93.2063,232.3
93.2654,68.8
93.2843,173.8
93.2992,69.2
93.3094,22.7
93.3108,718.8
93.3477,291.8
93.4051,18.2
93.4155,106.6
93.416,335.2
93.4223,150.3
93.4261,120.7
93.4324,68
93.4416,16.5
93.4508,515.8
93.4563,484
93.4771,495.5
93.4857,343.9
93.4895,195.3
93.5298,100.1
93.5529,468.3
93.5698,56.1
93.5789,123.2
93.5966,254.6
93.6106,19
93.6165,156.1
93.6217,327.7
93.6509,174.2
93.6913,228.8
93.7017,77
93.7235,489.5
93.7613,657.6
93.7636,52.7
93.7672,191.5
93.8329,75
93.8657,154.5
93.908,254.2
93.9383,267.7
93.9583,579.9
93.9599,208.5
93.9898,622.9
94.0154,20.1
94.0387,108.2
