SPECTRUM - MS,
419.9999,73.3
420.0148,18.5
420.0495,145.7
420.0774,105.3
420.2583,18.7
420.2803,280.4
420.3572,132
420.6667,126.8
420.6752,119.7
420.7219,266
420.7602,500.1
420.8862,927.6
420.9428,534.5
420.9806,2639.2
421.1312,25.2
421.1827,375.2
421.3452,113
421.3579,177.1
421.4594,183.8
421.5109,97.8
421.6789,120.7
421.8822,20.3
421.9216,3307.9
421.97,212.9
422.1437,352.5
422.2701,18.5
422.3763,824.7
422.4713,198.2
422.5611,633.7
422.6093,302.4
422.6205,826.6
422.763,962.6
422.9445,212.5
423.0177,107.6
423.0615,213.9
423.2646,94.9
423.3026,371.1
423.3982,142.3
423.5327,19.9
423.6583,978.9
423.7071,675.8
423.8856,438
424.246,100.5
424.2707,476.9
424.292,658.2
424.3213,154.4
424.3462,169.8
424.5359,669.3
424.9035,130.6
424.9929,586.9
425.0176,108.6
425.0696,584.2
425.1102,99.8
425.1426,1344.1
425.7284,150.8
426.032,20
426.0482,439.9
426.1362,20.7
426.2926,949.9
426.445,379
426.5655,136.8
426.7888,250.4
426.8168,491.9
426.8299,843.7
426.9422,62
427.023,22.7
427.2035,287.8
427.2373,871.1
427.4489,274.8
427.6573,96.4
427.9811,571.8
428.4595,158.8
428.4815,378.7
428.5132,246.4
428.7149,19.8
428.7394,111.8
428.7558,713.1
428.8641,355
428.9187,112.9
428.9381,5872
428.9508,817.6
429.0894,196
429.1351,146.5
429.1758,94.2
429.2635,572.3
429.4931,556.2
429.5348,109.1
429.5477,647.5
429.7122,674.3
429.8197,183.3
429.8583,686.3
429.9543,23.4
430.0183,134.9
430.1226,631.6
430.1399,113.7
430.3813,21.2
430.4407,377.8
430.4569,113.4
430.5182,345.1
430.5694,225
430.5896,192.5
430.7489,288.4
430.7618,106.7
430.811,20.3
430.9145,1310.1
431.086,21.7
431.0944,20.1
431.2176,8844
431.2684,576.8
431.2943,557.2
431.404,18.7
431.419,100.3
431.4872,183.4
431.6867,952.9
431.795,223.3
431.9501,86.8
432.1803,92
432.1886,103
432.2208,397.8
432.2942,143.5
432.4362,545.6
432.4769,633.9
432.5788,428.4
432.6927,345
432.7759,712.6
432.9771,17.7
432.9947,438.4
433.0139,17.3
433.5756,147.7
433.6621,115.8
433.6891,131.9
433.972,471.6
434.0144,18.9
434.2274,145.5
434.479,94.5
434.502,684.5
434.5681,766.4
434.5703,773.8
434.5777,409.5
434.5923,108.6
434.7428,98.1
434.8234,548.6
434.9562,11878
435.0369,344.3
435.1467,108.8
435.4883,462
435.5054,238.6
435.6895,117.3
435.959,486
436.0695,115.1
436.1194,1012
436.1848,393.4
436.4028,251
436.4491,632.2
436.4816,722.5
436.7989,544.8
436.835,253.5
436.8831,388.9
436.927,148
436.9538,1164
437.2577,343.2
437.2675,894.2
437.3009,124.6
437.3614,356.8
437.4874,351.4
437.6728,231.5
437.8003,214.2
438.0959,110.5
438.185,538.9
438.1971,2107.6
438.3513,333.9
438.4128,322.7
438.4944,95.7
438.7987,422.7
438.972,1115.6
438.985,5623.3
439.1233,324.2
439.375,227.4
439.6603,579
439.9843,410.8
440.2923,120.7
440.3219,425.4
440.4064,833.3
440.4947,127.6
440.5403,392.3
440.6558,214.9
440.8249,268.9
440.9514,231.4
440.9702,827.4
440.9811,435.3
441.0404,731.8
441.0833,217.8
441.1508,461.7
441.2378,1243.4
441.2983,200
441.3441,150.6
441.6129,341.8
441.6428,165.6
441.8574,206.4
442.0616,115.7
442.1447,314.5
442.1642,811.8
442.2738,322.6
442.302,26.9
442.9843,271.1
443.1325,693
443.173,100.4
443.2019,643.9
443.2135,389.8
443.2257,152.3
443.254,2112.1
443.3024,93.8
443.3344,195.7
443.4727,324.2
443.8133,93.5
443.855,109.4
443.9728,65.1
444.0921,109.3
444.4764,341.7
444.6641,367.4
444.7094,320.2
444.7401,20.8
444.7895,785.4
444.9122,365
445.2337,1941.9
445.2613,370.2
445.2697,767.1
445.5748,618.2
446.1607,816.1
446.6715,20.3
446.7282,136.5
446.8723,734.1
446.9726,702.3
447.3553,23.2
447.3999,855.9
447.7055,651.1
447.7767,362.6
447.8425,376.4
447.9325,3312
447.9981,370
448.0264,20.8
448.0596,20.2
448.3836,18.9
448.4213,582.5
448.7676,105.8
448.8301,585.7
448.8877,273.6
448.904,291.1
448.9328,4067.7
448.962,101
448.9717,629.8
449.1546,2306
449.3262,177.3
449.4009,803.6
449.5954,1105.4
449.6643,19.6
449.8407,104.1
449.9313,254.3
450.1582,424.9
450.2215,621.7
450.2689,157.3
450.6596,595.9
450.6919,206.8
450.7195,374.6
450.7306,580
450.8702,860.5
451.0194,94.1
451.0639,454.7
451.0887,225.2
451.1468,424.2
451.2149,349.1
451.2932,259.2
451.3283,923.5
451.6022,274.6
452.4477,21.9
452.7956,546.2
453.0017,435.4
453.1264,485.1
453.1731,408.3
453.2548,554.1
453.8387,365.1
453.8662,603
453.9567,217.6
454.0164,170.4
454.0385,615.5
454.0713,1022.9
454.1197,140.1
454.2692,112.4
454.9359,37.5
454.9501,33518.7
455.4089,170.9
455.483,381.9
455.5154,99.9
455.5762,182
455.7008,548.7
455.9533,511.6
456.0025,238.7
456.0118,912.8
456.0827,312.4
456.3466,98.4
456.4051,110.5
456.6723,840.2
456.6812,104.3
456.7006,652.4
456.8658,137.9
456.9328,22.4
456.9472,9778.6
457.0964,29.1
457.2331,24140
457.4534,210.1
457.5203,234.6
457.6264,372.5
457.839,328.8
458.0699,254.7
458.1566,19.9
458.2193,939.4
458.2367,3857.7
458.3589,666.7
458.5888,967.3
458.739,100.9
458.962,787.7
459.0496,947.6
459.2488,603623.4
459.28,199.4
459.5087,96.7
459.5606,260.1
459.706,191.4
459.8004,212.2
460.1639,130.6
460.2522,121388.4
460.4001,571.1
460.5388,265.7
460.6871,616.3
460.6955,224.1
460.7812,538
460.8336,112.1
460.8772,668.6
460.9669,66441.3
461.2551,6681.8
461.4171,113.3
461.8868,150.2
461.9703,4196.8
462.1547,336.6
462.2493,231.2
462.7503,578.8
462.8671,374.4
462.964,18463.5
462.9942,84.9
463.0247,162.2
463.0867,750.3
463.1657,246
463.261,20.9
463.7546,364.1
463.9061,571
463.9684,1286.3
464.0239,141.6
464.1461,219.9
464.2751,210.2
464.3804,113.1
464.6846,332.7
464.7215,19.6
464.874,615.7
464.9291,450.9
464.9443,775.7
464.9788,9260.2
465.3307,197.9
465.3465,22.8
465.4202,30.4
465.5091,143
465.5281,120.3
465.5449,633.5
465.6137,695.3
466.0582,1035.1
466.0727,235.5
466.32,86.8
466.347,294.3
466.3712,106.2
466.4642,188.7
466.6738,90
466.728,550.2
467.1178,613.1
467.35,17.5
467.355,16.8
467.4174,924.3
467.4434,671.7
467.5781,476.6
467.9379,590.9
467.9637,399.8
468.0303,269.4
468.171,150.4
468.1926,89.8
468.2617,100.7
468.3091,2946.4
468.5722,185
468.7916,423.4
468.8868,128.9
469.021,117.5
469.0562,183.8
469.0657,290.4
469.1969,229.2
469.33,24
469.4026,842
469.4763,332.3
469.487,1200.3
469.5348,207.5
469.7386,166.3
470.0116,628.9
470.1052,203.7
470.2,672.3
470.2924,666.8
470.3123,1052
470.5039,467.2
470.7896,172.7
470.873,195.9
470.9239,14292.3
470.9752,152.2
470.9967,3433.9
471.0127,663
471.1004,150
471.4054,128.4
471.5006,185
471.7311,115.3
471.9262,835.7
472.3038,2678.7
472.4918,95
472.5087,174.9
472.7149,636.4
472.8047,109.6
472.9212,4383.7
472.9327,800.1
472.9458,174.6
472.9956,192
473.0073,95.1
473.142,148.2
473.2048,715.8
473.2649,2170.6
473.4821,648.9
473.5986,350.3
473.9748,118.5
474.1555,144.9
474.2946,204.7
474.5307,1009.7
474.6167,200
474.6322,868.3
474.6903,87.9
474.7646,648.9
475.0575,517
475.2227,32344.9
475.2381,236.2
475.3683,878.2
475.5283,362.8
475.6275,148.6
475.7252,263.5
475.831,223.7
475.8513,572.7
475.9073,608.9
476.0449,664.4
476.1465,105.6
476.2266,3721.9
476.3141,271.1
476.3294,119.1
476.3629,19.1
476.5489,683.3
476.9132,140.5
476.9409,35671.2
477.0045,222.4
477.166,522.2
477.2323,19.6
477.2838,649.4
477.7488,237.2
477.9437,2558
478.0001,560.8
478.1913,105.6
478.2325,223.8
478.3299,64015.3
478.3608,309.1
478.4411,189.9
478.8314,118.5
478.9381,11431.1
479.0672,252.8
479.0966,51.4
479.2579,133.8
479.333,12782.2
479.9425,387.9
479.9901,647.6
480.0729,114.8
480.0804,510.4
480.0933,21
480.1564,666.7
480.3249,216.2
480.3413,98.4
480.4434,770.3
480.6752,166.9
480.767,30.2
480.9533,2270.5
480.9921,371.9
481.0919,1766.5
481.2151,986
481.2332,1979.3
481.2935,112.2
481.4045,199.2
481.5394,167.5
481.7218,19.4
482.0309,443.4
482.0951,265.2
482.1365,140.3
482.2369,432.2
482.2591,165.7
482.3169,401.8
482.3499,690.3
482.3793,111.9
482.5031,337.1
482.8151,354.4
482.9338,445.4
483.0888,33.1
483.2061,667.6
483.2163,235.3
483.2343,501.9
483.2488,139657.9
483.3645,594.6
483.3789,140.2
483.7772,215.8
483.821,106.2
483.9794,19.4
484.0098,221.5
484.2521,32290.3
484.4863,19.5
484.4967,630.8
484.6612,19.4
484.7041,225.3
484.7146,246.6
484.7913,188.1
485.0868,21.6
485.1517,389.5
485.1885,213.4
485.2644,128537.9
485.2985,242.6
485.3469,348.2
485.4119,169
485.4193,206.8
485.4602,199.2
485.5982,182
485.6188,335.7
485.847,100.5
485.9598,19.7
486.0108,154.5
486.1274,137.2
486.2678,28411
486.6085,484.4
486.7869,157.9
486.8067,1021.9
486.9444,18
486.9702,986.3
486.9956,118.1
487.0476,225
487.1358,209.4
487.1716,119.8
487.2503,20.7
487.2801,137296.4
487.4982,676.9
487.5159,745.9
487.9287,226.1
488.2835,28231.1
488.2998,1022.4
488.6367,974.2
488.6468,114.1
488.8394,24.4
488.8772,124.8
489.0848,30.5
489.243,119
489.2495,95
489.288,2128.9
489.3266,794.4
489.359,1784.3
489.3663,684.2
489.3983,268.7
489.4131,498.4
489.4707,892.9
489.4926,122.6
489.5192,442.5
489.5278,116.6
489.5554,845.1
489.7359,396.7
489.7632,260.1
490.2912,11041.8
490.5646,122.5
490.6013,18.7
490.8061,93.1
490.8948,444.1
490.912,99.3
491.2457,88.4
491.3704,1435
491.3859,656.4
491.4164,100.9
491.4659,19.7
491.4765,152.1
491.7893,20.9
491.8056,552.6
492.068,301.1
492.1858,446.9
492.6777,388.4
492.9145,6896.8
493.0134,242.8
493.2297,122.2
493.3658,130.3
493.7791,137
493.9601,112.9
494.114,144.5
494.2645,157.7
494.2865,1675.9
494.3248,18219.5
494.357,732.5
494.9128,3012.1
494.9656,510.3
494.982,470
495.0003,107.8
495.1158,566
495.2328,887.9
495.327,1078.7
495.3801,94.1
495.5301,18.2
495.7099,114.6
496.2184,23.3
496.3404,538513.3
496.6225,126.6
496.6929,458.2
496.7093,106.2
497.0429,571.8
497.0657,623.3
497.283,19.6
497.3006,519.5
497.3436,135985.3
497.3713,175.4
497.4048,178.5
497.9751,96.6
498.2181,126.8
498.3051,22.2
498.3466,9387.3
498.4914,223.9
498.6219,231.8
498.6827,378.7
498.8013,368.1
498.8319,208.7
498.9536,143.6
498.9941,758.3
499.2226,4063.6
499.2584,572.3
499.3466,843.2
499.3574,22
499.4077,103.8
499.5219,109.9
499.606,456.4
499.6314,726.9
499.7288,119.7
499.822,508.4
499.8604,109.8
500.028,1011.4
500.2022,207
500.2268,901.5
500.2928,113.5
500.3737,598.6
500.5766,576.9
500.7023,94.5
501.0694,101.6
501.2387,4223.6
501.2559,136.1
501.3385,370.5
501.4629,599.3
501.5821,687.6
501.7413,96.1
501.7663,20.6
502.0591,166.9
502.3296,20269.8
502.6895,21.1
502.9194,117
503.1076,25.1
503.2539,5974.8
503.3328,3304.9
503.6725,629.2
503.7682,17.1
504.0451,184.6
504.2941,103.3
504.3067,4504.2
504.3447,16068.1
504.4135,216
504.4562,20.9
504.5879,19.6
504.6297,360.9
504.6457,167.8
504.7191,247.2
505.2335,871.1
505.3502,1565.9
505.8719,137.3
505.8822,351.6
505.9112,407.3
505.9873,85.7
506.032,458.4
506.2645,1890.9
506.3609,11147.2
506.7713,25.5
506.8562,680.6
506.8916,2136.5
506.9901,18.2
507.0337,368.7
507.2338,20.1
507.2488,42801.4
507.3784,519.6
507.7489,169.8
508.2522,10118.5
508.3417,1078.7
508.3775,599.6
508.4834,115.3
508.6617,411.3
509.005,6731.8
509.1697,383.5
509.2645,17178.8
509.3958,188.7
509.4589,631
509.5192,879.4
509.6084,211.8
509.7781,111.4
510.2025,140.7
510.2309,98.2
510.2679,2841.3
510.3574,1099.1
510.4942,354.9
511.1252,32.7
511.2021,636.7
511.3205,351
512.0184,157.7
512.2294,114.6
512.6539,267.3
512.7356,225.6
512.8846,17.6
512.9086,14154.7
513.1219,106.8
513.4625,379.1
513.5406,296.5
513.9177,856.4
514.2452,230.3
514.2636,596.4
514.3561,23.5
514.3996,421.7
514.6065,113.9
514.7164,559.2
514.9059,6175.1
514.9286,94.4
515.0218,775.9
515.0877,730.8
515.1847,93.7
515.3899,374.6
515.4358,857.9
515.8781,392.3
515.9035,159.9
516.0268,915.6
516.3068,34222.6
516.3845,325.8
516.7055,86.9
516.7228,596.1
516.8116,118.2
516.9007,479.1
516.958,546.1
516.9757,270.9
517.0409,666.5
517.0859,19.2
517.31,6975
517.3245,104.9
517.3627,185.2
517.394,558.2
517.6531,19.6
518.0049,96
518.2737,18.1
518.3223,946984.3
518.6726,382.2
518.9256,25956.8
519.3257,228239.4
519.5396,396.9
519.5641,148.1
519.6168,21
519.6361,535.5
519.8041,365.6
519.8804,370.5
519.929,1850.7
519.9788,504.5
520.1665,306.9
520.3291,24790.8
520.3403,114589
520.3658,621.5
520.5156,481
520.5371,142.6
520.6685,825.8
520.888,327.1
520.9227,14043.9
521.1127,233
521.2786,221.7
521.3437,31111.7
521.4234,18.7
521.5425,18.9
521.9046,334.7
521.9247,457.3
521.9801,304.6
522.0875,801.1
522.1725,98.5
522.356,129044.1
522.6371,145.6
522.6467,120.6
522.6948,372.1
522.8924,145.1
522.9194,1129.3
522.9377,6033.7
522.9727,137.9
523.2456,372.1
523.3596,30438.2
523.5602,440.4
523.689,912.1
523.8361,169.3
523.8632,333.5
523.9055,434.1
523.9766,131.8
524.0103,1280.4
524.0252,135
524.2493,125.7
524.3717,160974.7
524.408,90.6
524.9354,1222.9
524.9777,984.8
525.1161,101.4
525.2548,610.2
525.2849,118.5
525.3163,269.7
525.3478,246.9
525.375,41595.3
525.6683,169
525.7778,577
525.8556,18.6
525.9009,365.2
525.9116,128.1
525.9309,197
526.138,143
526.2407,457
526.3303,5599.7
526.3782,1064.8
526.5643,257
526.6979,351.8
526.8105,106.5
526.9045,931.9
526.9293,630.1
527.1449,957
527.3332,901.9
527.7236,741.3
527.7755,384.6
527.8812,237.2
528.3456,337
528.6424,18.3
528.7935,573.5
528.8827,6545.5
528.8985,215.8
528.9546,2425.1
529.2028,836.8
529.2784,94.4
529.371,361
529.5204,1094.3
529.6182,308.4
529.8779,383.6
530.0313,221.9
530.2772,145.2
530.3227,1302.2
530.3586,988
530.582,18.9
530.8208,114
530.8797,2556
530.9505,1027.7
531.1088,634.2
531.2206,2964.2
531.2487,3470.7
531.4896,90.4
531.5052,255.5
531.671,18.8
531.7626,260.8
531.775,172.4
531.9273,98.3
532.1789,490.6
532.2808,5855.9
532.3131,97.7
532.3382,8434.7
532.3818,687.2
532.4172,177.2
532.4592,388.8
532.5228,323.2
532.6378,19.6
532.7194,495.7
532.8633,602.2
532.9659,1422.7
533.0019,367.9
533.118,19.6
533.2584,271.3
533.2853,810.5
533.3396,802.3
533.6841,618.3
533.7235,123.9
533.7521,176.6
534.0498,223.2
534.1658,99.1
534.2406,288.8
534.2963,206451.5
534.3157,1584.7
534.4412,92.2
534.583,331.4
534.6157,484.5
534.6775,233.2
534.8995,13837.5
535.0222,223
535.2786,873
535.2997,46995.2
535.3713,102.8
535.4171,180.1
535.4662,182.2
535.525,609.1
535.5894,116.2
535.6678,97.3
535.9324,193.6
536.0758,85.5
536.1851,640.1
536.2364,267.1
536.2652,98.6
536.295,10076.3
536.3214,250
536.4225,119.3
536.4346,247
536.8968,9708.4
537.0639,171.6
537.226,183.1
537.2979,1525.2
537.5651,514.6
537.6657,533
537.9527,221.7
538.2283,815.8
538.3309,429.1
538.3807,161.9
538.4856,108.9
538.4981,91.2
538.9104,1396.7
539.5443,710.6
540.1522,509.5
540.172,234.8
540.2409,630.9
540.3057,2210.1
540.4571,111.1
540.4779,584.1
540.6436,497
540.7451,138.9
540.9998,106.8
541.059,101.2
541.2928,164.7
541.3072,880.6
541.3864,2173.2
541.6321,174.1
541.6635,247.1
541.912,121.5
542.1642,258.8
542.2309,128.5
542.3224,183305.1
542.4915,757.1
543.0329,378.7
543.101,128
543.1947,25.2
543.29,120.1
543.3257,48743.4
543.485,110.8
543.4976,197.1
543.5385,129.8
543.56,114.8
543.5677,197.2
543.5714,199.4
544.1911,92.6
544.2739,1022.4
544.3381,212048.8
544.4931,295.6
544.7131,495.5
544.7586,114.7
544.8569,485.8
544.8825,141.1
544.948,1178
544.9924,635.8
545.3414,57906
545.4253,893.9
545.534,205.4
545.6179,380.3
545.7692,122.9
545.9071,135.4
546.1304,567
546.2554,752.9
546.3313,289.8
546.3537,264241.9
546.5526,151.8
546.6875,405.2
546.9043,182.2
546.9402,250
547.3571,65427.1
547.5548,494.4
547.5942,143.4
547.6812,397.2
547.7278,726.7
547.8481,104.6
548.072,135.8
548.3008,122.4
548.3602,5885.8
548.6419,252
548.9179,472.8
548.9394,1018.6
549.0654,686.7
549.206,371.9
549.4506,369.8
549.4883,596.9
550.2107,1056.2
550.2612,679.8
550.7409,110
550.8737,2149.8
551.0353,221.9
551.0401,215.6
551.1319,98.1
551.1705,19.2
551.2115,17.6
551.2411,21.6
551.3149,582.7
551.4832,370
551.9985,190.4
552.0584,245.1
552.0989,535.1
552.2499,275.3
552.5809,23.7
552.6435,304.7
552.8689,1129.8
552.9689,379.3
552.9857,580.1
553.3513,113.8
553.459,781.6
553.8778,20.4
553.9309,111.4
554.3095,284.7
554.4557,133.4
554.5136,400.8
554.6534,20.1
554.7373,98.6
554.7728,284.3
554.8025,672.5
554.8224,339.8
555.215,265.1
555.2277,345.5
555.4866,214.5
555.8605,360.9
555.9242,1060.9
556.0866,459
556.2666,603.7
556.3343,590.3
556.4405,128.4
556.7281,501.5
556.8223,222.5
557.0338,327.6
557.0971,186
557.1933,19.6
557.3621,475.1
557.6956,207.2
557.7933,788.6
558.0695,352
558.2505,594.8
558.2964,36590.6
558.3848,18.7
558.6939,152
559.0885,886.3
559.2996,7942
560.0587,167
560.138,660.4
560.3119,40370.5
560.409,18.8
560.6794,148.8
560.8046,100.9
560.9172,393.8
561.1264,512.9
561.1864,131.4
561.3152,9136.1
561.4132,6471.5
561.4322,692.3
561.5157,399.6
561.9413,454.2
562.059,327.1
562.1943,232.6
562.3108,1694.6
562.3276,49106.1
562.348,227.3
562.4147,658.6
562.4978,294.4
562.7429,186.9
562.7628,188
563.1925,302.5
563.331,10375.4
563.4017,302
563.4291,2647.2
563.9072,672.4
564.0173,99.4
564.1428,154.4
564.2558,163.6
564.4081,123
564.7806,378.9
564.9233,19.1
565.2394,208.2
565.3333,401.6
565.4011,294.5
565.4678,18.1
565.9301,18.9
566.0659,136.6
566.3225,53714.5
566.713,127.9
566.8468,791.5
566.8701,778.1
566.9635,2634.6
567.2114,120.3
567.3258,14557.6
567.5427,171.8
567.6803,173
567.7099,98.5
567.7878,22.2
568.1612,777.1
568.2231,413.5
568.2457,888
568.3381,24164.8
568.6285,22.3
568.6382,213
568.9445,305
568.9858,459.2
569.021,1025
569.2235,84.2
569.342,5270.7
569.3641,22.9
569.42,583.3
569.4324,773
569.4522,214.3
569.9759,384.4
570.0581,23.1
570.0971,133.4
570.1281,97
570.2688,576.6
570.3565,683.1
570.408,959.7
570.5549,29.5
570.5772,578.5
570.6087,19
570.8336,152.2
570.8682,3203.5
571.0359,670.2
571.1134,865.8
571.1984,150.7
571.2774,110.7
571.4335,871.5
571.6732,148.1
571.6982,879.7
571.7093,211.2
571.8286,237.6
571.9983,154.5
572.075,637.9
572.3037,102
572.3709,367.6
572.4469,1725.2
572.7037,204.1
572.8259,93.4
572.8646,3634.4
572.9814,737.7
573.1446,737.6
573.4836,1035.7
573.8093,224.7
573.8756,616.7
574.1029,684.7
574.2835,1183.7
574.2991,359.7
574.4104,166
574.5111,270.7
574.6606,159.4
574.7307,178.7
574.826,774
574.858,462.8
575.1952,129.8
575.3881,574.5
575.3979,114.8
575.5041,13634.1
575.6163,132.7
575.9886,339
576.2811,8336.8
576.3184,110.5
576.5076,2026.7
576.5439,109.6
576.8841,6740.7
577.0851,313.4
577.2441,113.5
577.4199,892.5
577.5197,371.8
577.7096,187.3
577.7559,657.1
577.8625,515.2
577.8782,106.8
577.8998,143.9
577.9156,432.5
578.0995,262.7
578.2785,2589.7
578.5071,27.3
578.6353,258
578.7023,330.5
578.8813,8798.1
579.0149,402.7
579.6323,115.7
579.7964,89.8
580.6579,853.1
580.8778,1127.6
580.8962,2350.3
581.5875,577.2
581.9388,750.1
582.0239,191.9
582.2964,11171.1
582.3161,309.4
582.3263,28.5
582.4279,661.6
582.4678,404
582.4986,251.7
582.5373,264.5
582.555,161.9
582.5677,685.5
582.5986,738.5
582.6214,1020.6
582.6601,389.4
582.6827,605.4
582.7507,128.6
582.8421,196.1
582.8948,1139
583.1601,879.6
583.1716,85.8
583.2567,1072.7
583.2996,567
583.4558,1069.7
583.6072,19.8
583.7414,1101.7
583.8502,197.2
584.263,869.6
584.3124,1410.5
584.506,477.3
584.9894,217.5
585.1209,654.8
585.1893,128.6
585.2713,4519.1
585.3581,127.9
585.3892,226.9
585.8784,125.4
585.9816,726.3
586.3095,4187.8
586.4763,782.5
586.841,2205.6
586.9177,97.2
586.9659,19
587.0094,527.3
587.0249,160.9
587.0598,126.9
587.2805,265
587.3658,534.5
587.4332,616.6
587.4948,252
587.6216,17.3
588.2311,252.8
588.3162,369.3
588.3565,338
588.6345,183.6
588.7473,357
588.8379,1019.4
588.995,161.7
589.183,432.6
589.2548,598.2
589.3318,19.8
589.4181,188
589.5008,358
589.6548,203.7
589.7313,110.1
589.7953,612.8
589.9518,204.5
590.2853,114.4
590.322,5641.3
590.5053,139.7
590.599,170.1
590.8458,263.3
590.9249,1614.4
591.2064,107
591.3999,203.6
591.6058,623.5
591.7242,418.7
591.7599,149.6
591.7937,89.4
591.8895,388.8
591.9783,272.7
592.1227,100
592.2147,402.2
592.2629,972.9
592.3391,1222.8
592.3592,255.8
592.7785,18.2
592.8582,6268
593.0239,481.6
593.1146,106.9
593.2362,117.3
593.2509,745.6
593.3106,221.6
593.3384,375.8
593.7923,101
594.0269,751.2
594.7815,581.5
594.8554,4341.2
595.1374,458.2
595.2997,18.4
595.3961,107.5
595.429,530.7
595.5938,239.3
595.7305,285.4
595.9026,251.1
595.9836,373.2
596.0277,301.8
596.5638,585.4
596.7177,472.5
596.7437,114.1
596.8517,1291.4
596.8698,459.2
597.0839,294.5
597.1389,101.4
597.4493,3950.3
597.4863,12858.8
597.5638,107.7
597.5844,110.7
597.6022,291.6
597.6842,132.8
597.8862,328.1
597.9401,296.5
597.9986,250.7
598.0236,1047.8
598.1106,169.3
598.1483,427.5
598.3728,943
598.4576,2618.6
598.776,18.9
598.87,416.4
599.1576,97.1
599.3369,610.2
599.4649,3755.5
599.503,2819.8
599.7713,18.7
599.967,259.3
600.5068,283.1
600.9086,157.6
601.3519,351.1
601.78,265.4
601.8882,342.3
601.9854,103.6
602.2773,575.7
602.4002,226.9
602.6096,380.9
602.7967,158.1
603.1635,124
603.2988,1146.7
603.4159,763.7
603.5352,1433.9
603.9856,122
604.3122,788.5
604.363,218.1
604.3986,20.3
604.672,1101.9
604.8106,426.2
604.8864,366.7
604.899,118.3
604.9224,353.9
604.9769,202.5
605.9397,242.5
606.088,114.5
606.2522,283.2
606.6744,104.7
606.7135,546
606.8951,387.3
607.1714,5147
607.2198,95.6
607.2439,377.8
607.4412,628.7
607.4672,1008.7
607.6665,116.1
607.8099,22.1
607.8467,24
607.8866,655.7
608.053,879
608.1741,243.2
608.5735,376.2
608.8338,710.7
608.9072,284.3
609.165,89.6
609.2213,18
609.9134,410.1
610.0938,155.9
610.2913,134.1
610.3488,128.1
610.5847,868.9
610.8295,783
610.987,100
611.0487,110.8
611.1663,90.3
611.2456,112
611.4479,105.6
611.5152,112.1
611.5597,537.8
611.8466,138.5
612.0037,503.4
612.0339,254.5
612.0617,230.2
612.1257,230.2
612.4263,372.9
612.443,111.3
612.8259,426.3
612.919,162.1
613.0643,18.5
613.111,164.3
613.2189,531.4
613.3136,19.6
613.6737,257
613.9706,94.2
614.0123,425.9
614.0835,799.8
614.1833,421.6
614.3009,118.3
614.4787,140.5
615.0729,168.6
615.2882,376
615.4601,8490.9
615.6543,538.9
615.8743,107.7
616.0338,415
616.0834,89.9
616.4643,655.7
616.4921,733
616.5222,355.3
616.6458,639.6
617.2674,105.7
617.4759,24363.8
617.7278,132.7
617.8051,23.6
618.3012,424.5
618.373,231.9
618.4509,345.2
618.4791,5719.7
618.5178,124.1
618.5734,330.8
618.7219,1217.2
618.9882,350.6
618.9943,180.4
619.2029,124.4
619.4008,218.4
619.4562,104.1
619.4919,12640.7
619.5384,267.1
619.5995,166.1
619.775,518.2
619.9724,21.3
620.0355,705.1
620.094,221.2
620.4392,983.5
620.4952,382.3
620.8072,821.9
620.8243,356.1
621.0832,122.6
621.2324,397.1
621.452,2176.3
621.4865,11692.4
621.5585,142.2
621.6056,436.5
621.8952,211
621.9788,280.3
622.3338,406.2
622.4568,637.7
622.4875,226.1
622.8086,112.6
623.1367,19995.8
623.2562,20
623.2883,868.4
623.4695,422.9
623.5032,651.7
623.7694,276.4
623.788,89.7
623.9858,1246.3
623.9996,809.2
624.0986,549.2
624.1403,2632.5
624.3222,718.7
624.4789,739.3
624.5191,261
624.586,136.3
624.6554,117.4
624.7002,155.7
624.7819,239.1
624.9214,417.8
625.0869,301.9
625.3527,747.3
625.4972,94.7
625.61,158.2
625.7367,124.5
625.7723,157.5
626.2834,808.6
626.35,92.1
626.3931,876.2
626.4056,414.6
626.4891,1220.4
626.5228,148.3
626.9563,222
627.043,120.3
627.4232,124.5
627.4455,519.6
627.5354,816.1
627.8462,94.8
627.9742,119.7
628.0285,382.3
628.2177,156.9
628.3785,495.3
628.4392,1282.2
628.8092,18.8
628.8628,184
628.8969,516.7
629.1536,39658.8
629.249,565
629.3351,91.9
629.4878,380.9
629.493,453.4
629.4984,332.4
629.5348,609.1
629.5791,217.6
629.9038,20
629.9382,194.1
629.9746,109.4
630.0638,355.3
630.1569,7542
630.3297,99.2
631.1602,442
631.5381,744.1
632.0576,344.7
632.3664,251.4
632.4361,758
632.5882,98.5
632.9671,218.3
633.06,358
633.2054,130.3
633.4487,2469.2
633.6036,286.2
634.7712,217.3
634.8236,20.9
634.8435,2719.4
634.9306,178.3
634.9523,238.3
635.0367,99.2
635.2341,1015.9
635.3403,116.3
635.4093,221.4
635.5032,113.6
635.5878,146.5
635.7356,601.5
635.9333,240.8
636.0303,158.3
636.2581,293.2
636.4393,138.3
636.4603,375.8
636.8402,2552
637.1529,240.6
637.1639,18.9
637.2192,625.6
637.4369,159.1
637.7519,505.5
638.1011,907.8
638.3493,216
638.4538,1129.3
638.4901,894.3
638.725,228.3
638.7572,715.1
638.8355,1233.9
638.9016,111.8
638.9536,587.9
639.0218,372.2
639.0997,97
639.1919,299.5
