SPECTRUM - MS,
414.8804,611.4
414.8945,564.4
414.9459,354.9
414.9634,501.1
414.9977,1040.6
415.0366,65.8
415.2227,1306.5
415.2471,302.4
415.9562,576.9
416.1354,12343.8
416.2144,17640.8
416.2436,46.8
416.2853,89.8
416.3085,272.7
416.4566,188.9
416.5133,19
416.5229,236.3
416.6015,135.5
416.6757,154.8
416.7304,363.6
416.8628,134.1
417.0425,400
417.1387,548.1
417.2177,2188.4
417.3204,578.4
417.4031,198.9
417.4367,663.9
417.4855,135.7
417.6676,214.9
418.0838,405.6
418.239,84.3
418.2515,198.3
418.3765,546.8
418.5438,102.3
418.9821,98943.1
419.0307,607.6
419.0446,382.3
419.0552,614.5
419.1235,597.1
419.2512,479.3
419.4408,125.5
419.64,107.9
419.9108,233.7
419.942,585.4
419.9853,5372.3
420.0779,80.2
420.2456,265.9
420.2595,45.6
420.2859,555.3
420.3262,18.5
420.7621,978.9
420.885,1124.2
420.9802,3082.3
421.1222,434.5
421.1885,201.9
421.3631,385.9
421.5387,162.5
421.575,490.3
421.632,20.7
421.839,818.9
421.9213,423.3
422.1941,735.5
422.2695,114.9
422.3033,120
422.3204,19.3
422.4744,206.7
422.5575,27.1
422.6797,324.8
422.7377,175.1
422.7469,418.5
422.8103,97.1
423.3269,711.1
423.3435,157.5
423.4914,20.8
423.628,480.9
423.8766,198.5
423.9438,124.5
424.02,179
424.0454,21.7
424.1066,578.4
424.6221,433.1
424.6601,461.8
424.7115,167.3
424.7443,909.9
424.9003,129.3
424.9776,509.6
425.0456,599.3
425.1775,522
425.2431,530
425.2638,18
425.3037,20.4
425.6106,732.6
425.6456,20.6
425.8755,19.3
425.9176,181.7
426.0453,164.3
426.1447,678.9
426.2918,187
426.5706,105.5
426.9938,114.9
427.0549,164.6
427.2194,242
427.2449,195.3
427.4417,20.1
427.6301,311.8
427.7703,337.9
427.9612,447.2
428.3197,115.4
428.8085,87.1
428.8198,1021.4
428.8472,151.1
428.8587,224.6
428.9391,1672.4
428.9518,221.3
428.971,313.9
428.9846,911.7
429.0894,274.1
429.2416,48.6
429.2602,1408.5
429.4551,206.7
429.5128,315.8
429.663,246.6
429.6846,268
429.947,757.6
429.9571,520.1
429.967,502.4
430.0276,172.9
430.1715,289.7
430.4667,107.6
430.7076,589.1
430.7097,615.6
430.9137,1158.7
431.1122,21.3
431.2172,6698.8
431.4326,162.4
431.7745,20.1
431.9836,118.6
432.1273,181.4
432.4038,423.9
432.6939,484.8
432.7094,193.1
432.7289,313.3
433.0419,162.7
433.1852,164
433.1949,132.1
433.6605,215.8
433.8408,21.6
433.9008,845.2
433.9858,175.8
434.0041,755.6
434.03,523.5
434.6503,160.5
434.6926,530.6
434.8167,19.8
434.827,295.9
434.956,14927.6
434.9666,191.1
435.1981,232
435.5775,245
436.2037,283.1
436.4924,108.7
436.5038,95.1
436.6889,204.6
436.8782,330.2
436.9513,333.7
436.9716,92.4
437.1864,800.9
437.2045,2561.8
437.4097,210.2
437.7204,174.1
437.7307,308.5
437.8036,137.8
438.0114,554.4
438.0564,19.3
438.1766,335.1
438.4633,19.3
438.5844,309.9
438.6469,19.4
438.741,182.4
438.9369,642.5
438.9725,3030.4
438.9845,2679.7
439.1332,166.4
439.222,303
439.3004,426.6
439.3524,44.5
439.4575,312.1
439.5031,439.6
439.5317,22.6
439.5378,304.6
439.6558,169.8
439.8903,529.7
439.9736,363.5
440.0988,206.3
440.1245,961.7
440.3325,555.8
440.3545,123.5
440.5725,350.3
440.5897,152.1
440.6104,778.6
440.6645,475.6
440.7249,490.3
440.8447,370.4
440.9702,584.6
441.2381,1489.5
441.2982,310.5
441.3508,373.6
441.4182,22.1
441.5884,804.4
441.7354,371.1
442.3017,26.2
442.4414,84.9
442.8045,23.1
442.8483,284.7
442.9829,644.5
443.2544,2202.5
443.3557,109.7
443.5524,192.4
443.8023,629.2
444.0899,478.1
444.149,423.6
444.2038,419
444.2287,361.8
444.2887,17.1
444.3102,389.3
444.3304,198.8
444.4479,152.1
444.4874,132.3
444.7982,110.5
445.0679,389.1
445.1179,127.1
445.2332,3468
445.2688,1443.4
445.3187,85
445.3573,20.2
445.3658,514.9
445.4098,273.1
445.5099,166
445.619,17.9
445.6871,139
445.7116,254.6
445.9259,264
446.2722,860.8
446.6761,22.8
446.7649,288.6
446.8879,774.8
446.974,102.6
446.9981,425
447.1605,715.3
447.3318,220.2
448.3369,462.6
448.3977,168.7
448.4825,163.4
448.5541,309.2
448.6481,110.2
448.6686,705.9
448.7358,19.7
448.75,184.8
448.9324,3174.4
448.9848,561.1
449.0005,855.5
449.1544,2111.1
449.2111,443
449.2368,128
449.4041,578
449.5027,21.4
449.5827,654.8
449.6501,178.7
449.6882,100.8
449.9777,592.5
450.1577,421.8
450.2181,143.1
450.5432,699.3
450.5946,19.8
450.7039,973.3
450.7541,352.9
450.8401,166.1
450.9324,502.2
450.9918,456
451.1501,140.7
451.2993,22.2
451.628,341.8
451.795,486.5
451.8949,776.2
451.9983,385.1
452.1181,418.9
452.1519,181.3
452.1977,24
452.349,23.2
452.7466,17.1
453.1315,145.1
453.4551,19.5
453.7853,373.4
454.0068,20.2
454.0789,181.1
454.1125,17
454.1473,134.4
454.2981,221
454.5438,105.2
454.5611,226.5
454.637,51.5
454.6848,356.1
454.7686,277.4
454.8315,522
454.95,45795.3
454.9779,180.6
455.3515,167.1
455.4657,18.9
455.7227,323.1
455.9455,708.1
455.9531,1381.4
455.9957,104.9
456.0424,360.6
456.3079,269.4
456.4444,103.2
456.6294,834.8
456.6458,272.9
456.6995,608.4
456.7123,383.5
456.8696,468.4
456.9469,11467.6
456.9971,702.2
457.0113,387.6
457.212,297.2
457.2329,18491.3
457.2779,460
457.3618,455.5
457.6906,124.8
457.7829,18.1
457.9299,109.8
457.9484,333.2
458.0485,378.3
458.135,625.6
458.2354,1839.2
458.2555,19.8
458.333,110.4
458.3497,117.8
458.7121,168.9
458.8614,463.7
458.8989,285.2
458.9617,2872.3
459.0653,116.7
459.1285,193.8
459.2486,655496.8
459.2836,281.9
459.3169,332.5
459.3699,18.1
459.378,561.7
459.4078,102.9
459.5782,80.5
459.7775,754.8
459.9651,772
460.049,166.7
460.1242,26.4
460.16,111.2
460.1694,273.6
460.252,135983.2
460.2829,18.8
460.4581,21.2
460.5986,224.1
460.6168,572.5
460.6707,115.6
460.7266,153.4
460.9668,89539.8
461.0521,374.2
461.0994,20
461.1812,739.4
461.2554,8915.9
461.3771,222.2
461.419,198.2
461.4753,388.7
461.9289,18.7
461.9701,6795.7
462.1267,272.3
462.1812,208.9
462.2545,80.9
462.3106,209.6
462.6174,110.9
462.6468,52.3
462.6637,208.4
462.7003,237.9
462.7556,19.7
462.8071,20.5
462.9638,23092.2
463.0171,49
463.2029,1808.9
463.2342,142.8
463.2573,184.7
463.4358,165
463.9668,580.5
464.2201,285.9
464.493,415.7
464.742,117
464.7623,204.2
464.9179,295.8
464.9789,9505.8
465.1317,20
465.3058,187.7
465.4444,763.5
465.7048,105
465.9558,132.5
465.9928,207.4
466.2174,148.9
466.2814,235.2
466.3233,457.9
466.3975,210
466.4088,297.5
466.7183,254.1
466.8353,237.2
467.3581,186.8
467.4228,184.4
467.6709,241.2
467.6954,108
467.7913,215.2
468.0204,166.2
468.1291,455.8
468.3089,1361.4
468.3683,19.1
468.8366,284.4
469.0979,191.4
469.1399,23.8
469.2999,924.2
469.3298,31.6
469.454,205.9
469.6109,19.5
469.8058,425.2
469.8176,376.1
469.8594,188
469.9512,588.2
470.5046,105.7
470.6224,119.3
470.8999,105.4
470.9238,18389.1
470.9563,43.7
470.9952,2941.2
471.285,1881.9
471.3256,183.7
471.3361,47.2
471.7133,364.6
471.7403,611.9
471.9278,369.2
472.0103,189.1
472.0281,516.8
472.1566,184.1
472.1731,18.6
472.2967,297.5
472.5378,259.4
472.8684,177.5
472.9213,6424.4
472.9363,1813.2
472.953,968.1
473.0409,20.8
473.2137,1041.9
473.2642,10332.2
473.7154,208.2
473.7415,120.1
474.0148,466.9
474.2417,771.2
474.2677,745.9
474.4656,258.8
474.5832,307.9
474.6184,109.8
474.6471,214.1
474.6726,307.1
474.9192,286.7
475.0107,112.5
475.1768,230.2
475.2226,28359.2
475.2652,298.5
475.2802,192
475.4018,282.3
475.7425,191.5
475.8796,915.1
476.0238,455.1
476.2258,4508.1
476.5878,20.4
476.9407,46668.8
477.29,49.6
477.3159,214.6
477.7087,221.5
477.8108,179.6
477.8426,19
477.9441,1870.5
477.9668,408.9
478.1855,18.3
478.2973,234.9
478.3295,48210.7
478.4622,244.5
478.6533,501.5
478.9379,13824.5
478.9704,109.6
479.0033,477
479.0575,22.9
479.3331,9148.4
479.7873,826.5
479.9414,560.3
480.1408,113.5
480.345,904.7
480.4411,152.4
480.6059,195.4
480.6851,102
480.8036,484.1
480.9525,1975.4
481.0913,119.2
481.2329,3934.3
481.4671,391.6
481.5929,383.2
481.9777,428.2
482.1098,322
482.161,19.5
482.2199,608.2
482.3243,942.5
482.3607,726.9
482.471,165.3
482.5236,519.2
482.7002,19.8
482.8357,165.9
482.9079,18.1
483.1622,103.9
483.2486,236799.9
483.6092,20.8
484.1455,120.5
484.2519,52998.8
484.7709,729
485.0113,53.9
485.1877,259.5
485.2067,255.6
485.2642,224414.9
485.6685,246.2
486.0694,420.4
486.1322,437.4
486.2675,50284.9
486.8498,562.4
486.9164,214.6
486.9694,689.4
486.9947,368.8
487.042,358.8
487.1516,21.7
487.2799,175347.5
487.3324,518.8
487.3895,796.9
487.6842,482.9
487.7084,186
487.7679,534.4
487.7765,98
487.8218,154
487.8666,247.4
487.9858,18.2
488.1434,97.4
488.2549,193.4
488.2833,36815.6
488.4208,20.9
488.4738,159.4
488.4945,116.4
488.5452,85.1
488.5855,469.3
488.7446,843.6
488.9518,586.6
489.0854,24
489.131,280.5
489.2866,3573.1
489.3329,98.7
489.3547,2203.5
489.4262,202.4
489.445,154.5
489.5409,614.5
489.5995,830
489.6378,88
489.6477,210.4
489.7935,94.1
489.9019,87
490.1108,189.8
490.1794,289.3
490.2445,334.8
490.2909,12806.8
490.532,222.4
490.5996,361.2
491.0658,176.7
491.0819,20.2
491.3159,177.4
491.3367,89.2
491.3714,749.5
492.1036,268.9
492.1748,378.8
492.5355,106.4
492.9148,5689.1
493.3134,534.4
493.439,85.6
493.6036,1039.7
493.6909,460.4
494.3247,8126
494.4602,465.6
494.6448,147.6
494.8756,349.5
494.8869,540
494.9119,1012.2
494.9667,172.1
495.0557,196.4
495.2554,365.9
495.3215,108.9
495.4752,108.2
495.6634,546.6
495.742,1147
496.3401,503187.1
496.5247,231.5
496.6575,478.4
496.8166,116.6
496.842,585.4
496.8854,458.6
496.9308,1079.7
496.964,288.4
497.3142,116.9
497.3435,120698
497.5584,256.7
497.5798,430.4
497.6292,736
497.7025,19.5
497.8943,270
497.9329,487.3
497.9594,130.3
497.9834,132.4
498.3467,9159.7
498.3951,211.5
498.6366,201.1
498.7694,390.1
498.9268,467.4
499.0174,306.3
499.1417,119.4
499.2227,9211.4
499.3668,118
499.4354,233.1
500.2239,376.7
500.2428,307.9
500.672,285.8
500.7659,666.9
501.0949,25.6
501.1167,124.6
501.2266,422.7
501.2385,8376.4
501.2958,191.8
501.634,126.8
502.0322,23.2
502.2942,2018
502.3292,20390.7
502.3888,309.1
502.6621,358
502.6792,17.9
502.9765,258.7
503.1075,851.6
503.2538,10563.7
503.2928,349.2
503.3323,3259.8
503.5076,146.7
503.523,959.9
503.5697,20.9
503.6924,23.2
504.1852,399.3
504.2587,1060.1
504.2908,24.9
504.3063,7787.9
504.3446,12356.2
504.6429,109.1
505.0314,407.2
505.2325,2747.5
505.2575,222.2
505.3099,949.7
505.3221,492.8
505.3487,53.3
505.4169,263.3
505.4352,19.5
505.5523,20.4
505.734,337
505.9011,739.7
506.0849,1009
506.2397,666.5
506.2638,3188.6
506.2791,982.7
506.3606,4927
506.6268,439.7
506.8911,1518.4
507.2485,56185.7
507.3032,413.7
507.363,83.6
507.45,109.8
507.5024,47.4
507.7368,18.5
507.7519,131.8
508.1675,114.7
508.2517,16150.7
508.3038,334
508.5806,512.7
508.6264,126.8
508.7134,382.9
508.7676,231.2
508.8021,143.9
508.8779,620.1
508.8903,255.5
508.9728,112.7
509.0047,3865.1
509.1776,657.6
509.2641,14642.4
509.3593,386.4
509.8947,386.8
510.2675,1488.5
510.3556,7742.2
510.3677,23.1
510.6268,357.3
510.9348,466.8
511.1257,242
511.1696,23.4
511.226,183
511.5745,160.3
511.7019,90.2
511.9186,19.1
512.1336,569.1
512.2494,19.4
512.3348,412.8
512.6444,1184
512.6821,19.4
512.7098,17.5
512.9085,20624.2
513.003,110
513.3435,92.8
513.7638,281.5
513.7743,133.1
513.8732,275.7
513.8925,195.1
513.9113,537.7
514.002,424.7
514.0413,283
514.1739,176
514.4429,589.5
514.4689,120.2
514.4768,95.3
514.4955,436.3
514.8419,136
514.9056,10987
514.9442,260.6
515.103,375.7
515.277,311.8
515.521,123.8
515.9255,427.3
515.9346,49.9
516.1421,330.4
516.3064,29344.1
516.7293,353.3
516.9014,610
516.922,492.5
516.9556,595.9
517.1523,516.4
517.3099,6607.7
517.7909,199.5
518.2008,49.1
518.2314,18.5
518.2597,98.8
518.3221,1035448.3
518.6028,428.3
518.6503,97.3
518.7685,149.9
518.7877,295.6
518.9253,34044.7
519.0054,104.2
519.0616,19.3
519.3255,253538.8
519.9288,1724.5
520.0901,711.7
520.2804,383.7
520.3297,25700.1
520.3401,167212.6
520.3771,494.6
520.5117,44
520.5242,368.5
520.6404,146.4
520.7685,161.9
520.8298,82.5
520.8568,464.3
520.9224,18719.3
521.0714,344.4
521.1607,390.8
521.3435,40001.2
521.8216,440
521.9253,1122.4
522.0938,152.2
522.2572,830
522.3558,181498
522.8652,408.2
522.9201,1751.2
522.9374,4906.1
522.9675,978.7
522.998,237.1
523.2217,2419.1
523.2761,954.1
523.3147,647.6
523.333,217.4
523.3591,50294.4
523.5466,18.6
523.6587,386.8
523.9539,134.1
523.9702,167.8
523.9955,395.3
524.0269,19.7
524.0549,157.2
524.0668,149.7
524.0868,517.2
524.3077,304.4
524.3714,175049.4
524.6248,213.1
524.8032,292.4
524.8172,379.4
524.9356,2259.5
524.9784,441.1
525.1451,147.4
525.3502,127.4
525.3748,50201.5
525.6232,349.3
525.8521,158.3
526.0539,360.3
526.0696,765.8
526.3298,7659
526.3776,2106.9
526.5253,544.4
526.742,391.9
526.8109,19
526.8221,19.7
526.8493,268.9
526.9506,662.9
527.0959,175.3
527.1575,157.7
527.1805,159
527.2311,255.6
527.3344,61.9
527.7712,719.3
527.9466,338.2
528.0921,103.7
528.1421,970.1
528.2621,394.3
528.3746,727
528.4267,397.5
528.4997,23.1
528.6115,416
528.6997,326
528.8494,859.8
528.8823,6835.6
528.9545,2274.7
529.1363,223.6
529.2057,562.6
529.2533,18.1
529.4697,522.9
529.8132,179.9
529.9573,245.3
530.012,142.6
530.3235,300
530.3585,3187.8
530.3789,435.9
530.5295,291
530.5898,137.9
530.8789,3041.1
531.2487,8962.6
531.664,826.4
531.7371,840.2
532.2507,890.7
532.28,3967.6
532.3377,20290.3
532.3765,998.3
532.5212,198.4
532.5348,363.3
532.6408,113.5
532.7602,100
532.8392,344.2
532.8579,113.3
532.966,2282.8
533.2833,404.6
533.3412,2330
533.4487,184
533.4828,22.5
533.6982,362.9
534.2961,259306.6
534.3154,714.4
534.3326,19.4
534.6515,457.7
534.7506,116.7
534.7789,205.3
534.8992,19067.7
534.9555,275
535.1062,175.7
535.1756,640.3
535.222,93.8
535.2994,59901.9
535.5023,87.9
535.9007,432.7
536.1081,18.2
536.295,11830.7
536.451,173.1
536.6091,439.7
536.7001,147.1
536.756,314.1
536.8646,470.5
536.8782,47.3
536.8964,13138.1
537.1343,116.5
537.2988,1507.1
537.339,323.9
537.3917,972.1
537.6266,558.3
537.64,17.7
537.6556,390.6
538.2409,242.4
538.4571,21.8
538.8947,482.5
538.9109,1353
538.9177,966
538.933,817.8
539.0647,18.8
539.2372,475.1
539.2856,442.6
539.4829,170.7
539.5704,359.7
539.9399,466.9
540.0064,162.7
540.2586,114.2
540.3067,3126.2
540.4487,435
540.4755,1100.3
540.7653,156.9
540.8012,327.3
540.8528,19.1
540.9069,339.4
541.0757,679.4
541.3161,140.5
541.4353,19.7
541.673,113.7
541.7145,18.8
542.3222,327441.7
542.4539,435.2
542.4927,863.5
542.5204,164.8
542.5619,21.1
542.6983,688.5
542.7983,332.2
543.0634,19.1
543.1334,872.6
543.1903,109.5
543.2439,21.7
543.3255,86651.2
543.4006,629.5
543.524,212.1
543.6095,194.6
543.7133,338.6
543.898,292.8
544.3379,359110.8
544.3709,129.7
544.4544,410.1
544.6418,137.1
544.6607,111.1
544.8561,386.3
544.9493,2799.6
545.2204,684.9
545.3413,95561.8
545.543,102.3
545.7447,260.4
545.8077,372.6
546.3215,111.2
546.3534,332696.5
546.526,230.1
546.854,758
546.9461,154.5
546.9916,232.5
547.2645,198.8
547.2765,974.8
547.321,578
547.3383,128.9
547.3569,82919.5
547.5098,99.2
548.2744,158.1
548.3116,2265
548.36,8893
548.3889,592.2
548.6424,188.5
548.8015,633.8
548.9032,144.7
548.9214,98.8
549.0901,805.5
549.1646,172.4
549.3304,16.8
549.3621,403.8
549.8268,855
549.8697,369.7
550.0066,329.9
550.0874,534.8
550.1677,561.4
550.2067,56.2
550.2651,131.1
550.3352,126.1
550.582,154.2
550.873,2095.7
551.3441,334.2
551.4056,104.2
551.4884,160.9
551.6366,212.4
552.2867,633.8
552.4431,17.3
552.7158,292.5
552.8695,1928.9
552.8925,145.3
553.0518,109.1
553.1546,21.8
553.2294,705.5
553.4012,375.8
554.2897,166.6
554.5928,550.1
554.9017,420.7
555.4501,383.7
555.8035,129.3
555.8881,209.9
555.9038,167.6
555.9343,129.1
556.6174,173.6
556.6952,389.5
556.928,96.2
557.0642,188
557.6311,511.2
557.7145,314.4
557.7504,19.9
558.0206,130.4
558.1969,601
558.2961,90422.7
558.581,19.7
558.6284,924.2
558.7584,425
558.8314,287.6
559.1727,139.2
559.2995,23221.6
559.32,456.1
559.6181,298.4
560.0476,118
560.2953,2388.5
560.3118,84564.7
560.6845,343.3
560.9235,769.7
561.3152,20957.4
561.392,335.4
561.4126,2491.2
561.6682,121.2
561.8538,18.7
561.8945,612.3
562.1337,959.7
562.2171,215
562.3105,3107
562.3275,68624.5
562.5139,136.7
562.7034,621.2
562.8008,633.4
563.0685,375.5
563.1045,840.2
563.19,224.5
563.311,79.9
563.3308,16472.9
563.3909,21.6
563.4282,3392
563.5626,562.9
563.7981,21.8
563.9786,294.4
564.2698,632.8
564.3072,1170.7
564.3281,2641.4
564.4317,22.7
564.8519,1183.9
564.8819,21.5
564.8937,49.6
565.1305,433.2
565.3284,919.5
565.3813,208.9
565.6851,432.1
565.6983,19.5
565.8692,153.8
566.3222,84250.5
566.693,380.4
566.7878,131.1
566.8483,445.5
566.9643,1100.6
567.1164,477
567.1405,635
567.208,186.2
567.3256,22753.7
567.5224,135.6
567.5808,303.6
567.6338,199
567.9855,55.2
568.338,26882.1
568.3783,192.9
568.4295,574
568.8902,389.6
569.1699,81.1
569.3426,5021.7
569.463,305.9
569.9576,192.1
570.2589,598.3
570.3543,3795.6
570.8673,8752.3
571.2111,18
571.5333,134.7
571.6499,321.9
572.0984,609
572.1842,96.3
572.3691,341
572.404,146.2
572.4374,240.5
572.6083,653.4
572.6371,120
572.8645,8604.3
572.9133,132.9
572.9816,917.2
573.0979,155.4
573.2628,202.1
573.403,118.5
573.7741,17
574.12,48.1
574.2556,762.4
574.2824,1360.5
574.8622,530.8
574.9621,126
574.9843,339.6
575.1281,431.4
575.2982,128.3
575.3474,125.6
575.504,9330.5
575.5979,23.1
575.6608,122.2
575.6886,217.9
575.7574,428.1
576.0366,209.2
576.281,9716.6
576.4009,827
576.8841,9325.8
576.9765,555.3
577.0726,395.9
577.2849,494.3
577.3671,152.6
577.52,701.8
577.6428,20.4
577.8863,337.4
577.9195,174.2
578.0234,196.1
578.1306,113.5
578.2779,1707.4
578.3593,304.1
578.6486,843.1
578.8812,9920.2
578.9423,568.5
578.9612,51.2
578.9797,169.6
579.0186,322.3
579.3159,366.4
579.4191,398.7
579.4661,319.6
579.4814,597.1
579.5361,220.3
580.0149,295.3
580.0652,119.6
580.1108,260.3
580.147,953.6
580.3648,79.6
580.482,49
580.6893,177.1
580.7583,19.5
580.7852,202.5
580.8275,430.3
580.8786,2231.7
580.8961,2285.3
581.0088,175.7
581.0915,258.9
581.122,479.5
581.3666,1389.7
581.6166,416
582.017,277.4
582.0271,328.1
582.0882,154.9
582.1042,216.6
582.1976,300.7
582.2963,21640.3
582.314,377.1
582.3431,207
582.361,176.6
582.3976,941.3
582.4139,425.3
582.4299,481.4
582.4472,435.3
582.4918,450.7
582.499,368.3
582.5167,709.4
582.5558,366.5
582.5725,316.7
582.5916,30.3
582.6057,19.8
582.6269,484.5
582.6475,375.5
582.6884,500.8
582.7194,118.9
582.894,780.9
583.257,1378.2
583.2999,4050
583.5129,51.1
583.553,470
583.6725,27.5
583.8366,150.3
583.8487,195.2
584.2951,690.8
584.3116,3975.1
584.7752,86.3
584.8918,544.7
584.9497,291.9
585.271,1685.2
585.3155,1237.6
585.4116,21.1
585.6479,91.8
585.8272,123.5
586.1514,55.2
586.3096,8409.3
586.4908,171.4
586.6944,243.6
586.7726,199
586.8415,3102.3
586.9134,984.7
586.996,419.5
587.1159,246.7
587.1963,22.6
587.3117,818.8
587.6725,609.3
587.9438,187.5
588.083,727.8
588.3244,141.1
588.3916,162.1
588.5317,967.9
588.6691,908.4
588.8379,2547.3
588.9079,419.9
588.9224,155.5
589.0245,206
589.2119,201.9
589.4333,433
589.7926,604.8
589.8125,117
590.0085,265.8
590.3224,14425.2
590.7602,360.8
590.8331,379
590.856,335.4
590.9246,590.8
591.0577,158.2
591.1094,718.5
591.3255,2929.6
591.4597,276.5
591.8237,48.7
591.9223,312.9
591.9436,20.1
591.9564,627.9
592.0789,273.7
592.2312,174.9
592.2552,676.9
592.3384,2188.4
592.3566,302.1
592.67,420.3
592.702,180.1
592.7437,269.4
592.858,6486.2
592.9365,100.6
593.1125,210.9
593.2616,19.6
593.4639,949.1
593.4687,925.7
593.7674,165.8
593.8627,336.7
594.2569,522.9
594.7079,184.5
594.7818,156.8
594.8555,6437.4
594.9845,334.6
595.4325,1225.3
595.7943,614.9
595.9572,534.4
596.8527,1404.2
597.2183,22.7
597.3391,446.3
597.3901,273.4
597.4492,4310.6
597.4634,1402.7
597.4859,11724.7
597.6493,102.1
597.8472,21.5
597.8624,259.6
598.42,176.6
598.454,1078.2
598.4895,3023
598.8686,390.1
599.0109,932.5
599.0699,207.1
599.2286,22.2
599.4642,2286.8
599.5032,4731.7
599.7456,103.1
600.0504,216.9
600.0872,215.4
600.2283,329.5
600.2804,2397.1
600.3424,20.4
600.3804,357.1
600.4395,168
600.4757,976.3
600.5063,322.2
601.0514,107.3
601.0736,258.3
601.1407,20.6
601.1604,496.4
601.4965,277.2
601.5192,679
601.5439,386.9
601.6231,232.7
602.0006,127.7
602.2323,660.5
602.2966,3516.7
602.3207,201.9
602.7525,193.8
602.9064,442.7
603.0027,291.8
603.2582,430.3
603.2868,476.9
603.3955,615.5
603.4862,18.7
603.5335,297.1
603.672,309.3
603.7491,233.8
603.8653,330.9
604.1267,129.8
604.2128,140.1
604.2909,372.1
604.3112,2256
604.8149,582.6
604.896,294
604.9228,893.6
605.044,86.1
605.3479,160.9
605.4128,865.6
605.4446,23.5
605.5482,23.3
605.7922,177
606.0398,412.7
606.2978,549
606.3106,158.5
606.4094,502.8
606.5669,329.3
606.7058,19.5
607.0224,210.4
607.1715,2479.6
607.2553,798
607.768,173
607.8678,136.6
607.8921,437.6
607.9838,102.1
608.2351,291.3
608.2843,147.4
608.6321,158.4
608.8334,1652.5
608.868,134.1
608.907,113.1
608.9979,547.2
609.1511,124.7
609.1792,172.6
609.301,433.9
609.6236,28.8
609.8017,133.2
610.2833,189
610.3108,2010.6
610.4482,725.5
610.4748,146.8
610.7493,197.2
610.8292,1462.1
611.0089,89.6
611.0301,180.9
611.0657,426
611.1088,17.4
611.4112,182.6
611.4981,437.4
611.5532,48.1
611.5848,161.8
611.6355,435.5
611.7101,20.2
611.8663,205.4
611.9277,20.8
611.9971,209.1
612.2267,126.6
612.3247,1371.7
612.4892,794.1
612.7412,850.8
612.8206,238.7
612.8468,844.8
613.011,100.1
613.0996,20.1
613.3135,870.3
613.3511,19.8
613.3822,145.7
613.5665,741.1
614.0209,94.4
614.0392,102
614.1465,183.5
614.3434,646.7
614.6494,174.3
614.9,113.4
615.0518,82.4
615.1151,331.4
615.3034,192.7
615.3277,161.1
615.3618,188.9
615.46,1300.3
615.5221,17.3
616.0504,17.8
616.2843,334.5
616.4237,517
616.7016,485.5
617.0335,296
617.1367,624.8
617.4476,168.3
617.4757,20435.4
618.0478,299
618.1483,20.7
618.3001,19.4
618.4793,6718.6
618.8067,622.5
618.8521,332.7
618.8748,677
619.0223,652.8
619.0829,118.5
619.2557,517.3
619.4408,600.3
619.4911,16697.1
619.8791,19.5
620.0277,23
620.1622,228.1
620.2088,287.1
620.4278,189.5
620.4956,3796.2
620.5343,18.1
620.5413,18.8
620.9006,547.9
621.047,287.1
621.1242,50.3
621.4487,2218.6
621.486,13115.7
621.5265,141.3
621.811,375.7
622.0243,310.6
622.1085,412
622.3389,779.7
622.4595,1584.3
622.4875,781.3
622.5037,291.8
622.6478,134.7
622.6956,98.5
622.8,865.2
622.9764,174.3
623.0002,301.3
623.1363,16017
623.4215,217.2
623.4656,1223
623.5028,1203.1
624.14,2645.1
624.1793,329
624.6388,286.6
624.8318,151
624.8987,341.8
625.1002,321.8
625.1469,118
625.3935,1026.6
625.4724,458
625.4824,277.4
625.5141,689.9
625.5564,234
625.625,124.6
625.6545,590.7
626.1187,216.4
626.4872,480.2
626.491,445.6
626.6418,380.3
626.922,483.5
627.5358,688.8
627.9275,18.7
628.3318,312.3
628.5391,123.8
628.8288,362.9
629.0352,220.1
629.1534,38664.8
629.2128,360.1
629.3459,49
629.3612,213.1
629.6151,433.4
629.9828,304.8
630.0722,178.8
630.1569,7538.4
630.2808,25
630.3077,525.6
630.7545,491.5
630.8317,86.7
631.0581,270.6
631.158,393.9
631.1929,186.7
631.7165,23.2
631.7785,171.1
632.4038,362.5
632.8258,133.8
633.4031,190.1
633.4237,658.4
633.4502,485.7
634.0713,133.6
634.1559,161.4
634.4537,637.5
634.4945,901.3
634.8172,107.5
634.8427,3199.2
634.8741,213.2
635.2426,147.4
635.467,249.7
635.711,117.9
635.7388,340.7
635.8789,362.4
636.2844,19.8
636.6944,1004.1
636.7393,404.5
636.8399,3267.9
636.9639,18.8
637.1701,173.4
637.9557,19.8
638.0261,201.6
638.0343,174.6
638.0423,205.5
638.1315,304.9
638.2042,155.7
638.4508,619.6
638.4849,100.8
638.5329,155.4
638.6545,21.6
638.6691,685.3
638.8372,1364
639.0253,155.5
639.3192,426.6
639.6357,19.3
639.8822,108.8
640.1167,395.9
640.1513,216.2
640.1981,279.3
640.3655,441
640.4015,163
640.5086,18.5
640.6274,371
640.6449,607.8
640.7462,99.7
640.9097,137.7
641.0862,230.1
641.0925,231.7
641.3662,421.6
641.4892,643.4
641.6345,556.1
642.004,234.8
642.3316,143.9
642.637,134.6
642.8144,145.8
642.9211,242.4
643.0341,221
643.3799,19.7
643.4909,150.1
643.626,475.3
643.6638,166.4
643.7916,52.9
643.9053,106.5
644.2024,684.6
644.6764,300.7
644.6981,222.2
644.8868,141.2
644.9669,20.3
645.1182,14350.5
645.2963,247.5
645.3176,546.2
