SPECTRUM - MS,
427.1949,54.5
427.8476,18
427.9767,342.7
428.0133,202
428.0921,70.2
428.1548,46
428.2042,43.2
428.596,345.3
428.7901,178.5
428.8868,303.4
428.9381,2265.2
428.9734,227.9
428.9858,102.3
429.0002,1063.1
429.0128,107
429.0891,450.2
429.3967,43.9
429.428,94.9
429.6311,170.2
429.7475,53.3
429.7589,307.3
429.8965,355.5
429.9625,389.8
430.1395,424
430.2455,23.3
430.381,41.5
430.5123,48.8
430.6168,90.2
430.6251,45
430.6807,473.9
430.7536,411.5
430.8112,981.9
430.8502,57.7
430.9996,600
431.217,1464
431.2774,552.1
431.3001,69.7
431.4774,283.7
431.7012,47
431.9508,45.1
432.0866,40.8
432.2957,170.9
432.3569,582.1
432.8514,412.5
433.0469,58.3
433.0783,134.8
433.1305,953.5
433.3733,90.8
433.4371,49.8
433.513,58.1
433.5559,479.1
433.7587,17.8
433.953,96.7
434.0607,230.4
434.2315,169.6
434.2483,54.6
434.3581,87
434.9561,15033.5
435.0807,52.8
435.099,855.4
435.1268,58.8
435.2979,134.2
435.336,76.5
435.57,815.3
435.6961,846
436.1379,95.3
436.3502,50.9
436.5868,786.4
436.681,202.4
436.9077,124.7
436.9745,103
437.235,113.5
437.2819,51
437.5099,351.4
437.9044,925.6
438.1209,41.9
438.1961,1763.3
438.2059,60.2
438.7538,157.7
438.7797,97.4
438.9305,159.4
438.9515,711.7
438.972,1432.1
438.9848,15953.2
439.2047,87.8
439.3352,61.9
439.3981,176.8
439.5093,113.1
439.5884,145.4
439.6689,131.5
439.8785,57.6
439.8867,79.4
439.9306,20.2
439.9878,576.8
440.0392,921.3
440.7252,727.4
440.9818,2106.6
441.0197,67.1
441.0634,54.1
441.274,77.6
441.2983,169.6
441.5116,44.9
441.5337,57.7
441.6672,386.2
441.6781,39
441.9756,176.7
442.02,138.7
442.0618,63.6
442.1434,440.8
442.302,23.7
442.3588,41.3
442.4739,64.9
442.6132,125.6
443.0355,102
443.0496,342.4
443.1166,264.4
443.1961,48.9
443.2546,960.5
443.5857,99.7
443.6388,43.3
443.8755,476.7
444.1908,749.5
444.2124,122.1
444.5224,80.5
444.5966,66
444.9078,406.2
444.9936,513.1
445.1635,188.3
445.1769,284.8
445.2338,1149.5
445.6689,50.5
445.7134,33.7
445.9769,362.2
446.605,127
446.6439,48.2
447.3053,137.3
447.4742,189.9
447.9128,142.9
447.9471,41.7
448.0439,361.4
448.21,448.6
448.2512,753.3
448.2902,43.3
448.3023,226.9
448.3173,90.5
448.4604,180.3
448.6095,18.7
448.6422,325.6
448.667,412.2
448.9166,458.3
448.9331,1619.7
449.1542,1195.4
449.2238,386.1
449.2511,131
449.3669,59.9
449.8117,44.5
449.9571,89.7
450.029,18.1
450.1578,264.2
450.2113,210.1
450.6403,39.4
450.7545,536.6
450.8299,48.6
450.9294,808.4
451.1494,78.5
451.168,144.2
451.4619,154.8
451.517,113.8
451.5362,521.2
451.9744,101.7
451.9983,50.7
452.1736,615.2
452.4121,126
452.759,39.6
452.9561,18
453.2096,95.2
453.2922,718.7
453.3987,351.1
453.439,101.9
453.4581,83.8
453.8844,17.3
453.957,127.9
453.9687,437.1
454.1083,55.1
454.2863,40.6
454.4042,44.8
454.4337,83.2
454.4815,277.6
454.95,25455.8
455.1774,339.6
455.1895,757.5
455.2123,636.9
455.2782,579.1
455.3782,79.2
455.412,392.3
455.4842,65.6
455.9531,1163.7
456.3737,55.2
456.4166,157.6
456.5621,82.8
456.8602,368.2
456.8786,471.1
456.9472,6357.3
457.0142,62.8
457.1184,179.1
457.2329,7105
457.2619,74.1
457.4157,61.1
457.4252,44.4
457.7786,465.3
457.8183,109.2
458.2064,61.7
458.2373,1477.7
458.3572,58.9
458.6977,554
458.7469,690.8
458.8427,18.1
458.9617,2570
458.9992,19.1
459.1958,124.8
459.2486,332481.8
459.3832,751.6
459.4227,70.5
459.5384,101.6
460.252,67978.4
460.3146,355.9
460.4133,147.5
460.7395,566.7
460.8136,620.2
460.9667,54712.4
461.2063,60.6
461.2558,4731.2
461.3327,171.3
461.4616,44.8
461.4785,474.3
461.5633,557.4
461.6452,216.2
461.6984,395.3
461.97,2514.5
462.0203,60.3
462.0759,108.6
462.1189,302.1
462.1516,158.3
462.2038,149.3
462.2754,107.4
462.3141,125.4
462.8128,133.2
462.9326,20.2
462.9637,14762.5
463.2011,957.7
463.3012,50.6
463.5135,250
463.5536,396.6
463.9674,1225.1
464.0449,66.6
464.2789,19.7
464.3447,399.9
464.3827,45.8
464.4608,822.6
464.5273,132.1
464.9082,51.4
464.9785,5605.2
465.1472,609.8
465.2145,64.3
465.4463,18.8
465.757,43.7
465.9238,68.6
466.0461,102.5
466.0927,66.3
466.1862,46.2
466.3773,347.8
466.501,434.2
466.5749,819.4
466.8141,875.9
466.978,824.9
467.1851,661.2
467.2719,54.8
467.4875,805.3
467.7319,18.2
468.0649,41.6
468.1557,56
468.2352,809
468.2689,361.9
468.3086,1435.9
468.3512,137.6
468.512,90.4
468.5672,99.3
468.8148,419.5
468.8748,22.9
468.9949,382.2
469.0166,50.5
469.0993,111.9
469.1332,38.5
469.1805,226.6
469.2174,152.3
469.3941,89.1
469.5734,535
469.6479,558.6
469.7146,899.5
469.8435,380.7
470.4223,444.1
470.6756,57.3
470.6992,83.8
470.8423,85.1
470.9239,13136.5
470.9842,50.2
470.995,1854.1
471.3028,124
471.3783,58.1
471.8778,942.3
471.9224,693.1
471.9492,76.9
472.2099,191.4
472.286,248.9
472.3022,171
472.5387,72.6
472.5989,134.7
472.6477,44.6
472.7384,592.5
472.9224,2715
472.9424,133.7
472.9566,1329.3
472.9735,646.6
473.1496,860.1
473.2061,754.1
473.2642,3337.5
473.3728,169
473.6992,439.8
473.9172,414.4
474.0869,48.2
474.1053,19.5
474.4834,16.9
474.7009,464.6
474.7933,52.8
474.966,478.4
475.2226,22834.4
475.3029,999.6
475.3727,836.1
475.9208,156.7
476.226,5483.6
476.5059,38.5
476.5317,129.7
476.5984,54.4
476.8378,327.5
476.9406,41142.4
477.0617,53.8
477.1627,459.1
477.2211,936.4
477.2733,278.3
477.944,1040.5
478.1053,21
478.2919,936.6
478.3296,32643.5
478.5358,80.7
478.9379,11824.1
479.0415,48.9
479.1804,545.1
479.3325,4450.8
479.3606,92
479.4072,22.5
479.5302,52.8
479.6129,60.5
479.6882,796.3
479.9409,775.2
480.0986,769.1
480.2976,154.8
480.3449,507
480.4782,93.6
480.5123,670.5
480.7633,21.6
480.813,586.5
480.9118,737.8
480.9526,1698.5
481.0361,76.2
481.0915,66.9
481.2325,943.9
481.5024,34.7
481.8624,838
481.9963,65
482.0545,221.4
482.2582,218.9
482.324,1433.2
482.3601,1679.4
482.4656,65.3
482.7359,151.8
483.1387,113.9
483.2485,119669.8
483.305,992.6
483.9897,68.7
484.064,19.5
484.1022,94.8
484.252,26394.5
484.4809,87.1
485.1015,216.1
485.1665,261.7
485.2642,65068.4
485.3777,269
485.3935,80.1
485.5173,509.2
485.5437,402.4
485.8147,444.7
485.9041,85.7
486.1125,113.1
486.2675,12238.7
486.3746,84.1
486.5914,178.1
486.8711,720.1
486.8967,820.9
486.9691,1277
486.9854,85.7
487.011,604.5
487.1508,27.7
487.2798,73261.1
487.4202,55
487.6589,111.4
487.6945,18.3
487.8513,76
487.9262,389.8
487.9913,72.4
488.0624,94.4
488.217,42
488.2461,46.3
488.2834,15338.2
488.5597,40.3
488.5775,89.4
488.6116,340.2
488.8495,169.7
488.878,65.8
488.904,130
489.0143,81.2
489.0862,49.9
489.1315,359.7
489.3368,23.9
489.3557,1036.9
489.427,952.1
489.4453,113.1
489.4516,81
489.4556,67.9
489.4689,345.1
489.5259,67.8
489.5394,383.7
489.5667,81
489.5862,205.9
489.6089,70.4
489.6561,60.2
489.6971,41.5
490.0211,253.5
490.1022,44.8
490.1803,189.3
490.2743,59.7
490.2907,7840.4
490.3619,134.1
490.6092,575.3
490.6559,123.5
490.884,39
491.1678,81.9
491.2888,61.9
491.3473,315
491.3568,50.3
491.4283,44.9
491.644,320.4
491.7326,1014
491.9104,43
492.7197,214.1
492.8199,186.9
492.8809,303.4
492.9149,8822.9
493.1639,45.3
493.1889,89.2
493.9175,965.9
494.2916,155.7
494.3245,5863.4
494.9117,1376.3
494.9676,59.9
495.0246,170.2
495.0533,125.3
495.1206,176
495.1467,31.6
495.2305,48.7
495.3317,94.5
495.3922,185.2
495.4687,42.3
495.8063,360.4
496.0696,493.7
496.1568,20.9
496.1892,72
496.2779,174.5
496.3204,40.5
496.3402,381796.6
496.4027,19.5
496.4153,919.2
496.443,295.7
496.5627,256.3
496.5836,481.4
496.7029,20.6
496.7858,71.6
497.285,313.6
497.3435,94039.8
497.7327,521.3
497.8901,381.5
497.9398,43.6
498.158,50.5
498.3459,5804.3
499.06,80.7
499.1133,44
499.1636,18.6
499.2228,4382.6
499.333,69.8
499.3948,694.9
499.4576,19
499.5674,168.9
499.95,504.8
500.2891,407.5
500.3015,128.2
500.5324,717.9
500.6966,273
500.95,912
500.9861,2016.8
501.0652,79.6
501.1631,395.1
501.2382,4314.3
501.3705,70
501.4812,628.6
501.708,92.6
501.8523,72.6
502.179,47.9
502.3291,16559.8
502.6152,47.5
502.758,57.8
502.8621,168
502.913,246.1
503.1085,26.1
503.1958,23
503.2538,4938.1
503.3334,1268
503.4826,62.7
503.8817,374
504.171,356.6
504.227,640.9
504.3065,5916.2
504.3443,4563.9
504.4671,383.6
504.6743,810.1
504.7756,55.5
505.0784,106.1
505.1542,157.4
505.2206,364.1
505.3671,461.1
506.1856,173.8
506.3604,2877.5
506.38,78.1
506.8914,2383.6
507.0137,18.3
507.0752,191.8
507.2486,11767.1
507.3292,44.8
507.3635,724.2
507.6989,79.3
507.8083,60.2
507.819,377
507.9233,574
508.1538,131.4
508.253,1281.1
508.3047,121.6
508.7949,114.3
508.8883,1825.8
509.0052,1720.8
509.0328,72
509.1293,22.5
509.264,7799.9
509.3162,99.9
509.8856,70
510.1581,734.7
510.1734,762.4
510.3557,2497.7
510.5532,171.2
511.1246,64.4
511.4194,523.3
511.5158,389.6
511.5823,89.1
511.6857,180.3
511.8253,592.1
511.8924,181.2
512.1965,22.1
512.2104,53.8
512.2328,153.3
512.4802,67.9
512.764,250.9
512.8359,224.9
512.8479,273.8
512.9086,9396.4
513.1356,235.2
513.1632,806.1
513.6506,401.6
513.6715,197.5
513.7147,119.7
513.724,82.2
513.9403,129.8
513.9813,39.5
514.2489,84
514.5053,430.7
514.5154,108
514.5223,94.6
514.8891,17.4
514.9057,6176.6
514.9484,425.6
515.1564,225.1
515.2634,20.8
515.3793,70.5
515.4578,53.7
516.2422,59.8
516.3064,15260.6
516.554,220.5
516.634,67.1
516.7002,66.2
516.8208,223.7
516.9205,577.7
517.3103,1821.4
517.3458,135.1
517.3715,1033.5
517.5598,379.3
517.7864,150.3
518.1897,824.6
518.322,750783.3
518.3719,19.8
518.6046,215.2
518.6154,18.5
518.6601,52.4
518.7637,125.5
518.9253,22609.6
519.2402,50.8
519.3254,183874.7
519.3655,86.4
519.6181,531.6
519.9402,146.4
520.0815,52
520.1417,60.8
520.2802,415.2
520.3401,134128.4
520.3901,48
520.672,20.3
520.7475,520.6
520.9226,12122.2
520.9901,67.3
521.063,64.9
521.3231,541.2
521.3275,764
521.3318,916.6
521.3436,34989.4
521.5693,208.4
521.9083,258.1
521.9262,613.5
522.0485,89.7
522.2826,52.6
522.3557,78132.4
522.725,92.8
522.7682,819.6
522.9371,3856.2
522.9861,71.4
523.2236,1387
523.3592,18052.7
523.5587,21.7
523.6317,633.7
523.9644,134.9
524.0662,287.8
524.3337,88.4
524.3714,116320.8
525.046,91.8
525.3748,30264.6
525.5059,490.2
525.7753,18.4
525.9353,18.8
526.0476,850.2
526.1694,66.9
526.1954,427.3
526.3291,1468.8
526.3665,116.4
526.3769,1987
526.4446,826.7
526.4826,738.5
526.496,91.4
527.0528,645.8
527.2006,776.4
527.2178,61.9
527.3053,70.6
527.3304,668.6
527.4257,87
527.6686,113.1
527.7343,76.3
527.7515,914.8
527.802,322.3
527.8044,326.3
527.9689,284.1
528.2308,219.1
528.374,46.3
528.5548,18.3
528.8821,4933.9
528.9537,1256.1
529.3378,405.8
529.7055,266.6
529.7763,298.4
529.8814,189
529.9368,757.4
530.0249,175
530.0426,93.7
530.1335,773.9
530.1691,62.7
530.2304,64.7
530.3575,762.7
530.3815,167
530.4069,102.3
530.5308,20.6
530.6999,473.8
530.7688,57.2
530.7891,145.3
530.8795,5704
531.1946,199.6
531.222,101.3
531.2493,3220.8
531.8294,88.6
531.8588,121.3
531.8865,417.6
532.1534,115.7
532.28,848.2
532.3378,8125
532.8779,645.3
532.9653,1937.9
533.0096,818.1
533.0359,580.4
533.3227,648.4
533.4281,172
533.5182,494.7
533.5285,67.6
533.5885,83.3
533.6156,65.7
533.7204,59
534.0997,793.1
534.2961,198213.5
534.3173,2570.6
534.607,212.4
534.8849,150
534.8991,15513.8
535.0881,862.7
535.1527,117.5
535.2089,56.8
535.2995,50978.2
535.3851,434.7
535.4452,19.1
535.7185,50.8
535.9134,18.3
536.0321,350.8
536.2944,8809.6
536.3383,170.3
536.3774,357.9
536.667,19.4
536.6924,195.8
536.8967,10248.4
536.9487,263.7
537.0746,210.1
537.2722,500.9
537.302,878
537.3289,21.3
537.3425,334.8
537.6302,83.1
537.8066,73.9
538.4689,474.4
538.605,215.4
538.8793,445.8
538.9108,2181.1
538.9837,839.9
539.0492,18.6
539.2294,205.1
539.4878,69
539.6101,50.7
539.8212,38.8
539.8663,72
539.9023,129.9
539.9706,121
540.0254,181.3
540.2927,116.1
540.3192,41.2
540.3879,84.6
540.4493,298
541.0952,54
541.145,87.1
541.1608,385.9
541.3849,973.8
541.9943,49.9
542.2871,546.6
542.3221,233738.2
542.493,648.3
542.8986,44.2
543.1856,86.8
543.2672,400.1
543.3254,62258.6
543.403,1750
543.8359,138.8
543.9287,428.8
544.0813,416.8
544.3377,146658.7
544.5453,163.4
544.855,645.9
544.8677,119.9
544.918,38.2
544.9276,818
545.1322,90.4
545.3073,383.3
545.341,38454.4
545.6685,74.4
545.709,372.4
545.957,48.5
546.2757,123.6
546.3534,210256
546.8187,112.2
546.8998,450.8
546.9488,96.7
547.0481,301.6
547.3567,53665.4
547.3977,27.1
547.5402,79.3
547.7875,79.2
547.8163,171.7
547.8261,88.9
548.3399,79.7
548.3604,5491.3
548.5577,96.9
548.5848,829.8
548.8553,729
549.0194,204
549.1537,289.7
549.2343,81.3
549.5083,121.1
549.6877,423.8
549.7442,38.6
549.7699,118.1
549.9496,47
550.0859,53.8
550.3797,173.3
550.7788,38.7
550.8736,4625.5
550.9458,18.7
551.4225,101
552,804
552.1391,474.9
552.3536,51.1
552.3799,129.8
552.4197,222.4
552.4747,20.3
552.6199,180.7
552.6802,137.9
552.7684,79.3
552.8702,2375.3
552.942,185.8
553.0034,23.1
553.0332,262.1
553.1894,175.8
553.2621,40.5
553.75,18.3
553.9438,23.4
554.1587,205.8
554.8928,656.4
555.1427,126.6
555.1995,94
555.794,540.6
556.0361,844.9
556.06,18.9
556.0876,864.3
556.3004,48.9
556.4115,135.7
556.4306,982.6
556.5946,455.3
556.6019,355.3
556.736,210.7
556.9001,622.1
557.0191,59.7
557.2902,41
557.3577,46.2
557.5245,78.8
557.7495,83.2
557.8001,79.7
558.0457,174.3
558.2222,84.9
558.296,68441.8
558.6026,47
558.7005,69.9
558.7908,133.1
558.8223,76
558.8305,90.7
558.8364,109.5
558.8399,91.2
558.8653,452
558.931,85.9
558.9659,45
559.0853,107.6
559.1253,38.4
559.1362,201.3
559.2995,16711
559.6186,139.5
559.8528,102.3
559.9581,248.9
560.0032,169.1
560.3115,36010.4
560.4534,41
560.564,452.2
560.6242,78.3
560.6494,77.1
560.895,47.4
561.0422,96.2
561.2985,622.2
561.3146,9867
561.5332,46
562.166,354.3
562.3089,619.9
562.3273,51085.4
562.3855,504.4
563.0844,78.3
563.1001,399.9
563.2146,87.7
563.2245,76.4
563.249,134.7
563.3309,11997.4
563.4773,43.7
564.0272,62.4
564.062,44.5
564.3254,1703.9
564.4404,393.9
564.5019,115.4
564.5949,59.5
564.6206,57.1
565.1303,493.7
565.1507,45.6
565.2364,473.8
565.5137,105.1
565.6988,205.8
565.9016,55.4
566.0089,43.3
566.322,26954.1
566.4183,249
566.6655,189.3
566.7852,746.1
567.2031,690.1
567.3256,6047.5
567.8745,38.4
568.025,406.8
568.0399,82.9
568.0672,58.6
568.09,163.5
568.1379,133.7
568.3379,15048.7
568.4013,51
568.4422,54
568.7984,311.4
569.0573,47.3
569.0771,775.4
569.1316,80.1
569.3404,2400.7
569.3737,44.3
569.4147,490.2
569.7787,51.8
569.8535,516.7
569.9023,200.5
570.1746,486.6
570.1941,58.6
570.2228,151.3
570.3489,508
570.3744,386.6
570.6202,413
570.7033,414.4
570.8344,128.7
570.8666,3786.6
570.9277,233.7
571.0342,857.6
571.1908,54.6
571.4693,103.7
572.023,41.9
572.1059,256.7
572.279,566.1
572.3695,1211.8
572.5684,114.8
572.7709,59.4
572.864,1302.5
572.9512,561.4
573.2841,72.5
573.393,693.4
573.6972,892.2
573.7671,183.6
574.3539,94.1
574.6321,167.6
574.696,85
574.8136,43
574.9822,985.8
574.997,597.4
575.017,99.9
575.0536,176.2
575.0766,217.6
575.2852,807.3
575.339,22.1
575.5037,5767.2
575.7826,149.5
576.0102,999.7
576.2808,8947
576.5064,23.8
576.8079,85.8
576.884,4973.1
576.9634,129.7
577.0054,41.7
577.1296,90.2
577.1356,85.8
577.2841,2180.7
577.4798,381.5
577.7213,399.9
578.1142,218.4
578.2775,1800.8
578.3004,110.6
578.7034,125.7
578.8811,6620.2
579.0139,159.2
579.089,125.4
579.1284,49.1
579.1673,76.7
579.2662,93.6
579.3903,236.6
579.4808,79.4
579.5374,166
580.015,482.2
580.1684,152.6
580.2927,900.4
580.4397,160.2
580.5235,156.2
580.5826,184.4
580.7295,615.7
580.8772,1188.2
580.895,2766
580.9774,97.2
581.1868,380.3
581.4948,21.1
581.5312,63.5
581.8546,1097.1
581.8924,52.6
582.2733,572.9
582.2958,7240.5
582.3817,511.5
582.4332,278
582.4568,412.5
582.4922,1146.8
582.5171,72.5
582.536,500.8
582.5568,972.9
582.6108,480.9
582.6245,72.3
582.65,48.3
582.83,123.2
582.8605,102.7
582.8921,941
582.9357,516.9
583.001,99.4
583.2554,1342.2
583.6662,918.6
583.8658,359.2
583.8881,329.8
583.906,79.3
583.9456,113.3
583.9904,936.2
584.0227,213.4
584.1954,164.7
584.2284,209.2
584.3111,2465.8
584.7453,242
584.7832,130.3
584.8711,188.1
584.9295,639.7
585.1895,813
585.2714,7026.7
585.2898,718.5
585.5187,487.3
585.5586,54.2
585.7643,460.1
585.8157,21.6
586.0376,463.5
586.1747,420.6
586.2277,484.1
586.2739,779
586.3095,3719
586.7085,577.3
586.8415,1111.6
586.9124,835.8
587.0044,794.2
587.0338,482.4
587.1281,112.9
587.3769,20
587.4337,55.3
587.6002,424.7
587.6458,186
587.7081,79.8
588.0006,197.6
588.0548,145.4
588.1115,97.8
588.1955,117.3
588.23,43.8
588.3468,313.4
588.5482,217.6
588.5879,126
588.6831,65.9
588.9487,157.1
589.0167,262.7
589.3072,24.2
589.3844,99.3
589.5745,249
589.6276,51
590.3225,6066.4
590.7377,19.7
590.876,41.5
590.9233,1582.7
591.1461,350.9
591.3251,692.4
591.4413,217.2
591.6024,55.7
591.7862,174.8
592.2113,61.5
592.2557,653.6
592.4745,362.7
592.5335,498.8
592.6262,596.6
592.6748,539
592.8581,6143.9
593.1462,565
593.2917,247.2
593.6235,66.1
593.8465,240.8
593.8615,553.8
594.0717,609.7
594.1599,900.8
594.1964,361.6
594.243,448.9
594.2939,58.7
594.3204,55.2
594.3668,672.6
594.5385,132.5
594.855,3884.4
594.9987,103.8
595.0017,103.9
595.101,284.7
595.2035,18.8
595.3357,58
595.8095,59
596.0238,77.7
596.0622,17.5
596.2644,848.2
596.2819,68.1
596.712,128.8
596.8246,97.3
596.8519,1247.4
597.0037,52.1
597.2223,284.3
597.4553,4980.6
597.4858,8741.4
598.0954,347.8
598.1523,427.3
598.2775,192.9
598.3996,244.3
598.4132,1026.5
598.4364,107
598.4542,1869.5
598.4893,1754.3
598.55,235.2
598.9385,339.6
598.9666,365.8
598.9963,86.5
599.4718,610.3
599.5911,133.2
599.6403,654.5
600.0643,96
600.1224,426.3
600.2807,1830
600.3641,28.9
600.475,173.8
600.5481,81.7
600.6732,50.4
601.043,76.8
601.0559,21.1
601.1615,185.2
601.2791,341.6
601.4397,51.2
601.6459,133.4
601.6981,491.9
601.7921,27.1
601.8726,24.8
601.9787,58.1
602.0643,849.6
602.0874,747.6
602.331,91.6
602.6064,319.6
602.6541,18.7
602.8151,512
602.8871,531.9
602.9582,291.3
603.0203,22.6
603.1183,43.1
603.4261,310.7
603.5351,125.2
603.6474,954.3
603.7766,695.6
603.9797,373.9
604.1036,45
604.1542,93.2
604.2684,213.6
604.9041,87.2
604.9653,24
605.4716,19.8
605.9041,305.1
606.0849,18.6
606.156,114.4
606.2969,841.5
606.3039,1056.9
606.4071,145.2
606.5392,49.3
606.5519,143.1
606.647,48.1
606.7568,538.8
606.8975,401.5
607.1711,9539.5
607.4998,848.7
607.9206,156.5
608.0821,484.5
608.1747,1355.1
608.2494,133.3
608.7104,81.4
608.832,1239.5
609.1479,1292.2
609.4155,413
609.4336,693.6
609.4606,64.3
609.8012,252.2
609.9365,20.5
610.4133,126.6
610.4323,45
610.5382,49
610.6611,588.5
610.8298,2795.2
611.1887,220.1
611.2584,987.1
611.339,693.3
611.7957,25.2
611.8771,237.4
612.4034,206.1
612.5119,190.3
613.0483,118.1
613.2996,302
613.4416,476
613.5385,114.3
613.561,449.1
613.6479,59.5
613.8672,49.5
613.9629,133.4
614.0542,46.4
614.3478,92
614.4709,20.9
614.5744,49.1
614.7834,21.5
615.2839,18.1
615.3549,116.7
615.4612,912.1
615.4856,19.9
615.5591,63.4
615.747,93.6
615.8461,57.6
616.2583,522.3
616.2861,66
616.3366,340.3
616.3566,538.6
616.5748,27.1
616.901,236.7
617.3733,188.5
617.4758,9811.9
618.027,90.3
618.4256,584
618.4392,166.7
618.4778,1151.3
618.53,387.2
619.1434,386.8
619.2838,498
619.4234,470
619.4905,2817.4
619.7926,247.9
619.8766,46.5
620.2996,20.9
620.6927,46.3
620.7086,303
620.8626,497.2
621.096,62.7
621.2972,78.6
621.4388,117.1
621.4537,846.3
621.484,1100.5
621.8918,42.5
622.0713,45.8
622.0805,72.1
622.4784,995.5
622.7276,376.8
622.7828,47.9
622.7973,55
622.9079,814.3
622.977,246.3
623.0709,64.4
623.1364,56806.8
623.2704,20.3
623.3177,103.1
623.4787,930.5
623.5001,472.2
623.5622,88.2
623.8006,46.6
624.1399,10539.5
624.4606,101.5
624.7533,22.6
624.8104,767.2
624.8459,461.6
624.9127,511.9
625.1416,626
625.4225,326.1
625.4953,551.4
625.5189,20.1
625.669,43.8
625.994,93
626.0484,53.4
626.1107,71
626.1417,62.7
626.2936,697.3
626.4215,59.3
626.4357,252.4
626.487,195.1
626.6239,69.8
626.7202,252.4
626.9751,404
627.1302,190.3
627.3388,54.4
627.5352,248.6
627.5555,755.5
627.9399,567.4
628.2244,134.1
628.3107,55.2
628.5242,831.5
628.5631,90.6
629.1532,71320.1
629.5782,969.1
629.6053,95.7
630.092,58.8
630.157,13668.2
630.2176,87.8
630.4203,78.5
630.7583,476
630.9776,412.8
631.1294,2503.7
631.1594,1145.6
631.3168,80.8
631.5194,20.7
631.6093,42.6
632.0054,175.8
632.0597,51.7
632.13,58.8
632.1616,317.6
632.4952,75.2
632.7413,180
632.7757,141.2
633.4662,562
633.5155,75
633.8779,508.8
634.1494,394.6
634.3399,74.7
634.4746,129.7
634.843,1772.1
634.9013,26
635.2498,19.9
635.3467,46.5
635.4664,800.2
635.4847,49.8
635.6113,550.4
635.845,17.7
636.0447,39.4
636.2799,57.5
636.4218,44.8
636.644,70.9
636.6823,244.7
636.8394,2928.8
637.1069,102.6
637.2299,721.8
637.4235,599.6
637.6689,1028.2
637.9696,245
638.1015,566.5
638.4567,290
638.5125,126.8
638.5482,50.9
638.7071,270.2
638.8379,665
640.1413,100.2
640.3579,78.9
640.8088,144
641.0622,74.5
641.3234,470.1
641.603,246.5
641.8321,72.1
641.984,68.5
642.2753,58.7
642.294,376.7
642.5399,57.1
642.6207,381.1
642.6819,417.6
643.3926,94
643.5155,465.5
643.529,86.5
643.7944,109.9
644.0508,173.3
644.149,106.6
644.2021,406.1
644.2768,55.8
644.3358,64.2
644.4888,108.4
644.5333,755.1
644.6505,322
645.0673,107.6
645.1181,29029.9
645.3263,73.6
645.3941,19.6
645.4475,977.4
645.4972,86.5
645.9062,435.3
646.1217,4545.7
646.4435,49.4
646.4563,540.5
646.9108,875.7
646.9295,2562.4
647.0945,5006.2
647.1242,645
647.6635,122.5
647.7633,264
648.0979,453.1
648.1514,129.1
648.2042,48.6
648.2244,48.6
648.4451,101.3
648.5424,101.6
648.5684,112.9
648.995,127.5
649.0186,502.7
649.0556,555.2
649.1003,115.5
649.3514,375.2
649.513,65.1
649.5567,179.6
649.6654,130.6
650.0047,22.5
650.0559,43.2
650.1009,713.1
650.4402,2711.5
650.6041,51.6
650.7846,359.1
650.8173,1884.3
650.8617,22.2
650.9083,340.1
651.025,18.9
651.0938,149.8
651.1352,67004.5
651.2353,61.1
651.3762,89.8
651.4419,117.3
651.5046,83.3
651.5998,801.9
652.1386,12122.2
652.3573,17.8
652.8144,3096.1
653.1113,2557
653.1413,1057.3
653.2328,894
653.4763,61.7
653.5793,148.9
653.923,104.5
653.979,53.3
654.039,117.6
654.0659,416.3
654.1152,72.9
654.4564,218
654.6051,150.4
654.6218,226
654.7831,52.1
654.8107,541.2
655.2254,408.3
655.3056,47
655.4518,844.3
655.706,333.2
656.0563,50
656.4456,472.8
656.7184,216.3
657.6296,456.8
657.7634,70
658.2296,20.2
658.3285,204.1
658.4289,1251.4
658.6059,47.5
658.7154,21.5
658.7563,314.2
658.8878,237.9
659.7533,142.8
660.031,166.5
660.0827,753.6
660.1149,45.4
660.1379,75.6
660.6886,402.3
660.8071,202.7
660.9486,956.7
661.083,13836.9
661.1493,17.9
661.3006,783.6
661.3234,160.7
661.4683,1050.9
661.6987,19.5
661.7647,49
661.9279,52.7
662.0869,1449.6
662.3529,76.7
662.4383,185.1
662.4692,149.7
662.5918,87.2
662.6356,47.6
662.7209,141.3
662.77,91.4
662.7902,591.7
663.1002,37.9
663.3904,130.5
663.453,355.9
663.6006,864.6
663.7902,126.9
663.8666,471.9
664.4703,1662.1
664.7037,500.9
664.9566,302
665.088,94.4
665.3204,117.3
665.6901,214.4
665.7198,42.3
665.9793,190.6
666.0748,66.6
666.2252,48.3
666.3483,408.2
666.3981,75.6
666.4831,4973.2
666.9368,127.3
667.0998,29244.2
667.416,387.9
667.546,18.9
667.6044,397.3
667.8849,151.4
668.0495,412.1
668.0732,217.5
668.1039,3950.6
669.0742,1363.3
669.1082,292.3
669.1959,93.3
669.3451,55
669.3752,235.3
669.5598,53.3
669.8606,136.1
670.0603,181.9
671.1423,58.4
671.4829,106.5
671.5682,162.3
671.7036,116
671.9916,377.4
672.422,4636.1
672.685,19.7
673.0261,357.3
673.1172,68095
673.3646,181.8
673.6188,108.2
674.089,121.1
674.1206,13207
674.3355,142.1
674.6243,104.7
675.0942,244
675.1221,865.6
675.4325,86.8
675.5439,8275.5
676.0082,589
676.0479,955.4
676.0941,69.1
676.2506,155.1
676.3672,77
676.5475,32.9
676.5883,170.5
676.9633,468.4
677.0866,498.1
677.2516,17.7
