SPECTRUM - MS,
69.3667,281.1
69.3668,282.7
69.3698,110.1
69.3774,223.9
69.4224,613.8
69.4381,20.2
69.4669,355.4
69.4808,578.5
69.4848,148.4
69.5074,16.4
69.5103,266.7
69.5372,740.7
69.5449,203.2
69.5569,261.4
69.5659,129.3
69.5725,141.4
69.6007,364.4
69.6049,509.3
69.6078,318.3
69.6224,224.9
69.6699,266.2
69.6805,213.1
69.6846,372.8
69.7181,232.7
69.8371,18.8
69.8421,520.3
69.8615,360.1
69.8671,178.5
69.9105,18.3
69.9316,179.7
69.9327,409.6
69.9345,148.5
69.9586,141.7
69.9654,621.5
69.9689,353.7
70.017,292.7
70.0326,368
70.0357,248.5
70.0393,447.4
70.043,172.8
70.0647,217
70.0676,639.1
70.0745,344.1
70.079,503.7
70.081,216.8
70.1128,392.7
70.12,20.1
70.1315,540.8
70.1506,481.9
70.1534,356.3
70.1838,497
70.1948,782.6
70.1989,344.3
70.2536,304
70.2613,785.4
70.27,476.4
70.2743,633.6
70.3007,208.6
70.3045,597.1
70.3212,468.8
70.3386,18.1
70.3639,177.1
70.3808,194.6
70.4819,144.1
70.5095,260.7
70.5271,352.4
70.534,248.1
70.5667,462.5
70.6324,513.6
70.6452,307.2
70.6693,234.9
70.6831,233
70.6886,191.8
70.7343,605.6
70.7394,580.5
70.7403,299.5
70.7477,104.5
70.7761,386.8
70.7866,185.6
70.7899,125.9
70.7967,229.9
70.8099,195.5
70.8123,671.8
70.816,16.8
70.8294,992.2
70.8307,139.5
70.8343,191.9
70.8384,173.6
70.8526,117.4
70.8537,457.2
70.8565,450.7
70.8966,19.8
70.9305,136.8
70.9325,24.8
70.9357,850.4
70.9428,19.7
70.9487,375
70.9828,123.2
71.0236,726.7
71.0342,202.2
71.0401,331.2
71.0471,500.8
71.0851,144.7
71.0869,547.1
71.1098,718.8
71.1195,239.5
71.1381,18.8
71.1572,266.8
71.1659,151.3
71.2022,153.5
71.2506,236.9
71.2673,22.7
71.2687,16.4
71.2772,429.5
71.279,18.5
71.2965,160.4
71.2975,19.5
71.3188,189.7
71.3318,17.7
71.343,413.1
71.3466,358.6
71.353,247.7
71.3681,317.2
71.3822,301.8
71.385,341.5
71.3894,119.6
71.3971,129.7
71.4096,705.9
71.4103,382.6
71.4273,191.9
71.4285,161
71.4331,337
71.441,390.4
71.4562,146.7
71.4672,773.7
71.4677,655.1
71.4901,21.4
71.4979,128.7
71.5093,408.5
71.5165,376.6
71.5188,230.1
71.5272,745.9
71.5609,19.1
71.5626,363.3
71.5678,317.9
71.6138,319.2
71.6319,113.4
71.6328,327.5
71.6543,113.9
71.6574,541.5
71.7026,18.1
71.7048,732.8
71.7201,413.5
71.7259,152.8
71.7325,208.8
71.7341,474.1
71.7343,493.5
71.7346,293.9
71.7728,287
71.8105,19
71.8178,176.1
71.8251,18.2
71.8258,164.4
71.8331,145.8
71.8349,366.4
71.839,498.1
71.8497,715
71.8576,16.2
71.8604,333.6
71.8866,217.9
71.8975,339.5
71.8998,182.2
71.928,154.7
71.9355,499.5
71.9894,18.3
72.0537,399.1
72.0804,588.2
72.0884,219.4
72.1023,523.9
72.1048,200.5
72.1053,242.2
72.1172,276.4
72.1414,499.4
72.1431,280.2
72.1593,235.1
72.1924,369.6
72.1971,369.7
72.2071,17.6
72.2107,19.5
72.2246,146.2
72.2253,188.2
72.227,23.3
72.2275,17.1
72.2293,395.1
72.2304,490.9
72.2315,790.9
72.2326,596.2
72.2337,1020
72.2348,1560.1
72.2354,639.2
72.2358,1461.1
72.2363,819.3
72.2372,1281.4
72.2378,1051.8
72.2383,593.8
72.2392,1569.2
72.2397,1281.7
72.2411,3573.6
72.2426,2942
72.2432,3715.4
72.244,3566.5
72.2441,3501.3
72.2448,5577.4
72.2459,3619
72.2468,2054.4
72.2484,2872.3
72.2496,3945.3
72.2501,2177
72.2506,1444.4
72.2511,1198.3
72.2523,1263.1
72.2535,550.8
72.254,157.1
72.2547,241.2
72.2658,293.7
72.2752,346.8
72.2805,555.6
72.2816,144.2
72.2928,174.3
72.2984,412.1
72.3137,712.2
72.317,18.1
72.3749,17.6
72.4148,278.2
72.4179,300.6
72.4188,511
72.4282,438.6
72.4397,16.5
72.4407,175.2
72.4463,753.2
72.4704,119
72.4738,302.1
72.482,18.2
72.5033,174
72.5183,345.1
72.5589,119.9
72.5655,598.5
72.6257,208.7
72.627,497
72.6589,560.9
72.6775,146.4
72.6916,336.3
72.692,571.1
72.7073,21.2
72.7742,129.2
72.7882,17.3
72.7967,345.4
72.804,109.3
72.8228,451.1
72.8263,19.6
72.8342,559.3
72.8476,612.2
72.8505,828.6
72.8787,151.3
72.9029,213.5
72.9122,547.8
72.9368,1353.2
72.938,665.6
72.9904,229
72.9956,363.5
72.9997,406.6
73.0122,301.5
73.0131,153.3
73.0211,20.6
73.0273,153.7
73.0387,367.7
73.0538,213.8
73.0585,141.2
73.0624,359.3
73.078,16.6
73.0891,484.2
73.0922,18.4
73.0944,155.3
73.1285,18.8
73.1416,244.5
73.1462,504.2
73.1627,179.2
73.1688,20.5
73.1865,133.1
73.1956,606.9
73.21,282.4
73.254,362.6
73.2559,567.9
73.2994,131.2
73.3072,406.3
73.3128,16.8
73.3214,376.5
73.3449,127.9
73.3648,17.2
73.3702,19.4
73.3824,18.3
73.3952,143.7
73.4162,127.4
73.4303,233.5
73.4614,364.9
73.4621,19.2
73.4785,506.7
73.5269,269.9
73.5747,120.6
73.5956,122
73.5976,858.9
73.6277,436.6
73.6489,504.8
73.6561,488.5
73.6685,646.5
73.7059,145.7
73.7064,20.1
73.7271,244.8
73.7341,482
73.7362,497.3
73.7655,129.9
73.7724,138.1
73.7761,141.6
73.7792,25.4
73.7831,138.1
73.794,349.1
73.809,559.4
73.8267,392.9
73.891,360.6
73.9061,344.6
73.9121,159.5
73.9275,507.4
73.9604,18.2
73.9693,476.9
73.9778,414.8
73.9807,345.7
74.0233,482
74.0334,444.7
74.0389,240.2
74.0916,209.8
74.106,358.2
74.1235,406.1
74.1357,114.2
74.1739,228.2
74.185,19
74.2025,17.4
74.2141,144.8
74.215,139.6
74.2162,197.1
74.2345,373
74.2414,575.7
74.2815,328.9
74.2888,378.5
74.3341,174.2
74.3354,16.4
74.3415,384.1
74.3654,233.1
74.3755,18.8
74.3784,498.6
74.4181,212.3
74.4219,201.2
74.4296,165.3
74.436,219.5
74.4524,105.9
74.4568,151.2
74.4683,365.9
74.4778,332.9
74.4962,369.2
74.5223,509.6
74.5391,18.6
74.5513,271.3
74.5591,459.2
74.5615,682.6
74.5675,435.7
74.5872,113.7
74.5966,363.8
74.6028,671.8
74.6118,18.6
74.614,217.6
74.6202,136.5
74.6504,17.4
74.6652,195.5
74.6678,363
74.7225,19.7
74.7379,17
74.7769,578.4
74.8154,294.6
74.835,108.5
74.8364,157.2
74.849,556.5
74.8705,151.2
74.8722,149.8
74.888,135.7
74.9161,717.3
74.9185,304.2
74.9227,346.2
74.9339,260.2
74.9512,180.1
74.9536,211.2
74.9915,190.7
74.9937,510.2
75.0412,423.3
75.05,849.1
75.0568,473.4
75.0622,501.4
75.0771,507.1
75.083,580.3
75.0902,646.9
75.0921,352.8
75.1471,381.8
75.1477,369.8
75.1514,189.8
75.1558,191.1
75.1872,465.8
75.311,257.7
75.3135,375.2
75.3655,421.5
75.3749,480.3
75.3812,137.8
75.3922,499.8
75.4029,534
75.4098,238
75.4125,530.3
75.4204,745.1
75.4299,473.9
75.451,143.5
75.4514,155.1
75.49,533.3
75.4941,298.6
75.5003,288.5
75.5512,253.5
75.5608,575.6
75.5657,199.5
75.5664,634.8
75.5756,523.6
75.5856,205
75.658,20.6
75.6778,17
75.6863,15.6
75.7176,296.6
75.7201,456.1
75.756,15
75.7689,120.5
75.7763,525.4
75.8005,171.6
75.8075,18.7
75.8099,164.8
75.849,236.7
75.8801,308.4
75.8825,254.4
75.8967,109
75.901,497.9
75.9162,18.6
75.9443,122.8
75.9624,525.9
75.9803,338.1
75.9888,663.3
75.9899,507.5
75.9989,153.9
76.0025,252.8
76.0503,116.8
76.0509,142.4
76.0664,303.5
76.0775,117.7
76.0824,213
76.1031,16.2
76.1134,16.1
76.1197,17.9
76.1331,235.4
76.1424,109.1
76.1817,502.8
76.1885,312.5
76.2114,17.9
76.2222,588.4
76.2276,258.7
76.2421,467.3
76.2528,17.5
76.2581,301.6
76.2616,624.6
76.2876,628
76.3143,822.6
76.3525,362.9
76.3556,215.2
76.4031,143.4
76.4341,331.8
76.4542,16.8
76.4576,288.3
76.4745,313.3
76.4905,543.2
76.4989,201.7
76.4996,136.1
76.5137,291.9
76.5206,16.5
76.5266,98.5
76.5325,151
76.5877,21.1
76.5973,740
76.6013,14.8
76.6059,644.7
76.6083,228
76.6161,552.3
76.6285,486
76.6297,16.8
76.6377,239.4
76.6437,613
76.6652,321.7
76.6686,369.6
76.7029,138.4
76.7375,18.3
76.7539,120.4
76.7657,172.7
76.8037,20.4
76.8098,164.3
76.8203,375.7
76.8436,17.1
76.8487,311.9
76.8718,561.6
76.8799,404.7
76.8843,481.5
76.9282,323.4
76.931,493.6
76.9603,186.9
76.9811,562.7
76.9933,770.5
76.9937,693.5
77.0007,656.8
77.0332,649.4
77.0352,452.2
77.0363,215.2
77.0382,93605.7
77.0763,218.7
77.1177,417.9
77.1406,317.8
77.1665,134.9
77.1841,129.4
77.1969,453.7
77.1995,230
77.2123,130.5
77.2348,339.1
77.2493,146.4
77.2592,275
77.2606,493.5
77.2861,380.7
77.2891,490.9
77.3022,290.1
77.3056,140.4
77.3271,508.2
77.3303,17
77.3442,119.2
77.3515,16.2
77.3762,142
77.39,18.9
77.4004,200.1
77.4085,194.8
77.4119,20
77.4295,567.2
77.4431,214.3
77.4768,130.5
77.4876,198.5
77.5074,130.8
77.5128,570.9
77.5547,19.4
77.5554,589.9
77.5824,130.9
77.6001,201.7
77.6346,321.2
77.6469,262.9
77.6478,19.3
77.6637,127.6
77.671,130.6
77.6725,152.9
77.716,155
77.7219,133.9
77.7463,613.6
77.7476,107.1
77.7659,95.5
77.7854,361.5
77.818,187.9
77.8185,16.9
77.8199,17.2
77.8209,242.1
77.8332,646.6
77.8581,362.4
77.8804,18.6
77.9015,260.8
77.9505,145.3
77.9771,282.2
77.9979,355.6
78.0031,200
78.0132,204.9
78.0162,114.1
78.0389,141.5
78.0416,2545.5
78.0438,161.8
78.0462,17.4
78.062,581.6
78.0757,231.4
78.0814,18.2
78.0993,137.8
78.1648,242.8
78.1926,145.4
78.196,17.6
78.2505,528.8
78.2624,416.7
78.2717,370.5
78.2787,17.8
78.2977,362.8
78.3315,400.7
78.3375,157
78.3415,144.8
78.3497,525.8
78.3713,117.7
78.3874,17.4
78.4276,374
78.4459,152.9
78.4549,277.8
78.4747,328.3
78.4819,193.5
78.4866,525.8
78.4901,334.5
78.4954,361.5
78.5488,489.3
78.5538,615.4
78.5711,529.9
78.5812,355.1
78.5835,323.3
78.6062,395.9
78.619,17.4
78.6536,550.4
78.6666,271.5
78.6799,277.3
78.683,664.1
78.7127,118.5
78.7243,677.3
78.7393,116.4
78.7604,131.4
78.7752,19.3
78.7872,522.3
78.8091,195.2
78.8152,208.2
78.8305,176
78.8357,127.3
78.8615,16.6
78.9264,577.4
78.9337,393.3
78.9425,371.4
78.9438,302.8
78.9496,329.7
78.9729,118.9
78.9782,22.4
78.9785,17.5
78.9942,151.3
78.9967,122.2
79.0459,127.6
79.048,644.1
79.0505,343.3
79.0539,1386.4
79.1031,225.9
79.1053,139.3
79.1245,202.9
79.1556,140
79.1755,156.8
79.2127,511.4
79.2179,232.6
79.22,348.1
79.235,592.9
79.2476,18.3
79.2995,188.3
79.3289,151.2
79.3605,19.6
79.3657,191.7
79.3883,293
79.3904,271
79.3969,365.8
79.4165,331.9
79.4844,375.8
79.5021,176.6
79.582,216.6
79.5914,650.1
79.5931,656.3
79.6612,281.2
79.6624,18.4
79.6933,570.4
79.6953,15.5
79.7082,18.7
79.7541,19.4
79.7601,114
79.7657,585.4
79.7918,850.7
79.7974,143.3
79.7983,189.1
79.8443,17.2
79.8486,636.6
79.8544,177.2
79.8661,642.1
79.9059,260.8
79.9158,247.3
79.9253,18.6
79.9417,459.4
79.9585,21.2
79.9798,230.3
79.9856,362.3
80.0074,491.2
80.0148,403.4
80.0435,143.5
80.0449,165.2
80.0572,24.3
80.0683,277.6
80.0886,482.9
80.1121,476.4
80.1338,443.9
80.1421,21.1
80.1458,99.9
80.1801,244.4
80.1862,231.5
80.187,528.2
80.2074,17.4
80.2236,200.5
80.2318,391.4
80.2901,146.9
80.301,19.1
80.3066,17
80.3267,156.7
80.3369,198.3
80.3529,343.5
80.3594,210.2
80.3657,313.3
80.4082,551.6
80.4246,172.3
80.434,19.1
80.4663,322.5
80.4994,20.4
80.5031,174.1
80.5089,224.2
80.5106,372.3
80.5219,266.6
80.5305,579.3
80.5368,525.8
80.5625,236.9
80.5785,141.9
80.5901,143.3
80.5954,138.1
80.6317,506.2
80.6511,18.1
80.6762,347.1
80.6776,248
80.7192,647
80.7807,111.5
80.7814,17.5
80.8571,17.6
80.8651,344.1
80.8691,234.5
80.8773,17.9
80.8787,326.3
80.8904,248.1
80.8998,357.2
80.9047,298.5
80.9089,721.5
80.9163,160.8
80.9327,301.6
80.9475,25348.7
80.9515,468.9
81.0074,196.2
81.03,340
81.0333,18
81.0549,16
81.0589,246.9
81.0696,773.8
81.0851,684.6
81.0881,177.6
81.1025,190.1
81.1268,204.8
81.1484,567.6
81.1496,191.9
81.1503,367.2
81.1521,450.2
81.1664,370.1
81.1705,193.3
81.1716,2054
81.1725,1942.3
81.1743,1432.1
81.1754,107
81.1766,420.8
81.1781,192.6
81.1982,173.5
81.207,18.3
81.2097,17.5
81.2112,213.7
81.2408,384.4
81.2443,345.4
81.2577,18.6
81.2587,233.9
81.2925,279.6
81.2955,163.2
81.3106,139.8
81.3141,170.1
81.3279,147.3
81.3507,470.5
81.3538,383.4
81.3689,158.6
81.3907,650.5
81.3949,237.2
81.399,258.8
81.4091,519.4
81.4219,601.2
81.4539,151.8
81.4688,177.3
81.5,550.6
81.5662,164.3
81.596,168.2
81.6147,410
81.6309,360.1
81.6345,332.4
81.6585,154.5
81.6873,136.3
81.7125,126.4
81.7297,538.5
81.7464,583.8
81.7468,620.5
81.7599,133.8
81.7702,488.3
81.7881,22.7
81.7927,213.2
81.7952,817.1
81.8078,725.4
81.8581,19.7
81.8619,233
81.8706,216.9
81.9049,681.9
81.9115,292
81.9347,702.4
81.9408,140.2
81.9742,239
82.0028,518.1
82.0115,448.2
82.0301,137.7
82.0452,161.8
82.0718,196.3
82.0765,573
82.0817,15.6
82.1076,19.9
82.1117,153.1
82.1235,127.4
82.1706,21.9
82.1722,16.4
82.1757,601.5
82.179,375.4
82.2017,219.5
82.2466,19
82.2966,292.4
82.3057,201
82.3125,345.8
82.3136,208.5
82.3185,553.7
82.3496,445.6
82.351,16.9
82.3779,137.1
82.4338,159.8
82.493,125.4
82.4995,17.9
82.5021,250.9
82.5222,233.4
82.5242,141.8
82.5549,163.7
82.5638,151.1
82.5687,402.6
82.5739,266.2
82.6646,153
82.6662,357.6
82.6681,150.1
82.6693,558.8
82.6721,366.4
82.6769,549.5
82.7034,475.4
82.708,526
82.7157,135
82.7227,491.1
82.7456,365.8
82.7466,516.9
82.7596,19.8
82.769,302.4
82.7735,437.9
82.8164,22.9
82.8392,193.6
82.8468,348.6
82.8492,713.4
82.8585,23.5
82.8719,145.8
82.9069,195.8
82.91,288.6
82.9117,335.6
82.9169,199.9
82.9446,7204.9
83.0036,309.1
83.0102,681.6
83.0213,807.6
83.027,169.8
83.0311,474.9
83.0602,136.5
83.0841,600.1
83.0849,228.5
83.1312,131.4
83.1544,20.3
83.1654,520.9
83.1714,669.3
83.1807,187.6
83.1883,21.8
83.2003,147.7
83.2398,274.3
83.2455,143.9
83.2527,341.6
83.261,419.7
83.2715,301.5
83.2733,313.7
83.2982,707.4
83.304,156.2
83.3238,222
83.3364,373.7
83.3655,170.8
83.3898,151.5
83.4066,641
83.4332,20.4
83.4605,265.9
83.4668,15.9
83.5149,401.3
83.5366,303.9
83.5443,148.3
83.5454,242.9
83.5516,17.9
83.5574,484.4
83.5618,364
83.5702,18
83.5777,612.1
83.5928,393.2
83.6021,117.7
83.6355,490.9
83.6803,402
83.6891,19.6
83.6994,231
83.7013,305.6
83.7262,17.2
83.7443,384.5
83.7464,194.3
83.748,236.1
83.7795,299.6
83.7814,607.8
83.797,553
83.8196,16.8
83.823,825.2
83.8449,167
83.9077,483.2
83.9273,125.6
83.9593,369.1
83.9805,319.3
83.9903,193.7
84.0441,1508.7
84.0537,331.4
84.0595,307.5
84.0787,328.8
84.0798,21.2
84.088,616.9
84.1237,385.9
84.1291,774.7
84.1533,15.8
84.1677,129.4
84.1801,643.3
84.2898,705.5
84.3103,16.2
84.3146,186.4
84.336,172.6
84.3374,351.2
84.3462,17.1
84.4274,428.2
84.4343,185.4
84.4396,201.1
84.4493,171.6
84.4518,146.1
84.4526,19.5
84.4592,163
84.4743,381.9
84.4899,264.1
84.5082,18.6
84.5467,647
84.5799,21
84.5944,218
84.6688,390.8
84.6795,17.5
84.6804,126.2
84.684,129.8
84.7271,269.2
84.728,502.9
84.7402,396
84.7545,330
84.7571,17.3
84.7671,548.5
84.7866,234.1
84.7897,231.4
84.7979,19.2
84.8081,396.9
84.8181,422.1
84.8214,691.1
84.8302,227.2
84.8485,618.5
84.8648,400.5
84.8737,560.5
84.8956,549
84.9078,23
84.9104,184.7
84.9206,803
84.9244,745.6
84.9286,123.8
84.9532,154.8
84.9594,15107.7
84.9907,502
84.9959,406.5
84.9973,120.3
85.0033,544.7
85.0055,300
85.0162,134
85.0189,18.6
85.0281,1675
85.0502,423.7
85.1014,16.6
85.1108,593.1
85.1147,135.5
85.2081,175
85.2349,340.6
85.2356,1106.6
85.2616,257.9
85.2818,340.9
85.3035,15.8
85.3516,324.9
85.3863,200.1
85.3969,530.4
85.4016,20.3
85.4077,183.1
85.4152,337.5
85.4364,673.8
85.4469,704.7
85.4561,770.5
85.4628,403.5
85.4851,183.9
85.5246,362.7
85.5359,284.5
85.5421,202.8
85.5711,517.5
85.5812,390.6
85.5951,115.4
85.6354,20.5
85.6543,180.2
85.6946,224.8
85.7045,20
85.7203,457.1
85.7276,279.7
85.7348,138.8
85.7896,120
85.8056,226
85.8419,555.1
85.8688,601.3
85.8834,766.9
85.8868,156.7
85.9747,136.6
85.9831,301.4
86.0179,484.2
86.02,331.1
86.057,18.1
86.0598,15465.5
86.0946,233.5
86.0961,130318.7
86.0995,369.6
86.1002,169
86.1044,661.8
86.1289,348.1
86.1434,506.8
86.144,17.1
86.1456,654.2
86.1919,258.5
86.2028,18.9
86.2428,17.3
86.2614,546
86.2881,21.5
86.3031,133.6
86.3131,504.7
86.3252,650.6
86.3657,444.8
86.437,142.1
86.4863,542.6
86.5274,127
86.5368,352.5
86.5402,194
86.5807,1014.1
86.5816,16
86.584,209
86.5844,248.9
86.5948,24.3
86.6069,463.3
86.6075,29.7
86.6214,619.5
86.6259,301.5
86.6544,390.1
86.6772,17.9
86.6801,531.6
86.6834,344
86.7156,219.7
86.7333,145.1
86.7417,651.3
86.7436,591.1
86.752,22.1
86.7562,133.2
86.7618,313.5
86.7923,131.6
86.8614,400.5
86.9161,267.8
86.9454,167.2
86.9525,103.1
86.9819,509.9
87.0039,23
87.0054,411.5
87.0365,291.9
87.0421,181.6
87.0967,247.6
87.0995,1928.5
87.1179,126.3
87.1409,374.7
87.1923,692.8
87.2146,599.9
87.2239,341.9
87.2793,505.3
87.2929,175
87.3341,222.2
87.368,704.6
87.3773,193
87.3938,351.5
87.4662,347.1
87.4711,185.7
87.5393,332
87.5431,262.1
87.5611,553.9
87.5658,234.9
87.5704,158
87.6035,226.6
87.6249,417
87.6603,450.6
87.6631,181
87.7122,684.9
87.7237,19.1
87.7401,156.7
87.7516,534.4
87.7671,132.7
87.8029,297.7
87.8067,661.3
87.8302,128.3
87.855,150.1
87.8681,212.6
87.8935,533.7
87.9284,404.5
87.9461,400.5
87.9546,23.6
87.9769,109.4
88.039,1687.1
88.0536,16
88.0578,17.5
88.0682,335.3
88.0732,19.2
88.0754,19.6
88.1242,18.2
88.1377,19.5
88.1418,18
88.1473,810.2
88.1511,603.3
88.1641,627
88.205,300.9
88.209,443.4
88.2109,109.2
88.2338,621.8
88.2426,620.2
88.2462,168.9
88.2825,672.6
88.3486,135.7
88.4254,787.9
88.4508,658.6
88.4677,685.1
88.4757,18.8
88.4976,247.6
88.5154,185.1
88.5253,111.3
88.5453,373.3
88.5463,577.6
88.5492,16
88.5628,540.6
88.5694,450.6
88.6101,251.5
88.6354,325.3
88.6671,689.7
88.7237,258.3
88.7365,138.3
88.7509,437.8
88.7597,343.7
88.7628,18.3
88.771,126.2
88.7748,368.7
88.7903,384.1
88.8112,310.9
88.8388,683.7
88.8462,153.5
88.871,338.8
88.8725,17.2
88.8794,121.6
88.8815,300
88.8902,217.4
88.9229,272.4
88.9459,384.6
88.9521,97.8
88.9528,19.8
88.9575,370.3
88.9591,217
88.9892,362.6
88.9963,17.3
89.0045,211.2
89.0228,256.5
89.0358,419.7
89.0366,649.6
89.0705,16.6
89.0799,215.7
89.1288,312.1
89.136,291.8
89.1382,358.3
89.1455,473.8
89.1478,149.8
89.1789,154.5
89.1893,744.7
89.2199,535.9
89.2225,126.8
89.2357,124
89.2483,204.7
89.279,649.1
89.2798,231.4
89.2903,546.9
89.2948,148.7
89.3262,206.2
89.3318,368.2
89.3479,159
89.3531,409.8
89.3597,170.5
89.4215,310.8
89.4577,305.7
89.4648,365
89.4765,707.5
89.5127,137.8
89.534,499.8
89.5807,339.5
89.5849,588.9
89.5885,311.1
89.6098,335.3
89.6304,151.7
89.6386,160.9
89.7171,147.7
89.7379,467.6
89.7853,596.3
89.7912,250.2
89.7946,355.2
89.8236,374.8
89.8946,164.9
89.9,554.8
89.9617,142.8
89.9634,536.2
89.9649,406.7
90.0127,502.2
90.0283,24.7
90.0316,627.7
90.0332,751.4
90.044,386.9
90.0744,777.4
90.0867,571.7
90.1008,17.2
90.1199,20.4
90.1216,17.4
90.1411,139.7
90.1458,339.2
90.1566,19
90.1939,135
90.1987,163.6
90.204,158.9
90.2266,570.6
90.2413,101.4
90.2825,348.4
90.2953,127.7
90.2965,221.8
90.3062,564.4
90.328,214.8
90.3401,16.6
90.3427,657.9
90.3687,137.9
90.3974,660.8
90.4067,285.1
90.4148,17.2
90.4601,349.5
90.4677,572.6
90.4737,259
90.4744,132
90.4923,18.8
90.5046,428.6
90.5379,460.7
90.5432,306
90.5501,515.9
90.5575,554.2
90.5586,217.9
90.5612,184.4
90.591,612
90.6067,122.7
90.6178,308.4
90.6233,210.7
90.6272,356.5
90.6647,400.6
90.6713,197.9
90.679,475.7
90.6848,18.7
90.7119,189.3
90.7329,391.9
90.7452,381.6
90.7465,140.9
90.7518,243.6
90.789,532.5
90.7995,189.5
90.8291,192.9
90.8827,417.7
90.8843,274
90.903,140.7
90.9162,20.9
90.9474,4355.8
90.9586,409.6
90.9764,6364.5
90.9968,287.1
91.0104,702.8
91.012,577.9
91.0362,322.8
91.054,1901.1
91.0983,238.5
91.1217,214.8
91.1259,183
91.1346,664.3
91.1493,313.9
91.1752,488.6
91.1793,357.2
91.1878,246.1
91.2142,732.7
91.2273,372.5
91.2398,163.9
91.249,200.3
91.2556,114.6
91.2968,622.9
91.3235,124.6
91.4091,18.9
91.4224,347.8
91.4362,653.8
91.4635,260.9
91.4975,337.7
91.5006,220.1
91.5436,393.8
91.5915,352.2
91.6095,576
91.613,510.9
91.6264,244.9
91.6509,351
91.669,472.5
91.6707,704.8
91.6954,142.2
91.7299,354
91.7438,336.7
91.7654,517.3
91.7859,380.2
91.798,165.2
91.809,322.7
91.8282,357.8
91.832,640.6
91.8366,313.3
91.8375,18.4
91.85,155.7
91.8568,439.9
91.8715,18.6
91.8787,140.4
91.8864,157.5
91.9301,393.9
91.9508,132.3
91.9583,182.7
91.9606,564.5
91.9906,370
92.0062,124.1
92.0167,170.1
92.0374,555.4
92.0492,259.5
92.1333,428.1
92.1399,425
92.3307,138.6
92.3378,195.9
92.3466,425.7
92.359,154.8
92.4177,18.1
92.476,506.9
92.5157,189.2
92.5425,420.8
92.5454,712.4
92.5627,331.7
92.5763,167.1
92.595,481.5
92.6026,353.7
92.6044,145.5
92.6086,255.8
92.6211,801.5
92.6402,417.3
92.6553,763.6
92.6699,653.9
92.6749,799.4
92.6806,354.6
92.6942,148.2
92.7087,287.1
92.7101,175.1
92.7398,214.5
92.7505,639
92.7525,490.5
92.7613,155.3
92.7847,742.5
92.7921,122.6
92.7953,218.7
92.8013,529.2
92.859,18.4
92.8599,365.8
92.8811,528.3
92.8897,242.7
92.9,24.5
92.9126,128.1
92.9226,354.5
92.9302,520
92.9462,216.9
92.9836,531.2
93.0124,321.9
93.0179,186.4
93.0332,36.1
93.0571,19.1
93.0611,619.8
93.0697,32.9
93.0967,18.6
93.1351,18.4
93.1666,249.7
93.1802,21.3
93.1956,359.3
93.2119,849.7
93.2745,535.5
93.2771,138.8
93.3028,358.8
93.3039,16.9
93.308,606
93.3112,17.8
93.3198,201.9
93.3393,343.1
93.3566,313.1
93.3845,367.4
93.3918,191.8
93.402,170.7
93.4123,20.5
93.4435,146.8
93.4487,125.2
93.468,650
93.4854,169.3
93.5028,459.3
93.5199,456.3
93.5604,159
93.5833,19.1
93.6204,17.6
93.6302,16.9
93.6424,129.6
93.6478,666.7
93.6503,621.6
93.6656,699.7
93.672,16.6
93.6749,633.7
93.7102,643.3
93.7567,372.5
93.8104,381.6
93.8169,620.8
93.8358,340.5
93.862,128.8
