SPECTRUM - MS,
67.343,209.8
67.3701,158
67.3896,226.4
67.4032,498.8
67.4151,174.7
67.4216,142
67.427,156.4
67.4293,106.9
67.4418,354.3
67.4463,122.9
67.4913,299.6
67.5229,256.1
67.5334,527
67.5548,355.3
67.5846,269.9
67.613,263.5
67.6237,246.1
67.6333,211.7
67.6338,255.6
67.6646,209.4
67.6723,221.3
67.7,811.5
67.708,207.3
67.7095,158
67.7311,504.8
67.7693,346.3
67.7714,491
67.7743,310.3
67.7778,149.2
67.7867,39.7
67.8008,208
67.8056,17.6
67.8079,343.1
67.8169,110
67.8305,547.3
67.836,343.6
67.8614,31.3
67.866,39.6
67.8679,17.1
67.88,106.6
67.8956,224.2
67.911,583.1
67.9434,612.6
67.9482,425.8
67.9524,190.3
67.9826,95
68.0019,27.5
68.0334,666.9
68.0668,162.9
68.0856,403.8
68.0936,668.8
68.1099,217.8
68.1274,290.4
68.1644,338.5
68.1875,345.8
68.1948,145.3
68.2054,16.3
68.2143,293.7
68.2738,490.4
68.2892,17.8
68.3104,135.9
68.3133,307.8
68.3245,192.3
68.3369,106.7
68.3382,113.9
68.3413,181.7
68.3622,386.3
68.368,248.8
68.3888,260.4
68.4008,213.8
68.4045,20.7
68.4128,512.1
68.4189,19.1
68.4206,123.5
68.4241,143.4
68.4327,827.3
68.4398,165.1
68.4566,235.1
68.5053,106.5
68.5145,313.5
68.516,398.9
68.5253,335.2
68.5434,87.9
68.5505,249.6
68.5526,21.9
68.5562,188.9
68.58,107
68.6018,227.1
68.6078,153.6
68.6102,117.7
68.6186,226.8
68.6366,148.5
68.6384,156.1
68.6658,272.8
68.6729,207.4
68.6782,252.1
68.6986,17.5
68.728,17.7
68.7382,157.6
68.7388,639.9
68.8054,225.6
68.8639,16.2
68.8652,111
68.9033,246.2
68.9142,18.3
68.9175,157
68.9439,336.9
68.947,99
68.9529,151.5
68.9546,37.4
68.9731,18.6
68.9989,17.5
69.0657,197.4
69.0729,18
69.0749,293
69.1053,134.1
69.1288,396.5
69.1296,106.8
69.1322,18.4
69.1731,214
69.1773,456.9
69.18,116.8
69.1845,177.2
69.2097,587.6
69.2153,161.3
69.2264,344.3
69.2299,355.4
69.296,19.3
69.2978,272.8
69.322,22.3
69.3377,141.3
69.3874,252.5
69.3894,94.5
69.3924,197.2
69.4122,195.7
69.4153,355.1
69.4222,283
69.4241,105.3
69.4359,164.9
69.4364,494.8
69.4397,630.5
69.4449,639.8
69.4519,366.7
69.4693,215.6
69.4711,111.3
69.4859,108.9
69.5017,138.9
69.5036,209.9
69.5136,17.9
69.5284,315.8
69.5303,633.8
69.5326,109.6
69.5458,160.4
69.5512,462.9
69.5648,17.1
69.5749,223.3
69.5908,237
69.6431,210
69.6567,277.8
69.663,309.2
69.6762,699.2
69.6774,126.8
69.6895,350.4
69.7453,189.5
69.7558,628.2
69.7649,372.7
69.768,534.3
69.7754,18.6
69.7802,481.7
69.7962,214.2
69.8014,18
69.8061,382
69.809,393.7
69.8147,118.8
69.8322,225.7
69.846,289.1
69.8517,246.4
69.866,132.2
69.8937,797.6
69.9257,232.8
69.9328,161
69.9594,245.6
69.9692,408.9
69.9706,207.6
69.9904,107.9
70.0079,137.6
70.0106,117.5
70.0148,17.5
70.0208,379.6
70.0317,90.9
70.0497,118.5
70.0515,111
70.0648,401.5
70.0779,295.5
70.0913,125.4
70.1017,359.5
70.1223,121.9
70.1343,237.7
70.1478,341.2
70.1493,216.1
70.1504,110.8
70.1714,259.6
70.1851,126.5
70.204,150.4
70.2312,482.8
70.2498,297.8
70.2614,515.5
70.2666,647
70.2919,554.6
70.2955,576.1
70.3009,120.9
70.3452,182.1
70.3502,344.9
70.3583,158.8
70.3788,155.7
70.3888,365.6
70.3961,227.9
70.4037,143.7
70.4199,18.3
70.4263,85.2
70.4405,271
70.4415,619.1
70.4732,410.6
70.4828,761.4
70.4835,146.9
70.4959,139.9
70.5161,128.4
70.5391,125.5
70.5636,115.1
70.5682,119.8
70.5848,683
70.5896,504.5
70.5918,707.1
70.6144,18
70.6261,18.8
70.6279,31.4
70.6307,17.6
70.636,687.5
70.6787,251.3
70.7029,243.4
70.7074,232.5
70.717,119.3
70.7189,728.7
70.7292,272
70.7311,91.6
70.747,140.7
70.7516,206.5
70.7745,314.4
70.7815,134.2
70.8008,147.6
70.8093,18.1
70.8144,233.3
70.8657,137.4
70.923,97.9
70.9307,413.4
70.947,323.3
70.9565,475.6
70.9748,103.4
71.0004,136.1
71.0054,151.7
71.0128,199.8
71.0142,17
71.0474,314.2
71.081,104.1
71.093,101.2
71.0956,18.3
71.1179,265.4
71.12,32.2
71.1228,98
71.1313,692.1
71.1342,291.6
71.1512,123.1
71.1575,333.8
71.1586,276.9
71.1825,153.8
71.2433,562.1
71.2455,118
71.2482,16.2
71.2588,202.8
71.2927,187.7
71.2979,211.3
71.3152,763.2
71.3168,97.8
71.3259,147.5
71.3352,249.5
71.3366,349.5
71.3536,519.5
71.3715,104.9
71.4046,340.7
71.4212,133.9
71.424,357.6
71.4459,145
71.4517,729.2
71.4594,162.9
71.4892,147.4
71.4922,214.5
71.5049,187.2
71.5172,329
71.5382,119.8
71.5413,19
71.5488,20.6
71.5693,30.4
71.5737,17.9
71.6188,234.7
71.6239,173.8
71.6375,138.3
71.643,138.6
71.6614,108
71.6686,98.9
71.6732,16.5
71.6826,147.5
71.6884,125.8
71.7214,374.2
71.7448,156.6
71.7515,185.8
71.779,281.1
71.787,485.9
71.7999,391
71.8188,232.9
71.8246,122.7
71.8463,167.6
71.8654,113.6
71.8896,487
71.8929,218.3
71.9113,246.8
71.9218,227.8
71.9227,395.9
71.9257,189.5
71.9498,264.7
71.9607,404.8
71.9633,203.9
71.968,171.8
72.009,957.6
72.0277,122.8
72.0287,163.8
72.0331,135.4
72.0506,619.1
72.0662,151.4
72.0741,243.1
72.0804,608.3
72.0926,294.2
72.0939,205.6
72.1134,203.6
72.1265,209.5
72.1375,625.9
72.1503,126
72.1569,577.8
72.2183,104.2
72.2194,415
72.2215,153.3
72.2223,638.3
72.2252,855.2
72.2261,684.5
72.227,1226.9
72.2279,1935.4
72.2284,1363.5
72.2296,1690.3
72.2303,1707.5
72.2328,2403.8
72.2333,1567.6
72.2339,2358.7
72.235,1686.9
72.236,2415.3
72.2375,4538.4
72.2381,2822.3
72.2384,3191.6
72.239,2396
72.2408,3553.5
72.2418,2463
72.2436,1516.6
72.2449,702.9
72.2458,992.5
72.2468,1302
72.2475,805.7
72.2498,701.9
72.2511,296.7
72.2549,116.7
72.261,202.1
72.3044,338.5
72.3067,201
72.3443,304.7
72.3602,167.8
72.3744,96.7
72.3816,182
72.405,141.9
72.4156,178.8
72.4177,214
72.4309,690.8
72.4429,155.7
72.4515,217.5
72.4547,327.8
72.5099,629.8
72.5119,18.9
72.5153,237
72.5342,281.5
72.5426,18.2
72.5478,223.6
72.5927,18.2
72.6004,197.8
72.6215,98.5
72.667,149.8
72.6722,661.3
72.6891,27.3
72.6998,112
72.7046,220.7
72.7126,498.9
72.7489,172.6
72.7546,165.7
72.7932,89.3
72.8097,17.2
72.8637,211.7
72.879,207.3
72.8817,530.5
72.9193,269.6
72.9246,657.9
72.9368,725.8
72.9512,885.7
72.9549,242.8
73.0279,254.8
73.0756,217.2
73.0873,607
73.101,17.3
73.1098,93.5
73.1124,100.2
73.1181,272.3
73.1292,16
73.1378,110.4
73.1444,325.1
73.1614,827.2
73.1696,130.9
73.1973,319.8
73.2205,413.5
73.2211,117.8
73.2596,170.9
73.2696,83.4
73.2797,342.9
73.2899,184.9
73.295,343.4
73.3015,221.5
73.328,172.1
73.3314,117.1
73.3345,141.9
73.3855,345.4
73.39,206.2
73.3996,116.1
73.4009,28.9
73.4028,559.5
73.4038,120.3
73.4044,219.5
73.4144,159.1
73.4185,138.6
73.4303,226.8
73.4447,131.8
73.4744,491.9
73.478,606.1
73.4861,18.4
73.502,241.9
73.5532,245.7
73.5685,438
73.5698,493.3
73.5719,23.2
73.5732,111.3
73.586,181.7
73.5955,145
73.6458,190.2
73.6626,408.7
73.684,152.8
73.6907,16.2
73.703,88.7
73.7146,188.7
73.7268,394.8
73.736,113.3
73.7865,627.6
73.796,238.8
73.8214,15.1
73.8424,17.4
73.8716,588.2
73.8761,243.2
73.8771,238.7
73.8816,417
73.8875,17.5
73.8929,158.1
73.8957,17.2
73.9139,215.2
73.9415,663.1
73.9471,146.9
73.9622,18.8
73.9633,783
74.0529,207.8
74.0598,1288.6
74.0613,250.6
74.0715,204.8
74.0743,162.8
74.0839,152.5
74.0852,720.5
74.0863,479.3
74.1056,112.8
74.1084,35.6
74.1104,154.3
74.1173,333.8
74.1281,599.2
74.1426,283.3
74.1654,234
74.1671,154.9
74.1788,190.3
74.1924,207.2
74.2081,212.6
74.2139,112.3
74.2152,142.3
74.2221,239.3
74.2349,161.7
74.2488,110.2
74.257,305.8
74.2761,606.3
74.2837,15.7
74.2915,109.7
74.3034,95.5
74.3453,277.6
74.3462,655.5
74.3555,18
74.368,263.6
74.3956,632.1
74.4167,17.6
74.4367,21.7
74.4395,175.6
74.4531,88.1
74.4581,200.5
74.4624,618.1
74.4675,423.7
74.4794,18
74.4922,404.8
74.5062,353.5
74.5097,189.6
74.5172,416
74.5315,167.8
74.5442,334.9
74.5449,17.9
74.5666,206.6
74.5826,335.2
74.5856,658.8
74.587,305
74.592,18.3
74.6122,186.7
74.6378,122.7
74.6517,99.3
74.6574,250.7
74.6677,30.8
74.6699,148.9
74.6816,209.1
74.7103,186.1
74.7655,304.7
74.7699,203
74.7744,134.2
74.7794,343.3
74.7833,416.8
74.7876,468
74.7936,331.9
74.801,224.8
74.8141,20.2
74.8178,82.4
74.8383,126.2
74.8537,99.2
74.8619,80.3
74.8626,105.4
74.8655,188.6
74.8663,164.3
74.8866,165.3
74.8875,16.2
74.9456,107.9
74.9477,124.8
75.0186,121
75.0222,128.4
75.035,18.7
75.0424,385.1
75.0503,215.9
75.0583,634
75.1057,184.4
75.1189,471.1
75.1541,113.7
75.1734,92
75.1759,21.8
75.1941,212.9
75.1987,303.8
75.2329,583.4
75.2566,139.5
75.2845,96.4
75.2879,171.2
75.2898,299.8
75.2968,82.4
75.319,623.7
75.3198,115.3
75.3298,107.7
75.3615,437.5
75.366,209
75.3791,325.6
75.3817,16.6
75.3924,134.5
75.3969,148.4
75.4092,113.1
75.4207,197.5
75.448,138.5
75.4968,197.1
75.507,210.6
75.5097,558.4
75.5113,195.9
75.5331,690.2
75.54,384.4
75.5427,18.6
75.5634,171.3
75.5713,235.9
75.5735,714.6
75.5917,402
75.6095,17.4
75.6236,398.5
75.6317,587
75.6456,227
75.6639,104.7
75.691,99.9
75.696,318.6
75.7,100.5
75.701,519.4
75.7063,125.4
75.7369,638.5
75.7417,17.4
75.7435,266.4
75.7483,214
75.7493,378.5
75.7646,99.8
75.771,164.4
75.7931,19.4
75.806,16.1
75.8402,219.8
75.8638,16.8
75.8652,165.8
75.8706,85.8
75.8773,636.8
75.8804,207.9
75.8968,436.3
75.9102,99.3
75.9191,353.7
75.922,783.4
75.9538,148.2
75.9724,152.9
75.9977,304.6
76.0222,144.6
76.0456,155.1
76.0532,262
76.0617,123.6
76.0641,96.9
76.0994,154.5
76.1005,306.5
76.1044,153.5
76.1215,16.7
76.1233,423.6
76.1479,17
76.1634,112.6
76.1692,122.2
76.176,709.1
76.1822,125.6
76.2247,217.5
76.2304,153
76.2725,119.8
76.2777,327.8
76.2831,167.5
76.2843,97.6
76.3068,21.6
76.3232,407.1
76.3365,230.5
76.3658,398.1
76.376,217.9
76.3818,16.4
76.3919,145.6
76.3944,116.3
76.4097,396
76.4128,85.9
76.4408,224.6
76.4494,19.4
76.4688,16.9
76.4872,443.2
76.4903,395.9
76.4969,138.1
76.509,18.5
76.5099,341.6
76.5439,411.7
76.5783,144.7
76.6292,182.5
76.6397,18
76.6468,357.2
76.6911,303.9
76.7261,322.3
76.7287,438.7
76.7318,119.7
76.7338,189
76.7507,445.6
76.7586,292.4
76.7607,424
76.7948,222
76.7958,19.2
76.8006,228.9
76.8036,302.9
76.816,230.2
76.8171,297.7
76.8253,119.5
76.8381,17.7
76.8492,145.7
76.8607,287.2
76.8723,450
76.879,154.9
76.9272,17.7
76.9431,116.5
77.0092,296.2
77.0112,587.2
77.0285,431.5
77.0339,193.2
77.035,35.2
77.0363,21.5
77.037,99.1
77.0383,103261.7
77.0406,198.6
77.0636,124
77.0655,145.3
77.077,16.4
77.0886,189.5
77.0936,410.5
77.148,501.1
77.1752,108.2
77.1947,275.1
77.2424,301.5
77.2441,111.7
77.2739,386.3
77.2766,16.8
77.3023,689.9
77.3114,384.4
77.3146,263
77.3186,95.1
77.3277,123
77.3374,16.8
77.3507,227.4
77.3672,17.5
77.3747,88.9
77.3917,123.6
77.3993,430.7
77.4066,230.1
77.4607,412.3
77.4715,160.1
77.4771,485.7
77.479,232.8
77.4822,354.7
77.4896,744.7
77.4949,197.4
77.53,535.7
77.5537,206.1
77.5641,16.5
77.5663,16.9
77.5694,267.1
77.5847,289.2
77.5924,18.6
77.5941,264.6
77.5984,457
77.6102,230.6
77.6339,117.4
77.6594,251.1
77.6631,122.5
77.6743,271.4
77.6773,18.6
77.718,113.7
77.7187,284.1
77.7193,550.3
77.7266,203.8
77.7379,637.3
77.8954,336
77.8972,831.2
77.9452,106.4
77.9472,726.7
78.0147,17.8
78.0215,233
78.0405,226.3
78.0416,3463.3
78.0454,19.3
78.0664,223.3
78.0977,98.5
78.1041,283.8
78.1628,16.5
78.2013,264.3
78.2079,137.9
78.228,180.4
78.2403,767
78.298,635.6
78.3019,706.1
78.309,160.2
78.3294,181.6
78.343,317.9
78.3491,140.2
78.3569,20.5
78.3984,199.4
78.4024,397.9
78.4116,260.6
78.421,96.5
78.4442,100.6
78.449,652.3
78.4562,125.7
78.4686,16
78.4709,257.6
78.4866,437.4
78.4937,211
78.4971,202.5
78.5058,186.5
78.5075,320.9
78.5424,291.3
78.5557,367.6
78.5589,17.2
78.5645,340.4
78.5694,112.7
78.6185,512.3
78.6365,404.5
78.6569,373.9
78.6595,152.5
78.6615,325.3
78.6643,33.7
78.6673,220.3
78.6875,143.7
78.7254,242.6
78.7442,105.8
78.7666,273.3
78.7762,115.9
78.7839,301.5
78.7989,161.3
78.8442,364.8
78.8453,223
78.8894,710.2
78.9416,400.7
78.9483,19.3
78.9541,203.8
78.958,444.9
78.9613,114
78.9707,254.6
78.9968,106
79.0471,261.2
79.0539,1434.2
79.0665,17.3
79.0741,762.5
79.0891,150.4
79.1004,99.4
79.1168,146
79.1206,415.6
79.1248,440.1
79.1305,163
79.1467,18
79.148,193.8
79.169,392
79.1729,774
79.1758,90.5
79.1775,224.3
79.1802,210.4
79.194,114.3
79.196,552.8
79.203,146.4
79.2146,403.1
79.2236,299.5
79.2268,122.3
79.2975,84.6
79.3123,129.2
79.3199,224.9
79.3392,19
79.3524,18.8
79.3729,212.2
79.3763,83.2
79.3887,402.8
79.4431,18.5
79.4445,159.6
79.4516,138.5
79.4904,153.1
79.5062,160.6
79.5205,297.4
79.5319,17.3
79.5478,255.1
79.557,17.8
79.5654,438.4
79.5709,98.8
79.5819,166.1
79.5834,350.4
79.5863,524.4
79.6215,22.1
79.6347,183.4
79.6484,636.9
79.6612,996.8
79.6656,318
79.6926,174.2
79.6947,179.3
79.7043,596.1
79.7082,120.8
79.7302,234.9
79.7438,286.9
79.7941,92.6
79.7988,227.7
79.8459,262.4
79.8983,222.5
79.8999,342.7
79.9002,275.7
79.9035,468.4
79.9322,625.8
79.9374,163.1
79.9381,115.8
79.9473,24
79.9627,100.5
79.9798,233
79.9965,478.1
80.0069,18
80.0081,18.3
80.0244,654.8
80.0336,214.2
80.0346,113.6
80.0364,255.6
80.0492,17.2
80.0572,20
80.0587,201.6
80.0639,695.1
80.0779,477.7
80.0992,18
80.1011,203.8
80.1059,147.1
80.1112,153
80.1119,362.4
80.1148,129.8
80.1202,227.9
80.1228,766.7
80.1321,145.4
80.1332,188.2
80.1607,16.4
80.1981,226.9
80.2172,132
80.2378,288.7
80.2729,243.1
80.2846,229.4
80.297,224.6
80.3052,160.9
80.3158,18
80.3187,213.3
80.3211,624.4
80.348,145.7
80.3489,609.5
80.3631,159.9
80.3741,104.2
80.3777,131.4
80.3854,99
80.4203,134.9
80.4389,92
80.4656,238.8
80.4765,487.7
80.5288,303.7
80.5431,571.7
80.5467,20.8
80.5531,166.7
80.5854,384.8
80.6255,211.9
80.6395,185.9
80.6708,15.9
80.6818,587.4
80.6887,22.9
80.692,286.8
80.7011,198.4
80.7033,631.2
80.7053,353.7
80.7245,116.1
80.7451,654.5
80.7824,17.1
80.8071,215.1
80.8099,145.2
80.8134,124.1
80.8217,30.1
80.8229,821.3
80.8362,163.6
80.844,21.3
80.854,15.9
80.8875,149.6
80.8889,284.6
80.9009,235.2
80.9064,223.1
80.9078,257.1
80.9213,223.1
80.9476,48380.8
80.9642,670.5
80.9819,199.8
81.0373,378.6
81.0696,1305.1
81.0839,630.9
81.0852,163.5
81.1596,590.4
81.1623,112
81.1686,168.4
81.1724,370.2
81.1738,339.2
81.1762,758.2
81.177,1046.8
81.1778,800
81.1794,272.8
81.1824,123
81.1835,156.5
81.2004,401.2
81.2651,266.7
81.3031,105.2
81.3232,28.2
81.3243,181.4
81.3265,313.8
81.3602,222.2
81.379,167.4
81.3798,681.4
81.4026,720.6
81.4303,246.4
81.4566,173.5
81.4745,197.4
81.5057,386.4
81.5183,159.1
81.5217,184
81.5225,20.8
81.5402,29.4
81.5519,105.9
81.5735,383.2
81.5947,16.3
81.5948,16.3
81.6041,1062.3
81.6173,255.2
81.6239,328.1
81.6456,300
81.6569,618.5
81.6961,322.3
81.7614,100.1
81.762,17.8
81.7897,262.6
81.7983,252.3
81.8388,260.6
81.8491,224.9
81.8589,286.9
81.8834,244.2
81.8876,175.3
81.8931,226.8
81.9115,320.5
81.923,89.4
81.9347,348.4
81.944,242.7
81.9493,352.5
81.9642,466.9
82.0192,226.5
82.053,104.6
82.0541,443.2
82.0587,94.2
82.0923,31
82.0945,159.5
82.0956,108.2
82.1166,150.6
82.1412,368.4
82.1509,132.9
82.1658,225.3
82.1828,547
82.2074,16
82.2112,261.2
82.2336,206
82.2364,148.1
82.2986,634.5
82.3293,369.7
82.3411,199.6
82.3413,193.8
82.3415,161.9
82.3486,618.4
82.3582,451
82.3647,548.6
82.3736,637.4
82.3756,165.3
82.3766,378.9
82.3832,646.5
82.3987,369.9
82.411,106.4
82.4731,112.2
82.4808,306.3
82.5032,120.8
82.5277,155.4
82.5466,278
82.556,334.6
82.5704,200
82.5776,152.9
82.5853,472.9
82.5869,243.7
82.6109,297.4
82.6646,233.6
82.6899,157.2
82.6961,132.7
82.7003,279.8
82.7232,242.9
82.7248,206.6
82.7329,164.3
82.7537,18.6
82.7711,159.4
82.7899,93.3
82.796,211.8
82.7996,101.9
82.8044,160.3
82.8089,640.1
82.8119,18.6
82.8268,203
82.8666,303.3
82.9081,112.2
82.935,304.6
82.9446,13477.3
82.95,588.5
82.9655,215
82.9874,708.7
83.0116,314.7
83.0184,18.9
83.0214,255.2
83.0256,611.7
83.0285,99.2
83.0658,148.2
83.0802,381
83.1028,469.2
83.1372,564.3
83.1413,17.9
83.1478,20.4
83.156,19.9
83.2254,170.2
83.2377,101.1
83.2478,114
83.2582,102.8
83.2617,670.6
83.285,136.1
83.2925,624.5
83.3026,254.3
83.3034,17.1
83.3056,437.4
83.3335,238.6
83.337,144.9
83.3423,145.7
83.3679,149.2
83.3957,379.8
83.418,156.8
83.4311,359.3
83.4387,96.9
83.4973,445.7
83.5083,350
83.5421,97.4
83.5541,19
83.5597,17.5
83.5617,450.2
83.6073,148.1
83.6337,204.7
83.6349,240
83.6652,325.3
83.6683,200.9
83.6731,32.8
83.7058,276.2
83.709,577.5
83.7189,172.2
83.7217,135.1
83.723,27.9
83.7934,228.2
83.8016,398.9
83.8051,122.9
83.8358,211.6
83.859,111.5
83.8697,370.6
83.8862,258.5
83.8924,88.5
83.9339,222.7
83.9389,235
83.9464,16.7
83.9734,198.1
84.0145,115.6
84.0189,376.1
84.0201,31.3
84.044,349.6
84.0653,137.5
84.0955,21.4
84.1163,210.9
84.1179,111.8
84.1354,848.1
84.1552,207.6
84.2052,306.6
84.2447,105
84.3219,105.8
84.3248,126.4
84.3597,145.3
84.4062,166.1
84.4102,213.8
84.4213,221.4
84.4266,218.3
84.4275,708.7
84.4611,110.8
84.4989,215.8
84.535,18.1
84.536,16.4
84.5386,20.6
84.5508,501.2
84.5704,389.8
84.5899,310.5
84.5949,17.5
84.6035,367.1
84.608,219.4
84.609,417.5
84.6545,219.3
84.6818,103.7
84.7428,358.9
84.7545,313
84.7624,460.3
84.7843,325.9
84.8086,145
84.8525,287.8
84.8571,194.5
84.874,126.2
84.911,17.7
84.9429,134.2
84.9594,16493.2
84.9756,349
84.9828,17.5
84.9847,165.1
85.0034,33
85.0171,255.1
85.0219,484.7
85.0236,106
85.0281,4685.2
85.0324,123.2
85.0373,380.3
85.0769,22.5
85.0784,218.3
85.0883,180.7
85.0937,263.8
85.0966,110.8
85.0979,376.9
85.0993,18.1
85.1052,114.8
85.1479,280.6
85.1568,340.1
85.1641,463.3
85.1704,107.8
85.1776,17.9
85.2109,17
85.2174,17.6
85.2337,125.1
85.3339,104.8
85.3404,218.1
85.3608,158.2
85.379,94
85.4217,18.3
85.4639,146.7
85.4659,110.1
85.4674,354.4
85.5222,20.2
85.5388,368.6
85.5497,96.8
85.5653,94.3
85.5704,208
85.6326,20.2
85.6586,362.4
85.6993,162.2
85.8408,165.3
85.8625,112.8
85.8776,132.7
85.9028,143.6
85.9658,241.3
86.0194,256.9
86.0518,100.6
86.0579,248.8
86.0598,18480.9
86.0779,94.4
86.0907,24.8
86.0962,108164.2
86.1756,125.7
86.1802,17.5
86.1851,176.1
86.2142,167
86.2157,124.4
86.2249,31.9
86.2261,291.1
86.2317,218.5
86.2378,634.9
86.2621,260.3
86.2755,124.4
86.279,712.6
86.3174,117.8
86.3257,214.7
86.3637,137.3
86.3893,89.3
86.394,586.3
86.3957,336.7
86.4025,21.6
86.426,233.1
86.4764,18.8
86.4925,363.4
86.5122,214.2
86.5245,257.7
86.5284,218.1
86.5566,356.2
86.5646,382.2
86.5741,497
86.6376,18.9
86.643,127.7
86.6745,230.1
86.7216,338.8
86.738,114.2
86.7842,753.2
86.7896,168.1
86.8019,316.8
86.8326,19
86.8854,176.1
86.906,18.3
86.9326,235.3
86.9405,248.5
86.9525,21.4
86.9578,116.4
86.9903,112.6
87.0258,642.9
87.0277,19.3
87.0412,287.6
87.0476,290.5
87.0692,597.9
87.0838,377.8
87.0864,672.4
87.0947,201.5
87.0996,1350.8
87.1113,163.6
87.1215,416.4
87.1369,319.8
87.1395,148.9
87.1585,304.6
87.1826,339.6
87.2309,628.2
87.2349,17.8
87.2401,29.7
87.2523,194.8
87.2663,95.7
87.2752,99.6
87.2823,85.9
87.3416,303.3
87.3917,501.7
87.4165,18
87.4256,119.1
87.4618,230.3
87.4681,315.5
87.4852,236.6
87.5177,229.7
87.5231,164.2
87.584,137.4
87.5872,219.6
87.5926,348.1
87.6086,157.6
87.6633,17.8
87.6876,110.6
87.716,324.1
87.7229,166.5
87.7378,343.2
87.739,149.4
87.7491,612.3
87.7651,153.5
87.7763,209.1
87.7777,407.2
87.7983,427.4
87.8308,335.9
87.848,337.5
87.8841,336.8
87.8871,420.6
87.8926,109.7
87.9406,393.8
87.9702,20.6
87.9779,19.6
87.9929,305.4
88.0138,596.8
88.0155,435.1
88.0181,410.2
88.0391,3219.5
88.0434,239.4
88.0448,20.7
88.0667,253.4
88.0838,654.6
88.0842,691.7
88.0896,18.1
88.1041,18.6
88.1099,612.5
88.1107,288.7
88.1809,194.8
88.196,171.1
88.2149,744.1
88.2411,301.2
88.2936,452
88.2947,175.5
88.3076,132.5
88.3301,396.6
88.3455,558.1
88.3594,234.1
88.3689,272.3
88.377,373.8
88.4001,398.4
88.4107,245.4
88.4239,94.7
88.428,327.1
88.4539,16.4
88.4798,197.2
88.4937,224.3
88.5195,114.3
88.5718,596.9
88.5893,349
88.5999,303.9
88.646,431.2
88.6735,362.6
88.7625,158.2
88.7734,143.2
88.8228,602.8
88.8296,235
88.8965,399.6
88.9033,243.3
88.9393,17.1
88.9524,128
88.9908,403.2
88.9953,156.3
88.9975,17.4
89.0065,266.7
89.0069,241.8
89.0093,469.6
89.0256,582.4
89.0444,235.1
89.0504,491.9
89.0595,23
89.0637,34.9
89.0697,247
89.0722,268.2
89.0801,111.2
89.0926,681.9
89.101,151.1
89.1119,348.2
89.1198,357.4
89.1482,159.8
89.1957,170.8
89.2337,115.5
89.2427,239.3
89.261,107.7
89.2677,230.1
89.2951,291.6
89.3398,311.4
89.3565,125.7
89.4041,343.2
89.4358,108
89.4694,246.6
89.4824,634.3
89.4863,17.5
89.5014,584.1
89.5161,761.6
89.5238,139.2
89.5254,127.3
89.5287,485.4
89.5417,632.8
89.5519,312.1
89.5627,271.7
89.5682,111.6
89.5952,386.3
89.6018,20.6
89.6104,92.9
89.6126,326.4
89.6911,16.4
89.7124,132.5
89.7407,121.5
89.7421,611
89.7466,17.7
89.7716,648.3
89.7853,159.2
89.8105,245.9
89.8226,275.7
89.8625,310.1
89.9012,240.5
89.9231,220.8
89.9232,223
89.9333,374.5
89.9635,437.4
89.9685,535.4
89.9717,345.8
89.9726,187.4
89.9753,343.2
90.0053,447.3
90.0264,176.6
90.0577,200
90.0932,138.9
90.096,375.4
90.1076,218.4
90.1231,133.1
90.1397,700.4
90.1439,200.2
90.1451,577.5
90.1575,110
90.1665,535.9
90.2091,162.3
90.2154,292.4
90.2232,487.2
90.2444,368.6
90.2485,136.3
90.3175,219.5
