SPECTRUM - MS,
419.7027,218.3
419.7196,19.5
419.8097,55.9
419.8384,34.5
419.8501,19.7
419.9854,7629.4
420.0014,485
420.2357,356.2
420.3439,158.8
420.6436,18.9
420.8086,118.1
420.8275,526.5
420.9803,5668.7
421.0695,141
421.2367,806.5
421.2431,20.9
421.5636,158.4
421.6342,447.9
421.723,125.8
421.7943,617.4
421.8094,201.9
421.8335,1759.5
421.9213,1605.7
421.9762,252
422.1915,710.5
422.3023,27.3
422.3123,150.9
422.3496,24.1
422.8038,818.4
422.8323,247.4
422.8805,490
422.9186,475
422.9524,671.3
422.9905,127.1
423.139,575
423.1479,321.8
423.2917,748.6
423.3098,156.7
423.7264,132.6
423.8037,80
423.8325,54.5
424.0477,353.2
424.2583,856.4
424.3564,23
424.3964,505.8
424.4689,323.3
424.6403,186
424.7431,552.6
424.8297,477.8
425.0903,557.7
425.1676,523.8
425.3422,19.1
425.5414,493.7
425.6186,504
425.6767,261.3
425.6969,18.6
425.8066,17.7
425.8278,561.9
425.8759,388.4
426.1664,20.7
426.3571,699.4
426.5456,307.4
426.7099,522.7
426.8308,851.1
427.0196,555
427.2616,449.6
427.2689,255.3
427.3719,186.4
427.8503,863.6
428.0685,333
428.1582,119.7
428.1704,224.8
428.1746,305.5
428.3242,179.4
428.3562,335.6
428.4283,221.9
428.5655,134.9
428.5927,105.8
428.6499,597.1
428.8276,573.1
428.8947,550.2
428.9387,4669.6
429.0112,765
429.0233,867.9
429.0429,457.7
429.0532,631.2
429.0635,441.1
429.0888,1329.8
429.3724,101.8
429.4599,186.1
429.502,642.5
429.5976,454.7
429.7075,20.3
429.7171,193
430.0612,385.3
430.079,265.3
430.0879,105.5
430.458,176.4
430.482,132.2
430.6717,19.6
430.7722,205.9
430.831,23.9
430.8448,107.8
430.8682,18.4
430.9134,1105.2
431.086,68.6
431.1252,140.9
431.217,4002.5
431.6228,189.8
431.7659,129.6
432.2601,284
432.3618,110.9
432.443,207
432.4563,305.4
432.4979,806.8
432.6047,39
432.8248,86.2
432.9538,176.1
432.9878,19.1
433.0408,439.8
433.1472,72.4
433.2498,78.2
433.2879,112.2
433.3371,100.2
433.5088,599.7
433.6508,286.7
434.0579,187
434.2261,165.2
434.2775,151.3
434.4922,829.5
434.6617,263.9
434.7435,559
434.8027,17.5
434.956,27837.3
435.1366,438.6
435.1445,20.4
435.1551,20.2
435.1809,407
435.6617,597.8
435.6966,310.8
435.761,108.7
435.8095,18.2
435.8327,23.3
435.8492,197.5
435.9316,143.4
435.958,296.3
436.2382,296.8
436.2893,20.4
436.4392,105.3
436.4812,181.6
436.8199,221.7
436.8889,860.9
436.9528,801.1
436.9641,19.5
436.9851,21.5
437.204,1203.1
437.3271,447.7
437.3399,299
437.353,85.4
437.6464,374.6
437.7374,19.9
437.9075,26.5
437.9568,121.6
438.0739,608.3
438.0858,19.2
438.1377,19.1
438.1782,257.8
438.1983,552.9
438.2448,121.2
438.3811,135.4
438.4626,126.8
438.5129,150.8
438.7097,536.2
438.8536,68.9
438.9719,2507.3
438.9846,3591.3
439.1341,18.7
439.4599,426.8
439.844,60.3
440.335,88.7
440.7256,568.6
440.9301,769.3
440.9543,22.7
440.9813,357.5
441.0578,148.7
441.2978,217.6
441.4401,323.3
441.4612,182.3
441.684,266.8
442.4183,131.5
442.9825,598
443.1642,190.1
443.2367,145.7
443.2536,839.7
443.3622,497.6
443.5541,21.9
443.6685,158
443.8366,22.5
444.057,249.2
444.1618,533.7
444.2469,736.2
444.6367,659.9
444.6632,331.7
444.8793,334.9
445.0105,204.7
445.0878,193.8
445.2303,87
445.2696,1390.5
445.2888,684.2
445.4137,159.9
445.4183,172.5
445.6037,460.3
445.7428,333.8
445.7935,310
445.9111,143.3
445.9416,191.3
446.0194,18.2
446.1113,199.3
446.2706,238.8
446.5282,187.3
446.6709,313
446.862,162.2
446.9077,305.7
447.5193,123.7
448.1435,18.5
448.2069,229.5
448.3854,232.1
448.4,142.9
448.5832,721.4
448.7699,398.8
448.9326,5490.3
449.0002,900.5
449.1542,3611.2
449.252,213.2
449.3284,107.3
449.3604,20.5
449.7086,231.2
449.8281,62.5
449.8555,156
449.9133,287.4
449.9585,552.9
450.0513,255.2
450.128,20.1
450.1575,663.8
450.835,25
450.9288,1648
451.1498,252.2
451.1612,19.3
451.199,187.9
451.2323,309.3
451.7496,122.9
451.9621,195.3
452.06,125.6
452.1527,20.4
452.2138,854.8
452.2653,91.3
452.2755,665.3
452.457,114.6
452.6162,179.8
452.7588,23.2
452.7744,253.1
453.1943,479.6
453.2068,20.5
453.3112,233.5
453.6731,631.3
453.7931,461.2
453.8235,19.8
454.1902,342.8
454.3458,330.2
454.4035,128.1
454.5085,509.4
454.7099,364.2
454.7959,433.4
454.9143,18.7
454.9354,20.3
454.9498,36888.9
455.0785,61
455.1243,301.7
455.2257,728.7
455.4475,112.7
455.5776,240.5
455.6864,175.2
455.9525,2206.4
456.5824,63.6
456.6983,437.9
456.7437,71
456.8414,121.5
456.8615,284.3
456.9471,10021.5
457.0058,221.9
457.2328,14417.4
457.3129,184.6
457.471,238
457.7359,349.5
457.9664,22.1
458.1236,429.3
458.2353,674.7
458.5113,19
458.5908,313.9
458.7684,23
458.9616,3167
459.2149,333.1
459.2485,418279.8
459.3003,194.3
459.4218,330.7
459.652,194.8
459.7443,664.8
459.7687,17.5
459.8777,122.8
459.919,578.2
459.9793,95.8
460.0299,170.3
460.1133,358.4
460.2518,82859.2
460.3676,510.1
460.7562,273.4
460.774,130.9
460.9013,259.4
460.9666,80736.8
461.0273,218.7
461.255,6701.8
461.3702,190.7
461.3998,18.8
461.4999,161.9
461.7411,213.7
461.7917,18.6
461.7972,17.9
461.9152,363.9
461.9697,3574.3
462.1289,108.3
462.3167,232.7
462.4105,349.3
462.7658,22.6
462.9636,24569.5
463.0292,108.1
463.1912,212.5
463.3872,208.7
463.5856,624.9
463.8068,140.1
463.9068,159.3
463.9382,328.9
463.9675,1000
464.0386,120.5
464.141,20.9
464.4864,21.2
464.5763,384.3
464.9326,105.9
464.9787,9564.8
465.1089,223.2
465.1568,236.6
465.2699,371.8
465.3341,138.9
465.675,143.2
465.737,598.1
465.8053,22.1
465.8565,164.1
466.1369,566.5
466.1878,348.1
466.2167,222.1
466.3654,234.6
466.3898,368.2
466.6509,226
466.7284,376.4
466.9882,189.9
467.0657,326.3
467.5469,17.6
467.5941,243.2
467.6827,500.9
467.8013,428
468.293,117.5
468.3091,2281.1
468.3607,261.8
468.5355,383.9
468.9488,507.4
469.0947,232.6
469.1644,124.3
469.329,19.9
469.3407,19.1
469.5658,21.6
469.5848,63
469.8844,467.8
469.9709,64.3
470.2741,434
470.2822,342.1
470.6913,178.2
470.9234,17281.6
470.9952,4779.7
471.0994,329.9
471.345,670.6
471.531,447.9
471.7105,18
471.7267,232.6
471.9256,476.1
472.0889,21.4
472.1695,352.2
472.3032,1062.2
472.7267,515.4
472.7694,858.5
472.9202,3013.2
472.9714,106.8
472.9999,232.6
473.0101,402.9
473.0213,1116.3
473.0318,22
473.0441,1176.3
473.0619,107.5
473.0755,292.7
473.1006,443.3
473.1259,107.7
473.1485,145
473.2027,243.4
473.2409,231.3
473.2638,5091.9
473.3075,101.5
473.3209,398.3
473.3561,409
473.377,467.3
473.5447,318.3
473.5607,710.4
473.594,346.9
473.6685,219.1
473.6883,199.1
473.7518,93.5
473.768,482.3
474.1059,305.8
474.1358,16.9
474.2393,19.9
474.2749,668.6
474.2994,805.3
474.6561,164.5
474.7235,67.8
474.796,18.6
474.8225,18.5
475.2223,26345.4
475.627,875.9
475.6566,297.5
476.0068,425.4
476.2255,2169.5
476.4117,312.1
476.5323,133.1
476.5473,341.3
476.7435,47.5
476.8502,316.4
476.9405,55124.8
477.3092,219.6
477.4961,522.8
477.8218,112.4
477.9443,3283.2
478.036,17.8
478.3293,40680.7
478.4942,336.1
478.5876,330.2
478.5968,337.1
478.9376,13746.5
479.1458,466.5
479.3324,9120.5
479.6583,380.6
479.8576,125.6
479.9162,485.2
479.9244,277.5
479.9418,1282
480.2125,532.3
480.3444,2474.2
480.3982,525.9
480.5183,410.7
480.7918,30.4
480.9227,481
480.9358,1089.6
480.9524,4268.4
481.0915,477
481.217,19.2
481.233,2231.4
481.2524,192.3
481.7432,394.9
481.8174,150.7
481.9908,265
482.0282,215.3
482.2215,104.1
482.3235,787.8
482.7362,491.2
483.2484,158080.6
483.4154,170.2
483.9386,20.8
484.2517,33682.3
484.4697,169.9
484.5489,559.7
485.2641,144560.4
485.5136,182.9
485.5556,205.7
485.7071,18.8
485.9865,176.7
486.0124,203.5
486.0837,200.9
486.2107,319.8
486.2673,32967.3
486.3578,145.1
486.3712,17.8
486.7272,210.6
486.8341,147
486.8969,1944.1
486.9691,1937.4
487.0097,618.1
487.2797,104495.6
487.6242,21.1
487.6406,600.2
487.7636,322.2
487.7838,325.6
487.9181,104.9
487.9447,351.1
488.1625,20.5
488.283,20760.6
488.4186,376.4
488.4453,121.5
488.607,347.8
488.7612,400
488.9496,766.2
489.084,25
489.2127,262.1
489.2386,114
489.2597,616.4
489.2874,677.5
489.3416,22.3
489.4129,662.3
489.6404,249.5
489.7509,145.7
490.2904,5855.6
490.5559,308.6
490.7384,35.5
490.8098,275
490.8516,23.1
490.9272,220.9
490.9907,21.2
491.0053,19.4
491.4124,316.1
491.7285,129
491.8182,438
491.8542,296.4
492.1825,117.6
492.3069,452.6
492.4323,329.4
492.7036,73.8
492.9144,9878
492.9704,519.7
493.0152,163.4
493.0304,179.7
493.0561,103.3
493.1379,169
493.2318,230.1
493.5044,192.1
493.8693,118.5
493.9416,317.9
493.9526,276.3
494.1632,109.3
494.2366,211.5
494.301,39
494.3245,12634.9
494.3736,124
494.9116,3332.8
494.9451,18.7
494.9842,18.2
495.3282,1240.2
495.6995,467.2
495.8864,226
496.2191,153.6
496.3399,457707.1
496.9312,1014.2
497.0182,293
497.0744,540.6
497.1079,209.2
497.3432,113673.7
497.5156,258.5
497.7148,148
497.7851,19
497.8601,310
498.2606,140.5
498.3462,9501.4
498.3974,166.9
498.4103,529.7
498.4411,149.3
498.5282,363.6
498.6199,423.2
498.6999,134.7
498.7756,229.3
499.1116,181.6
499.2223,9541.4
499.274,229.7
499.3377,128.3
499.5635,119.7
499.7967,120.9
499.9956,110.4
500.2253,959.9
500.3137,1162.9
500.3527,433.6
500.3698,298.8
500.985,353.9
501.0854,201.3
501.1756,216.3
501.238,9061.5
501.2724,578.6
501.3557,139.6
501.5254,261.1
501.8061,104.8
501.8474,505
502.1895,345.4
502.2751,132.5
502.2914,861.3
502.3291,20298.1
502.5932,138.3
502.6614,507.2
502.8465,508.1
502.8644,509.5
503.0032,23.8
503.1078,277.2
503.167,104.2
503.2538,8759.6
503.2744,22.1
503.3328,2523.3
503.4151,411.2
503.4448,173.8
503.8109,186
503.9071,522.6
503.9303,100.6
504.0952,251.5
504.1059,245
504.3063,4221.2
504.3444,12145.2
505.1054,20.8
505.2328,2710.8
505.3263,141.8
505.3472,547.7
505.7727,506.2
505.8248,271.7
506.1815,933.5
506.2653,1200
506.3605,3011.8
506.3919,305.8
506.53,187.2
506.6608,135.8
506.7325,30.8
506.8907,2821.8
506.9201,241.4
507.1909,131.4
507.2482,25285.2
507.3638,92.5
507.7548,22.9
507.9363,18.8
508.0119,516.3
508.1021,109.7
508.1783,120.3
508.2521,6011.5
508.3028,25.8
508.3743,976.6
508.5112,307.6
508.5958,138.7
508.6701,20.8
508.7499,18.3
508.8893,490.4
509.0046,2524.3
509.264,13950.1
509.3543,924.1
509.3759,421.6
509.6196,122.8
509.6598,113.4
509.8535,113.4
510.2671,1499.7
510.2837,283.4
510.3199,208.3
510.3556,5233.1
510.884,890.9
510.9034,800.7
510.9693,96
511.1208,241
511.1765,440.2
511.2233,329
511.2749,1549.2
512.4868,108.8
512.5005,332.8
512.6979,128.3
512.8457,177.1
512.9083,15764.3
513.1202,526.7
513.1833,298.9
513.8207,222
513.8487,165.5
514.098,425.4
514.2499,178.5
514.4899,218.6
514.8779,108.6
514.9053,8939.5
515.0848,19.6
515.1098,781.7
515.1287,108.3
515.6862,99.3
515.8127,202.6
515.9295,171.7
516.1928,331.7
516.267,565.6
516.3063,20521.7
516.4694,421.7
516.4809,18.6
516.6547,336.8
516.6932,295.9
516.824,103.7
516.9205,896.2
517.0479,574.6
517.2335,516.9
517.3103,2581.5
517.9091,99.4
518.322,697880.3
518.3706,232.5
518.6303,122.6
518.657,126
518.6759,449.9
518.759,212
518.925,30736.5
519.1973,574.3
519.3253,170097.3
519.3482,198.2
519.3557,200.2
519.4012,286
519.5023,93.2
519.574,275.3
519.6267,17.6
519.8296,579.5
519.9287,1659.1
519.947,135.7
520.3399,164979
520.7509,26.4
520.7919,122.9
520.9223,16160.3
521.2155,500.9
521.3432,43440.9
521.4889,20.7
521.5719,184.5
521.7289,103.7
521.9254,846.7
521.9756,254.4
522.0441,331
522.1366,158.7
522.1763,312.8
522.2296,113.1
522.2581,1336.5
522.3556,172261.4
522.4839,17.4
522.5872,462.8
522.6442,125.4
522.7757,25.8
522.9188,1374.4
522.937,4017.9
523.2214,477.7
523.3589,42691.6
523.3965,65.8
523.5836,509.8
524.1228,2004.8
524.1423,446.7
524.3711,145402.4
524.4528,18.4
524.6616,127.8
524.9328,709.9
524.9781,1391
524.9887,410.7
525.1653,21
525.3745,37586.7
525.4189,172.7
525.648,189.8
525.9539,417.4
526.3293,1498.2
526.3452,553.4
526.3774,2572.1
526.4214,171.8
526.471,153.3
526.6845,409.4
526.8548,19.1
526.8902,317.2
526.994,19.4
527.1004,684.3
527.1331,351.1
527.732,497
527.7433,249.8
527.7643,65.9
528.184,357.2
528.3,295.6
528.6208,557
528.6725,314.7
528.8824,8194.9
528.923,523.4
528.9425,19.5
528.9543,3109.8
529.2628,377.1
529.3153,323.4
529.547,138.1
529.8865,384.1
530.0196,330.2
530.0408,144.1
530.3216,857.7
530.3797,179.6
530.4011,474.9
530.5128,103.9
530.5663,120
530.6333,596.8
530.8792,6148.6
530.9479,1161.8
530.9955,429.8
531.03,249.6
531.2485,8266.6
531.3071,114
531.3493,697.3
531.3627,467.1
531.4071,292.5
531.4552,102.7
531.6592,458.5
531.7175,359.8
531.752,191.5
532.0071,746.8
532.1384,109.2
532.252,858.3
532.2804,7141.7
532.3209,123.2
532.3375,9654.2
532.6933,650.3
532.7271,677.8
532.8142,119.8
532.966,1504.4
532.9829,287.5
533.0014,140.7
533.1575,594.2
533.2277,20.2
533.2644,1702
533.3226,90.8
533.3406,744.4
533.4108,714.3
533.4397,231.2
533.4641,71.2
533.4976,182.2
533.8074,141
534.084,539.4
534.2735,823.4
534.2959,234930.3
534.3165,1962
534.5993,381.9
534.7668,26
534.8991,17218.3
535.1382,317.4
535.2797,498.3
535.2993,54254.9
535.8028,23.5
535.9028,819.9
535.9385,359.2
536.267,264.2
536.2941,12340.9
536.4978,84.3
536.6131,254.1
536.8963,10108.5
537.0209,184.1
537.1442,147.3
537.297,768.5
537.9002,917.7
538.1627,181.7
538.3653,112.5
538.5158,301.4
538.6304,62
538.7122,260.8
538.8941,1572.1
538.9103,834.5
538.983,926.2
539.2632,213.2
539.3129,851.8
539.5435,124.3
539.8,138.6
539.8677,226.8
540.023,102.8
540.0534,291.1
540.3057,678.1
540.4169,19.3
540.468,638.2
540.9084,1061.1
540.9597,120.5
541.0109,254.4
541.1644,18.7
541.1835,253.5
541.334,107.2
541.525,19.3
541.7635,19.2
542.1563,575.2
542.2022,180.1
542.252,387.1
542.322,243892.1
542.3739,488
542.4672,89.3
542.4903,1046.1
542.6119,553.7
542.98,267.9
543.0318,206.1
543.1555,94.1
543.3252,63723.2
543.4353,277.1
543.4561,872.8
543.5706,550
543.8132,111.6
543.9028,21.7
544.0714,19.7
544.1263,689.7
544.186,120.9
544.2399,735.2
544.2713,2044.7
544.3377,247600.6
544.856,503.6
544.9279,389.1
544.9482,607.7
544.9862,293.9
545.3411,66621.8
545.4588,437.2
545.6263,213.6
545.6818,113.5
546.01,121.1
546.2973,286
546.3533,210475.7
546.3884,19.1
546.7045,127.5
546.8506,331
547.3568,54196.4
547.4266,290.3
547.6276,235.2
547.7192,276.3
548.076,504
548.1684,19.1
548.2915,61.9
548.3116,1513.6
548.359,2390.9
548.3853,241.9
548.4751,116.2
548.5579,18.3
548.6472,170.1
548.6965,92.9
548.9406,654.1
549.3147,752.7
549.3522,104.6
549.4978,19.4
549.956,200.2
550.0989,529.6
550.1268,375.4
550.3891,146.2
550.5022,112.6
550.5286,103.8
550.5923,20.3
550.6153,465.7
550.8505,578.5
550.8729,2896.1
550.8979,17.9
550.914,182.2
550.9576,193
551.0189,290.9
551.5026,409.1
551.5494,128.3
551.7241,426.2
552.059,17.3
552.3821,309.9
552.4726,434.5
552.6127,160.5
552.6464,123.6
552.7231,181.4
552.7794,155.9
552.8703,2792.8
553.0074,356.4
553.0312,97.8
553.0864,318.9
553.2803,802.4
553.4812,109.1
553.5931,189.1
553.6741,260.1
553.7539,248.2
554.2888,63.3
554.3829,763.3
554.5555,248.6
554.8297,216.1
554.8857,296.2
554.9676,174.9
555.1306,101.5
555.3698,290.3
555.5515,278.8
555.7334,241.8
556.0776,138.8
556.2865,563.5
556.3801,196.1
556.9271,121.2
557.4492,471.9
557.5668,692.8
558.074,134.6
558.2334,135.6
558.2959,86814.7
558.3715,321.7
558.4426,66.7
558.8219,100.5
558.9885,492.5
559.2993,21291.4
559.3508,118
559.3668,212.8
559.4807,566.5
559.7093,19.6
560.2946,3631.2
560.3116,83696.7
560.3979,244.4
560.6352,140.9
560.7129,351.2
561.0413,136.2
561.2212,21.2
561.315,19722.8
561.4118,839.8
561.5568,380.3
561.7161,112.6
562.197,705.9
562.2117,132
562.3104,2760.4
562.3272,58816.5
562.3814,313.6
562.5084,449.4
562.9549,204.5
563.0934,18.1
563.3063,460.1
563.3304,12109.9
563.4143,94.7
563.5202,443.2
563.6576,108.7
563.683,320.2
563.7586,19.8
563.7915,18.3
563.9344,103.4
564.0252,22
564.3057,903.5
564.3257,1969.2
564.4684,335.9
564.6396,121.9
564.9777,497.2
565.0299,555.5
565.0341,533.5
565.3613,170
565.7699,394.2
566.3221,41137.4
566.3777,237.8
566.4058,355.7
566.6481,153.4
566.8504,859.6
566.9652,576.8
567.3253,11572.4
567.3742,332.2
567.4181,714.2
567.4937,129.4
567.7055,246.5
568.0139,103.5
568.338,23569.1
568.4706,372.9
568.5174,243.3
568.5426,139.5
569.0317,104.1
569.2654,20.8
569.2828,168.6
569.3423,3461.6
569.5416,128.9
569.8471,323.9
570.1197,474.8
570.3082,691.1
570.3511,733.7
570.6505,20.7
570.8668,3546.6
570.933,346.7
571.0599,976.9
571.5063,276
571.6832,387.7
571.7953,224.8
571.9988,344.5
572.048,23.6
572.2664,19.2
572.3689,790.1
572.4379,660.3
572.5259,168.3
572.5546,207.9
572.8647,3322.1
573.275,149.4
573.2934,505.9
573.5117,156.7
573.5423,275.4
573.5732,21.9
573.6949,159.5
573.7386,593.5
573.7848,234.9
574.2391,113
574.2842,875.5
574.3828,22.1
574.5143,258.3
574.7627,287.8
574.8605,358.2
574.9443,21.3
575.2432,20.5
575.2901,495.9
575.5036,7471.5
575.6501,642.4
575.7692,191.5
575.8334,118.7
575.9372,325.5
576.0287,581
576.1813,275.7
576.2805,8194.5
576.3528,24.5
576.4808,361.1
576.5068,759.2
576.595,872.5
576.6254,153.6
576.7451,112.2
576.7751,22.7
576.8097,19.8
576.8838,7761.4
576.927,100
577.0401,87.1
577.1006,163
577.2816,1261
577.5197,1439
577.5664,441.7
577.8879,1037
577.9807,321.1
578.1119,170.1
578.2771,1092.1
578.5224,87.6
578.8811,6292.8
579.0739,227.7
579.1319,118.4
579.5215,239.1
579.8812,407.6
579.9007,153.1
580.8063,262.4
580.8781,1514
580.896,2167.8
581.0344,270.5
581.1129,369
581.1726,220.4
581.2115,577.1
581.3717,130.2
581.7222,217.9
581.9559,530.1
581.9976,603.2
582.0137,311.1
582.1489,729.9
582.1614,112.5
582.2047,136.2
582.2135,158.8
582.2306,1796.2
582.2643,284.2
582.2959,12122.7
582.3259,209.9
582.405,141
582.4354,470.5
582.5283,202.1
582.682,442
582.7147,847.7
582.8172,174.3
582.8923,468.8
583.2546,256.4
583.2997,451.4
583.3407,243.3
583.3532,19.3
583.6111,548.4
583.7807,106.9
583.9973,161.3
584.1119,341.1
584.1545,97.9
584.3116,4970.6
584.5073,297.5
584.6706,857.8
584.8799,557.5
584.9271,122.3
585.1122,274.7
585.2716,123.2
585.2889,742
585.4269,111.4
585.7791,530.6
585.9067,397.3
586.0142,441.7
586.2766,699.5
586.3099,8582.4
586.5786,94.3
586.8409,1174.9
586.9122,1113.6
587.3127,713.5
587.371,373.7
587.3874,496.6
587.7734,630.3
587.8314,543.8
587.9281,222.3
588.1232,508.6
588.2312,171.8
588.327,119.2
588.8378,2011.1
588.9097,612.1
589.0062,216.7
589.3445,1116.5
589.5705,504.5
589.6204,19.3
590.0071,404
590.0939,324.6
590.1124,229.9
590.2898,24.7
590.3221,8956.7
590.4182,449.8
590.7404,342.6
590.7547,611.6
590.8335,695.5
590.8638,258.1
590.9235,627.5
591.577,164.1
591.5898,17.8
591.7508,288.5
592.0161,109.9
592.0932,20.4
592.2532,911.2
592.3381,1559.8
592.5122,112.3
592.641,182
592.7148,290.1
592.7903,520.2
592.8581,7261.2
592.8988,266.6
593.5635,1011.7
593.8596,415.3
594.0219,314.6
594.2127,113.2
594.3522,647.8
594.4816,784.9
594.6035,19.8
594.6211,576.9
594.6831,758.1
594.855,5651.3
594.8815,729.6
595.6126,165.9
595.6211,293.2
595.6278,213.2
595.7271,193.1
595.8046,601.2
595.8581,824.7
595.9881,219.1
596.8192,920.3
596.8527,1803.4
596.8693,1251
596.8802,283.4
596.8995,256.2
596.9435,980.7
596.9906,912.3
597.0229,137
597.452,2361
597.4856,12508.1
597.5795,429.9
598.1347,254.4
598.2234,18.6
598.4002,112.1
598.4482,910
598.4571,1129.9
598.4883,1529
598.7011,365.3
598.868,337.3
599.2019,156.3
599.2201,237.4
599.2486,20.8
599.2633,24.3
599.4666,997.1
599.5023,2406.2
599.8119,274.1
600.1346,174.2
600.2805,2303.2
600.4638,572.5
600.4779,124.2
600.5912,744.9
600.6062,178.8
600.9092,351.9
601.3938,545.3
601.4744,195.6
601.5208,420.8
601.625,312.6
601.764,238.8
602.2961,2130.9
602.4718,176.3
602.5813,486.4
602.8877,334.3
602.9078,421.6
602.9376,429.5
603.1599,372.8
603.1712,19.1
603.4683,199.8
603.5204,24.2
603.5354,463.4
603.6134,135.2
603.7011,215.3
603.7174,356.9
603.8871,74.8
604.3102,594.2
604.6364,514.4
604.8132,476.5
605.1291,185.5
605.2904,579.8
605.3602,118.5
605.4096,134.1
605.5503,413.7
605.6514,136.1
605.9668,347.2
606.2836,126
606.2965,1407.4
606.37,701.2
606.6712,371.8
606.7534,20.7
606.9372,797.6
607.1716,350.7
607.5872,96.7
607.6053,22.3
607.9322,99.7
607.9678,696.1
608.3061,723
608.4603,191.3
608.8319,2032.5
608.9806,179.9
609.4705,152.3
609.5516,475.6
609.9978,472
610.0526,373.2
610.0659,105.1
610.2762,454.2
610.3104,1366.6
610.5636,100
610.8283,2066.5
610.8924,122.7
610.9348,223.8
610.9747,150.5
611.146,502.1
611.7485,18
611.7557,17.6
611.8543,104.4
612.1087,141.4
612.3251,572.4
612.8278,398.6
612.8621,537.5
612.9344,944
613.0643,294.9
613.2057,420.1
613.3391,393.8
613.5873,25.6
613.759,351.7
613.7912,502.2
613.8385,194
614.035,434.9
614.2449,130.6
614.3418,1189.8
614.8136,320.9
615.1105,94.7
615.1796,105.5
615.2001,519.8
615.2724,107.1
615.2886,328
615.694,172.9
615.8309,366
616.2551,219.5
616.3111,505.5
616.4951,245.2
616.646,19.4
616.8807,593.1
617.3553,243.2
617.3927,114.4
617.4756,1076.2
617.778,109.3
618.0387,448.2
618.5537,570.4
619.1485,196
619.4137,685.6
619.7956,388.3
620.8701,322.7
620.9328,104.2
620.9803,78.6
621.4475,581.7
621.4584,330.9
621.4856,3112.7
621.7541,477.6
622.2524,99.9
622.4099,147.1
622.4891,2231.2
622.557,305.4
623.0363,212.6
623.1362,12622
623.2606,318.9
623.4502,1097.5
623.5034,1437
623.8112,79.1
624.0244,355.4
624.1398,948.9
624.1915,186.2
624.4594,783.2
624.4996,664.3
624.5592,564.4
624.7546,301.4
624.9896,334.3
625.4818,476.2
625.5164,577.1
625.7848,531
625.9204,219.6
626.4403,212.5
626.4707,338.1
626.4836,97.3
626.6965,198.9
626.8595,94.8
626.9925,252.2
627.5348,325.7
627.6059,83.7
627.7568,719.9
627.8732,127.6
627.9263,290.4
628.2557,156.4
628.3543,116.4
628.5364,605.3
628.587,100.9
628.9135,26.3
629.0308,211.8
629.1531,31549.3
629.4746,157.1
629.5467,117.5
629.7927,22.5
629.9046,81.4
630.0957,104.1
630.1566,5413.9
630.5845,470.7
630.6022,792.3
630.7893,699.5
630.8473,178.9
631.0614,128.2
631.1277,83.2
631.1608,172.3
632.8805,126.2
632.8939,261
633.3221,272.4
633.4783,97.5
634.0329,360
634.0455,689.8
634.1685,140.9
634.5725,317.9
634.5928,265.1
634.842,2080.7
634.9043,107.7
634.9954,544.7
635.0957,133.8
635.264,350.7
635.3761,602.6
635.9755,402.5
636.121,182.4
636.2664,788.3
636.8395,3185
636.9086,68.1
637.1574,240
637.4902,180.1
637.6384,243.5
637.9566,19
637.9787,142.3
638.2262,526.6
638.298,454.6
638.5,141.1
638.526,187.2
638.5879,24.1
638.7282,223.3
638.8362,637.4
639.1756,322.6
639.5425,608.6
639.6755,112.8
640.0835,507.8
640.1164,74.8
640.2504,21
640.2768,22.1
640.3185,114.6
640.6105,78
640.734,19.7
640.9857,509.9
641.576,364.1
641.8325,285.4
642.039,355.2
642.1435,165.3
642.2401,427.3
642.3054,119.1
642.4399,122.5
643.4578,465.5
643.5711,491.4
643.6209,500.3
644.2581,147.3
644.3407,624.8
644.4016,296
644.8678,307.8
645.0413,19.4
645.0673,22.4
645.118,11923.6
645.1959,557.9
645.3193,757.8
645.4543,720.8
645.4719,182
645.4863,876.9
645.5117,138.9
645.603,119.1
645.6443,67
645.94,527.3
646.1224,473.4
646.798,463.3
646.893,542.4
647.0965,132.2
647.1258,109.4
647.1562,251.5
647.1759,942.2
647.2461,20
647.4665,155.9
647.5006,251.5
647.581,374.2
647.7961,170
647.8893,229.1
647.9431,197.6
648.3036,987.2
648.7635,23.5
649.2684,23
649.4684,175.5
649.826,547.2
650.2952,154.2
650.4353,524.3
650.7687,23.4
650.8166,1658.9
651.0566,360.9
651.1349,44420.8
651.368,359.9
651.4418,441.9
651.5436,632.6
652.1386,6650.2
652.7069,326.1
652.8138,2516.5
652.9727,229.4
653.1111,416
653.132,202.8
653.3177,307.9
653.3924,24.3
653.4785,226
653.522,514.4
653.7526,680.4
653.7712,201.8
654.0257,107.5
654.0795,297.6
654.3053,148.1
654.3302,315
654.4949,185.2
654.5801,180.9
654.6669,866.7
654.6969,740.4
654.7175,368.6
654.7403,315.7
654.8106,1181.7
655.1454,125
655.311,567.8
655.5502,371.4
656.0733,81.3
656.0871,134
656.2472,598.7
656.3933,263.3
656.46,400.6
656.6884,544.5
656.7593,370.4
656.9952,938.1
657.0052,342.2
657.0735,224.3
658.2234,126
658.615,63.9
658.657,335.6
659.4973,325
659.9074,20.7
660.0285,602.5
660.4487,572.5
661.017,110.3
661.0827,6962.1
661.4699,503.1
661.7528,291.8
662.0656,141.4
662.7379,221.2
662.9403,95.6
663.0934,114.4
663.4541,548.9
664.0385,121.3
664.3853,327.6
664.4685,2114.9
664.7428,837.6
