SPECTRUM - MS,
69.5043,597.9
69.5063,18
69.5095,181.7
69.5169,250.1
69.5257,200
69.5445,261.7
69.6315,22.3
69.6451,294
69.6486,795.7
69.6504,355.9
69.6586,154.9
69.6722,467.3
69.6765,113.6
69.685,20.7
69.6974,168.5
69.749,269.7
69.7565,142.8
69.7617,199
69.7635,17
69.7876,333.3
69.8064,117.1
69.8067,109.6
69.8184,186.2
69.8524,15.9
69.8637,342.2
69.8684,375.2
69.8724,15.3
69.8773,540.4
69.8912,102.8
69.8991,145
69.9278,17.6
69.9674,486.6
69.9708,630.4
69.9751,340.1
69.9856,211
70.0081,202
70.036,156.7
70.0431,576
70.0631,416.6
70.0647,291.6
70.0785,146.1
70.0828,244.7
70.0859,155.7
70.0872,19.7
70.0939,663
70.1014,57.5
70.104,262.3
70.1391,19.9
70.146,137
70.1583,442.7
70.1631,299.5
70.1711,17.8
70.1763,185.1
70.1852,132.4
70.2075,611.6
70.217,149.7
70.2509,202.5
70.2672,131.9
70.272,116.9
70.2794,226.7
70.284,399.8
70.2935,168.6
70.3015,630.9
70.3097,200.5
70.3239,244.4
70.3256,368.7
70.3531,168
70.3542,269.9
70.3572,55.1
70.3591,564.1
70.3693,465.8
70.384,120.6
70.3894,135
70.4243,131.1
70.4341,261.1
70.4348,263.4
70.4364,19.4
70.4509,205.2
70.4765,161.2
70.4943,16.9
70.4989,266.2
70.5129,193.1
70.5202,55.8
70.5555,369.8
70.5632,17.1
70.6423,552.8
70.6463,95.3
70.6527,55.6
70.6855,156.7
70.689,210.3
70.6919,202.1
70.7196,126.2
70.7239,151.3
70.7272,310.1
70.77,466.8
70.7721,16.1
70.7838,376.2
70.8062,302.7
70.8137,448.1
70.8306,555.4
70.8361,448.4
70.8372,183.2
70.8577,224.4
70.8597,223.1
70.8694,216
70.8825,86.3
70.8832,376.8
70.9173,341
70.9199,426.5
70.9207,228.3
70.9219,17.2
70.942,335.2
70.9789,211.8
70.9908,223.6
71.0026,386.2
71.0039,156.4
71.0085,106.9
71.0721,17.6
71.0818,486.4
71.0846,420.5
71.0859,130.9
71.0942,458.8
71.1417,136.2
71.1663,127.5
71.1831,154.7
71.1881,192.4
71.1994,102.9
71.201,322.7
71.2137,346.2
71.2438,17.2
71.2544,303.2
71.263,198.6
71.269,535.9
71.2937,247.5
71.3048,16.4
71.3077,579.5
71.3348,99.3
71.3712,174.5
71.3782,20.9
71.3888,157.6
71.3904,96
71.4507,113.1
71.504,144.7
71.513,115.5
71.5147,206.7
71.5205,181.1
71.5271,573.3
71.5534,391.2
71.5836,20.5
71.5867,238.6
71.5916,216.1
71.65,61.9
71.6615,110.2
71.6695,324.3
71.6716,113.6
71.6873,520.3
71.6975,19.2
71.7038,62.5
71.705,18.2
71.7092,210
71.7193,96.9
71.7687,339.3
71.7693,295.4
71.7838,236.4
71.7846,411.9
71.8028,21
71.8247,250.3
71.8253,493.6
71.8292,307.8
71.832,476.6
71.8533,458
71.8594,133.9
71.8646,402.6
71.9183,429.3
71.9229,306.5
71.9267,286.6
71.9274,373.3
71.9412,15.7
71.9626,112.4
71.9635,153.2
71.9642,506.3
71.9663,380.4
71.9936,155.3
72.0219,335.7
72.0283,183.8
72.0538,18.9
72.0685,198.9
72.0804,894.6
72.098,128.9
72.112,327.4
72.138,148.4
72.1674,122.3
72.1809,161.4
72.1938,121.4
72.2134,195
72.2175,109.4
72.2179,226.7
72.2189,340.8
72.2196,299.4
72.2208,880.4
72.2218,105.2
72.2223,253.7
72.2237,840.1
72.225,878.3
72.2258,633.8
72.2265,557.6
72.2269,889.4
72.2277,628.5
72.2292,2638.1
72.2302,2835.3
72.2315,1754.1
72.2321,1198.6
72.2325,1501.1
72.2332,2482.6
72.2338,1843.9
72.2342,2039.2
72.2349,2051.7
72.2359,1967.9
72.237,3385.5
72.2382,2123.1
72.2391,3391.3
72.2402,1954.2
72.2413,1841.1
72.2419,1992.7
72.2426,1902.7
72.2434,2168.9
72.2443,999.8
72.2449,2203.1
72.2461,503.3
72.2473,767.2
72.2481,1235.9
72.2495,878
72.2502,796
72.2518,653.7
72.2876,186.1
72.2978,281.6
72.3114,570.9
72.317,201.6
72.3467,312.1
72.3616,19.2
72.3636,137.1
72.3742,500.3
72.4204,15.1
72.4221,190.7
72.4753,292.3
72.5193,235.7
72.5451,295.3
72.5474,55.9
72.5505,215.2
72.5547,547.9
72.596,71.4
72.607,138.8
72.6105,286.9
72.6415,123.3
72.657,289.3
72.6596,19.3
72.66,131.7
72.6674,409.6
72.6765,224.1
72.697,248.4
72.7067,472.1
72.7082,21.3
72.7161,297.7
72.7207,358
72.733,19.3
72.7441,375.3
72.7509,18.2
72.7547,435.2
72.8006,18.8
72.8067,449.4
72.8152,179.9
72.8303,706.9
72.8454,420.1
72.8569,201.1
72.8596,425.7
72.8747,21.7
72.8753,20.1
72.9059,117.3
72.9207,288.9
72.923,302
72.9308,427.5
72.9368,1032.4
72.9408,107.2
72.9661,19.3
72.9932,142.6
73.007,140
73.0104,194.3
73.0194,118.3
73.023,332.1
73.0464,20.4
73.0887,238.9
73.0957,262.6
73.097,380.9
73.1015,104.6
73.1024,261.6
73.1176,229.3
73.1368,417.2
73.1417,451.6
73.1728,19.1
73.1905,15.5
73.1985,367.4
73.2026,483
73.2294,182.1
73.249,16.4
73.2719,18
73.2924,135.8
73.3012,254.9
73.3052,17
73.3275,17.3
73.3494,367.7
73.3589,239.2
73.3597,284.7
73.3662,467.7
73.3719,217.6
73.3752,293.5
73.3828,526.8
73.4035,444.4
73.4104,216.6
73.4117,211.8
73.4152,429.4
73.4198,509.5
73.4559,18.2
73.4668,161.7
73.4822,278.5
73.4897,474.4
73.4994,17.2
73.5276,131.8
73.5427,257.6
73.5436,380.9
73.5664,19.2
73.5689,203.2
73.5696,460.1
73.5721,464.7
73.5733,58.4
73.5742,192.4
73.5756,305.2
73.5781,295.2
73.5901,205.3
73.5939,108.2
73.5954,294.9
73.6041,416.8
73.6149,95
73.6364,225.4
73.6432,368.4
73.6762,252.9
73.6784,135.1
73.6881,372.4
73.6912,205.1
73.7013,109.3
73.7167,213.8
73.7173,187.7
73.7273,336.5
73.7521,299.6
73.7541,360.3
73.7624,273.1
73.7636,18.5
73.7737,158.6
73.7796,98.7
73.7899,18.8
73.7955,151.9
73.8124,19.9
73.8275,213.6
73.8448,178.7
73.8494,419
73.8541,284.5
73.8564,18.6
73.8754,16.9
73.8927,138.5
73.9416,191.7
73.9551,289.4
73.965,135.5
73.9655,142.5
73.9678,104.8
74.0108,250.2
74.0141,549.8
74.0466,369.4
74.0589,337.1
74.0597,485
74.0766,232.8
74.0991,112.6
74.1526,188.2
74.1533,652.9
74.1567,337.8
74.1951,987.7
74.199,165.5
74.2457,205.7
74.2582,100.1
74.2599,17.6
74.2866,336.5
74.3003,325.1
74.3061,290.3
74.3797,154.1
74.3888,275.2
74.3965,210.8
74.4158,258
74.4296,188
74.4343,323
74.4428,342.2
74.4565,109.5
74.4637,18.7
74.4685,371.4
74.477,19.6
74.479,484
74.4908,20.1
74.5097,155
74.5341,16.6
74.5528,393.5
74.5618,208.2
74.5923,531.1
74.5935,19.5
74.6065,18.3
74.6165,299.2
74.6333,17.8
74.6344,218.5
74.6412,188.1
74.6646,16
74.6799,55
74.71,224.6
74.7345,18.6
74.7386,390.4
74.7425,18.7
74.7458,89.3
74.776,164.8
74.7786,126.1
74.8011,120.3
74.8125,222.2
74.8223,328.4
74.8497,261.9
74.8546,546.4
74.8607,19.1
74.8613,340.2
74.892,442.2
74.9075,59.9
74.932,322.4
74.9348,204.7
74.9438,95.3
74.9515,18.4
74.9528,15.7
74.9539,16.4
74.9554,18.6
74.9742,62
74.9948,166.4
74.9978,274.3
75.0421,17.4
75.0733,141.7
75.0883,98.9
75.1062,20.2
75.1076,19.5
75.1205,185.5
75.124,262.4
75.1361,335.9
75.1846,447
75.198,232.9
75.2033,126.9
75.2558,253.5
75.2752,16.8
75.2824,201.2
75.2833,118.7
75.3004,128.6
75.3561,245.7
75.3691,293.8
75.3908,595.8
75.3935,207.8
75.4002,97.3
75.4283,53.6
75.4572,15.4
75.4653,21.3
75.4715,135.8
75.4899,608.9
75.5011,211.7
75.5028,127
75.5035,53.1
75.5242,19.7
75.535,318.8
75.5352,318.3
75.537,95
75.5594,17.8
75.5739,452.9
75.5787,125.2
75.6005,98.3
75.613,338
75.6266,18
75.6301,120.6
75.6313,255
75.6334,321.1
75.6494,450.9
75.6779,295.7
75.6862,150.6
75.6949,235.9
75.6974,19.7
75.7043,16.6
75.7191,167.7
75.7238,160.9
75.7291,132.4
75.7922,207.7
75.8071,94.5
75.8185,359.3
75.8377,546.1
75.84,594.4
75.8406,484.9
75.8412,216.6
75.8496,510.4
75.8959,447.3
75.9163,16.8
75.9767,124.3
76.0069,190.3
76.0182,531.8
76.0238,360.1
76.0498,249.8
76.0556,857.4
76.0607,113.9
76.0646,20.3
76.0787,334.6
76.0896,407.6
76.0911,512.4
76.1014,187
76.1032,499.1
76.1386,407.8
76.1394,54.4
76.1425,165.1
76.1438,16.4
76.1538,332.3
76.1597,366
76.1652,386.8
76.1826,279.3
76.1967,464.4
76.2132,290
76.2779,420.9
76.2927,108.2
76.3448,361.6
76.359,23.4
76.3615,134.1
76.404,18
76.4059,16.4
76.4528,137.9
76.4604,276.6
76.4712,145.6
76.4736,16.1
76.4846,95.8
76.4988,252
76.5089,136
76.5129,200.5
76.5251,217.6
76.5253,194.6
76.5325,568.2
76.5687,480.6
76.58,19.1
76.5868,512.6
76.6069,152.4
76.6137,354.6
76.634,469.8
76.7086,18.5
76.722,202.5
76.7261,402.8
76.7295,302.8
76.7509,312.9
76.7551,175.8
76.7986,151.1
76.8832,405.5
76.8912,301.7
76.9058,18.9
76.9379,446.2
76.962,261.3
76.9638,217.8
76.9734,449.3
76.9882,480.2
76.9982,17
77.0093,16.2
77.0105,428.1
77.0184,18.7
77.0339,192.9
77.0345,417.8
77.0355,28.4
77.0383,98800.9
77.0447,109.3
77.0549,307.2
77.0666,159.4
77.071,523
77.0908,104.1
77.1207,58.6
77.1229,284.9
77.1311,517.1
77.1515,233.5
77.154,214
77.178,469.4
77.2038,418
77.2148,141.9
77.2388,18.4
77.2521,16.3
77.2672,17.1
77.2759,246.6
77.3183,201.4
77.3525,168.9
77.356,189.6
77.3886,371.8
77.3905,374.7
77.3956,476.2
77.399,20.8
77.4226,526.3
77.4449,16.9
77.4475,429.7
77.4524,180.8
77.4676,127.9
77.4748,104.3
77.4808,464.9
77.4816,122
77.4937,335.2
77.4978,259.9
77.5218,249.3
77.5407,19.4
77.5689,117
77.5754,305
77.5953,131
77.6114,573.2
77.617,16.8
77.6288,416.6
77.6732,281.9
77.6768,277.7
77.6828,363.4
77.685,322.3
77.702,157.1
77.7049,201.6
77.7096,162
77.712,432.3
77.7138,434.9
77.7191,17
77.7752,324.2
77.7791,333.9
77.8201,188.9
77.8262,17
77.9003,191.2
77.9025,431.3
77.9067,292
77.9177,279.9
77.9307,18.2
77.9361,99.6
77.9814,249.3
77.9851,284.3
77.9885,321.7
77.9897,514.7
78.0032,197.1
78.0217,19.6
78.0416,3054.4
78.0523,193.4
78.0971,215.8
78.1347,204.4
78.151,199.9
78.1682,372.2
78.1842,174.8
78.1947,17.7
78.204,134.1
78.2096,21.1
78.2134,205
78.2328,265
78.2705,16.4
78.2771,207.5
78.2833,312.1
78.2898,104.9
78.3089,248.2
78.3094,430.1
78.3095,442.9
78.3121,233.8
78.3253,18.4
78.3531,468.9
78.379,371.6
78.3817,430
78.391,205
78.4012,324.5
78.412,144.4
78.4378,248.8
78.4395,555.4
78.443,459.2
78.4436,135.6
78.4473,137.6
78.4538,250.2
78.4714,356.3
78.5383,17.9
78.5424,164.5
78.5477,357.4
78.5553,147.7
78.5576,335
78.5588,177.9
78.6165,114.4
78.6285,290.3
78.6386,15.6
78.6486,62
78.6645,193.8
78.6835,23.8
78.6945,19.3
78.7123,118.9
78.7175,300.7
78.7537,115.7
78.811,322.4
78.8134,182
78.8311,17.9
78.8342,568.7
78.8368,21.3
78.8617,134.4
78.866,231.5
78.8731,453.4
78.8744,271.8
78.876,350.9
78.8778,518.2
78.8883,127
78.9331,419.1
78.9352,558.4
78.949,18.9
78.9536,371.1
78.9967,89.9
79.0013,221.2
79.0034,151.5
79.0076,593.1
79.0163,274.2
79.0362,327.7
79.0539,1315.4
79.0601,95.1
79.0834,17
79.0977,327.5
79.105,179.3
79.1217,232.9
79.1293,262.6
79.1303,205.9
79.2217,185.4
79.2315,565.7
79.2362,411.7
79.2376,17.6
79.2505,303.9
79.2742,338.5
79.275,21.2
79.2891,348.8
79.2934,329.7
79.2951,354.7
79.3069,35.1
79.3182,19.4
79.3385,128.8
79.3421,216.8
79.3612,142.3
79.3664,18
79.3859,211.9
79.395,431.4
79.4094,99.9
79.4208,402.3
79.4295,16.3
79.4425,518.6
79.4577,115.3
79.4638,512.7
79.4879,265.7
79.4943,181.5
79.5063,16.8
79.5169,179.3
79.5248,213.9
79.527,21
79.5296,145.5
79.5339,17.4
79.5363,337.1
79.5704,336.9
79.5893,501
79.5978,498.5
79.6144,475.4
79.6405,18.3
79.6609,287.6
79.685,363.8
79.6957,18.5
79.711,222.1
79.7328,208.7
79.7361,230.6
79.7773,345.8
79.7886,403.6
79.8095,458.3
79.8127,568
79.8367,124.1
79.8726,24
79.8782,339.3
79.8835,17.2
79.8997,207.8
79.9227,546.1
79.9285,384
79.936,141.3
79.937,324.8
79.9597,17.9
79.9628,131.3
79.979,145.8
79.9798,216.7
79.986,169.4
79.9979,210.4
80.0287,347.3
80.0571,291.8
80.0678,283.8
80.0771,718.8
80.0834,123
80.0967,18
80.111,405.9
80.1569,22.1
80.1741,308.7
80.1762,481.9
80.1867,412
80.1901,172.8
80.2203,218.9
80.236,16.7
80.2383,165.9
80.2496,260.2
80.2537,21.1
80.2545,121.4
80.2738,19.9
80.2769,679.1
80.2808,154.7
80.3045,186.3
80.3116,21.6
80.3188,423.4
80.3227,341.1
80.3305,258.7
80.3383,63.5
80.3398,468.1
80.35,359.7
80.3533,340
80.3574,161.1
80.3746,402.7
80.3772,267.4
80.3974,276.8
80.406,232.5
80.428,96.4
80.4601,390.5
80.4953,440
80.5006,19.6
80.5124,309.2
80.5337,173.7
80.5392,20.3
80.5559,19.8
80.5939,127.9
80.6029,522.9
80.6054,359.9
80.6091,432.5
80.6304,279.8
80.6444,176.8
80.6587,387.1
80.695,131
80.7018,652.1
80.7108,105.5
80.7269,379.5
80.7659,149.5
80.7751,219.5
80.7824,440.4
80.7864,363.1
80.8039,330.1
80.8178,177.4
80.869,614
80.8692,441.9
80.8775,517
80.8818,145.9
80.8887,293.3
80.9076,20.2
80.9105,118.7
80.9464,106.9
80.9475,51536.2
80.9533,636
80.9875,140.6
80.9916,315.9
80.9999,16.4
81.0529,467.2
81.0696,643.4
81.0866,326.4
81.0887,361
81.0953,197
81.1141,102.6
81.1339,55.2
81.1389,368.6
81.1632,521.2
81.1737,143
81.1767,1826.2
81.1775,1283.6
81.1791,790.2
81.1796,1176
81.1799,1123.1
81.1827,321.9
81.1835,182.2
81.1912,176.4
81.208,230.4
81.2167,199.1
81.2525,173.6
81.2793,499.5
81.2921,109.5
81.3344,336.2
81.3413,224.4
81.3531,326.7
81.3602,103.4
81.3681,404.3
81.3757,116.2
81.3947,19
81.3956,185.9
81.4274,190
81.4363,321
81.4529,251.2
81.4675,17.3
81.4766,228
81.4866,62.8
81.4919,466.1
81.5027,455.2
81.5158,259.1
81.5287,200.3
81.544,472.5
81.5558,57.6
81.5627,154.1
81.5669,385.6
81.5772,238.2
81.5825,15.7
81.5875,166.7
81.5918,18.2
81.6101,18.3
81.6163,16.8
81.6217,108.5
81.6544,203.7
81.6642,148
81.676,15.9
81.709,249.6
81.7101,211.7
81.7165,111.3
81.725,17.8
81.7743,17.1
81.7755,482
81.799,357.1
81.8194,175.1
81.824,112.6
81.8318,552.2
81.8512,270.1
81.8539,435.6
81.8624,441.1
81.8923,18.5
81.8943,376.8
81.9014,120.5
81.908,18.5
81.9526,301.4
81.98,17.1
82.0017,276.4
82.0069,368.4
82.0481,163.3
82.0648,21.1
82.0732,18.8
82.0812,358.1
82.0856,26.1
82.1252,558.5
82.1392,401.5
82.1547,18.2
82.2068,317.7
82.2113,199
82.2218,495.5
82.2359,65.3
82.2795,244.7
82.2849,155.3
82.2972,22
82.327,342.1
82.3376,217.5
82.3682,97.6
82.3747,313.9
82.3776,223.3
82.3786,17.1
82.4198,199
82.4585,137.8
82.4787,114.3
82.4805,17.3
82.4944,17.6
82.5029,435.9
82.5085,363.4
82.5192,151.5
82.5227,327.6
82.5336,495.3
82.5517,440.7
82.5549,352.5
82.5964,111.2
82.6056,108.3
82.6141,247.7
82.623,19.1
82.6275,186.1
82.6399,120.6
82.6756,180.7
82.6998,251.6
82.724,429.1
82.7259,496.4
82.7358,206.8
82.7407,457.6
82.7521,442.9
82.7807,496.8
82.7901,392.5
82.8135,367.2
82.8228,144.1
82.8948,166.3
82.9232,143.4
82.935,133.9
82.9446,14220.3
82.9554,395.7
82.9622,245.1
82.9914,509.1
83.007,287.3
83.0083,498
83.0213,107.8
83.0238,201.8
83.0393,376.5
83.0563,18.6
83.0748,196.4
83.0807,136.2
83.0852,27.7
83.1022,389.7
83.1347,339.4
83.1389,17.3
83.1436,403.8
83.1514,346.5
83.1563,17.6
83.1811,195.3
83.1912,286.2
83.1936,286.8
83.1979,17.7
83.2067,448.9
83.2277,196.9
83.2329,397.7
83.2593,365.5
83.3008,18.5
83.3096,20
83.3103,223.4
83.3141,225.2
83.3182,331.4
83.3235,149.7
83.3301,97
83.3497,533
83.352,155.7
83.3577,203.6
83.3694,17.8
83.4178,416.4
83.4263,18.4
83.4337,318.1
83.4411,394
83.4565,342
83.4661,373.9
83.4703,604.7
83.4947,19.5
83.5044,230.6
83.5107,104.4
83.5279,104.4
83.5729,323.8
83.5763,133.2
83.5837,458.2
83.5856,490.1
83.5874,492.7
83.6014,143
83.6067,182.7
83.6081,19.2
83.6106,408.9
83.6186,147.7
83.6425,450.7
83.6474,17.2
83.6812,398.8
83.6914,371.2
83.7036,20
83.7229,155
83.7253,511.9
83.7543,346.1
83.7954,226.3
83.8133,176.6
83.8238,100.5
83.8616,356.3
83.895,165.6
83.927,234.1
83.934,23
83.9445,210.7
83.9583,480.9
83.9755,199.6
84.0165,99.4
84.0207,77.6
84.0442,879.2
84.0764,260.2
84.0807,443.5
84.0933,319
84.1311,17.1
84.1515,392.3
84.1572,191.8
84.1812,367
84.1869,253.4
84.1916,182
84.2168,510.6
84.2232,511.1
84.231,376.3
84.2349,18.4
84.2365,20.2
84.2389,376.2
84.2424,389.6
84.2463,469.3
84.2579,253
84.2707,159.7
84.2792,160.1
84.2817,428
84.3017,131.7
84.3023,357
84.3413,465.5
84.3594,225.2
84.3934,18.7
84.4047,430.8
84.4125,164.8
84.4137,144.9
84.4147,599.7
84.4214,472.6
84.4262,111.1
84.4303,111.8
84.4357,116.6
84.4427,175.1
84.4595,163
84.4634,458.5
84.4698,174.9
84.4727,130.5
84.4771,22
84.4952,182.4
84.5015,140.8
84.5231,176.1
84.5307,279.8
84.5443,210.2
84.5468,486.4
84.5569,341.5
84.5788,206.3
84.6166,419.7
84.6426,413.1
84.6489,320.8
84.6759,368.4
84.6804,143
84.6948,703.2
84.6969,463.8
84.7132,266.9
84.7192,189.4
84.7254,122.7
84.7406,19.7
84.7574,18.6
84.7634,245.2
84.7684,137.2
84.7744,197.4
84.8079,363.7
84.8656,122.5
84.9132,17.3
84.9528,176.8
84.9561,144.5
84.9573,16.8
84.9594,14393.6
84.989,403.3
85.0114,214.3
85.03,452.2
85.0411,376.5
85.0636,208.3
85.067,125
85.0824,143.8
85.0955,122.6
85.1046,16.6
85.1143,180.7
85.1256,199.4
85.1386,222.2
85.1453,142.5
85.1977,266.9
85.2084,94.3
85.2175,371.8
85.2824,239.5
85.288,238.9
85.3112,358.5
85.3152,139.9
85.3236,122.3
85.3282,146.7
85.3732,152.8
85.3924,341.1
85.403,269.3
85.4621,18.9
85.4873,338.1
85.4889,287.2
85.5138,243.5
85.5215,177.3
85.525,63.8
85.5341,155.7
85.5422,363.5
85.5436,157.8
85.5887,502.3
85.5968,376.6
85.607,110.7
85.6078,21.6
85.6319,187
85.6327,199.1
85.6452,19.4
85.6804,152
85.7258,211.2
85.7309,407.3
85.755,140.1
85.7615,17
85.7648,17.5
85.7822,310.4
85.7989,355.8
85.8041,247.3
85.8071,153.1
85.8599,135.1
85.8742,194.4
85.8808,127.3
85.8838,17.4
85.9212,615.2
85.9375,19.2
85.9401,18.4
85.9422,115.8
85.9608,456.8
85.9686,17.1
85.9719,16.3
86.0598,14108.9
86.0683,379.5
86.0928,222.2
86.0938,193.2
86.0962,68620.9
86.107,232.9
86.1109,219.7
86.1253,542.7
86.1309,162.4
86.1651,108.2
86.1703,340.9
86.2116,621.9
86.2251,378.9
86.2272,203.2
86.2347,24.1
86.2389,18.8
86.2534,185.4
86.3006,204.4
86.3459,18.5
86.3551,21.7
86.3598,295.9
86.3728,269.4
86.4232,127.1
86.5016,295.1
86.5336,405.7
86.5464,210
86.567,338.2
86.5868,342.5
86.6385,932.9
86.6477,165.4
86.66,361.5
86.6652,138.5
86.6661,204.5
86.673,206.8
86.7515,21.9
86.7604,121.8
86.7895,102.9
86.7955,348.3
86.8222,272.4
86.8607,397.5
86.8883,354.8
86.8938,56
86.8947,16.5
86.9173,438.1
86.9525,103.2
86.9598,229.1
86.9609,128.5
86.9719,557.4
87.0175,16.5
87.0201,162.2
87.0275,21.3
87.0516,221.1
87.073,138.7
87.1323,154.9
87.1683,131.3
87.2042,214.8
87.2199,212.2
87.2205,430.2
87.263,19.1
87.2709,221.1
87.2777,205.4
87.3479,123.7
87.3487,226.8
87.3537,134.9
87.4037,16
87.4108,136.5
87.4327,167.8
87.4379,221
87.4511,145.8
87.5624,553.6
87.5779,161.4
87.6004,276.6
87.6088,483.6
87.6196,172.5
87.6862,295.2
87.7124,441.7
87.722,428.2
87.7229,138.7
87.7289,212.3
87.7654,374.7
87.7717,315.9
87.7811,283.5
87.8061,61.3
87.8249,136.6
87.8662,289.2
87.8844,22.4
87.8917,183.4
87.9036,18.5
87.9115,755.1
87.9234,93.2
87.9874,118.4
87.9973,667.7
88.0213,195.5
88.0391,1891.8
88.0819,412.2
88.0928,321
88.1216,305.3
88.1428,157.5
88.1711,214.5
88.2082,492.3
88.2237,237.1
88.2257,113
88.2304,136.7
88.2679,423.5
88.2749,208.3
88.3587,276.1
88.3604,295
88.3706,22.1
88.3717,450.6
88.3817,203.5
88.3878,16.5
88.3982,53.3
88.4018,413.8
88.4092,233
88.4161,16.7
88.4192,66.9
88.4208,131.9
88.4345,55.7
88.4599,161.4
88.4626,19.4
88.4875,358.8
88.4909,113
88.5098,557.7
88.5323,129.5
88.6084,354
88.6412,160.5
88.7417,259.7
88.7419,261.2
88.7478,150.3
88.7951,61.4
88.8247,169.9
88.8314,18.8
88.8372,416.7
88.8817,195.5
88.9087,420.5
88.9208,164.2
88.9259,108.3
88.9335,18.8
88.9521,81.6
88.97,18.7
88.9785,509.2
88.9975,426.4
89.0421,867.7
89.0474,21
89.0536,449.1
89.0672,452.3
89.0694,17.6
89.0772,525.8
89.0888,455.5
89.0968,645.1
89.1287,343.1
89.1447,17.9
89.1823,206.1
89.2022,449.2
89.2139,521
89.2206,213.6
89.2231,485.1
89.2416,548.6
89.2658,223.4
89.2994,18.9
89.3678,316.2
89.4373,147.4
89.4564,224.5
89.4725,419.7
89.5106,417.2
89.5128,16.4
89.5298,390.9
89.5586,175.6
89.5818,18.3
89.5831,277.4
89.5972,121.1
89.6244,499.4
89.6472,295.5
89.6721,274.3
89.6842,18.9
89.6867,505.8
89.6899,332.3
89.6928,184
89.7003,137.8
89.7197,315.3
89.7395,131.5
89.7828,147.8
89.7974,323.6
89.8528,155.6
89.8786,18.6
89.9091,149
89.9608,17.8
89.9634,443.1
89.9879,313.4
90.0012,174.2
90.0087,19.7
90.019,456.4
90.0316,252.9
90.0459,269
90.0474,395.7
90.0763,338.5
90.0785,382.8
90.0795,428.6
90.0889,247.6
90.1184,296.1
90.1679,359.6
90.1727,22.2
90.1734,633.3
90.2057,251.5
90.2086,122.1
90.2408,19.6
90.2617,348.6
90.2655,350.4
90.2724,424.4
90.3259,400.8
90.362,138.4
90.3714,333.7
90.3819,221.9
90.3948,288
90.4565,16.7
90.465,116.1
90.471,717.2
90.5013,133.8
90.5028,380.1
90.538,21.9
90.55,583.2
90.6055,426.9
90.6122,150.6
90.6154,154.3
90.6322,113.1
90.659,62.9
90.6909,102.1
90.7059,290.6
90.7138,156.6
90.7259,143.7
90.732,328.3
90.7362,134.3
90.7481,17
90.754,201.6
90.788,197.8
90.8027,129.1
90.8118,472.3
90.8269,503.5
90.8318,210.1
90.8467,16.5
90.9003,348.6
90.903,271.2
90.9049,327.2
90.9475,4761.2
90.9599,253.4
90.9764,10807.7
91.054,1689.1
91.0571,129.2
91.0662,193.6
91.0856,370.5
91.1037,174.4
91.1102,153.9
91.1156,188.4
91.1301,282.4
91.1379,21
91.1414,486.8
91.1586,121.1
91.1628,278.9
91.1819,181.8
91.207,279.6
91.2564,107.2
91.2666,173.3
91.2735,264.6
91.2737,301.8
91.2744,144.9
91.3009,435.5
91.3037,222.5
91.3156,357
91.3184,532.8
91.3381,250.1
91.3457,225.6
91.3669,300.3
91.3936,17
91.4088,239.1
91.4433,173.6
91.4674,281.2
91.4925,361.8
91.4961,140.4
91.5081,131.9
91.5581,17.9
91.5755,156.6
91.601,232.2
91.6027,334
91.615,200.2
91.6489,499.3
91.7046,647.9
91.7061,492.4
91.7317,151.7
91.7336,113
91.7938,268.8
91.8086,244.2
91.8223,591.9
91.8267,116.9
91.8287,273.6
91.8403,160
91.8466,185.4
91.8489,520.8
