SPECTRUM - MS,
423.4401,359.4
423.5246,82.2
423.7042,189.5
424.0666,101.5
424.203,459.6
424.2185,99.1
424.2909,66.8
424.3026,149.1
424.6541,632.6
424.744,599.8
424.8107,93.1
424.8853,567
424.9204,23.5
424.9368,834.1
424.9726,309.1
425.1781,186.6
425.2805,18.1
425.6493,190.5
425.657,166
425.6841,202
425.7632,18.5
425.7744,100.2
425.7887,141.2
425.9672,250.7
425.995,92.4
426.0537,20.1
426.1736,312.8
426.3097,198
426.4733,94.6
426.5023,448.7
426.6099,332.7
426.9423,34.4
426.9524,90.6
427.23,321.8
427.4171,138.6
427.4593,89
427.516,138.8
427.7693,86
427.783,115.8
427.9052,109
428.1314,503.8
428.3111,161.4
428.3457,350.4
428.522,211.9
428.6162,153
428.7667,19.9
428.78,131.9
428.8495,103.1
428.9377,10767.6
428.9527,357.8
428.9793,647.2
429.029,84.3
429.0456,1012.6
429.0804,1410
429.0889,479.6
429.1047,18.4
429.2418,215.9
429.329,247.9
429.3712,83.8
429.4372,324.4
429.4608,105.3
429.6946,96.6
430.0876,17.5
430.4106,221.7
430.5662,84
430.6034,196.2
430.8039,510.2
430.914,1013.2
430.936,332
430.947,82.2
431.086,44.8
431.217,3326.2
431.2555,276.7
431.3762,156.6
431.4034,21.7
431.6564,183.4
431.8442,218.9
431.9496,69.4
432.2414,83.4
432.5108,92.6
432.5656,21.3
432.8046,531.3
432.8398,503.8
432.9685,415.7
433.1456,469.4
433.1674,497
433.1982,17
433.2382,198.5
433.2504,53.4
433.6302,132.8
433.8403,141.7
434.0351,17.9
434.1888,20
434.5207,95.5
434.7723,401.8
434.9558,29489.6
435.4177,21.4
435.4263,150.2
435.4793,353.2
435.5623,18.2
435.9588,1493.1
436.0473,440.3
436.1446,240.7
436.6153,264
436.8598,592.3
436.8823,152.3
436.9542,2013.3
437.189,730.7
437.2163,698.8
437.2553,237.4
437.2894,213.2
437.4634,186.7
437.5156,125.3
437.6586,18.5
437.8085,459.3
438.0575,184.8
438.2648,261.6
438.3335,117.8
438.7458,354.7
438.7998,212.8
438.9349,575.8
438.9723,4289.3
438.9847,8175.7
439.1526,211.3
439.1744,158.9
439.2884,59
439.3662,93.4
439.593,21.5
439.6155,241.4
439.6477,135.7
439.88,291.9
440.176,144.6
440.4251,157.5
440.4884,257.1
440.5801,89.4
440.6038,230.6
440.667,17.3
440.7197,146.7
440.8205,323.7
440.839,337.5
440.9514,398.8
440.97,827.4
440.9809,382
441.0845,21.1
441.2384,1234.9
441.2754,57
441.298,200.6
441.4425,143.7
442.0409,160.9
442.2421,131.1
442.454,616.1
442.5999,582.9
442.7231,490.9
442.7943,94.4
442.9833,439.6
442.9999,355.8
443.0358,133.7
443.1426,126.3
443.5649,444.7
443.6352,172.3
443.6597,86.7
443.9158,775.9
443.937,111
443.9728,26.5
444.3929,19.8
444.5851,264.6
444.9101,506.1
444.9643,160.3
444.9958,412.7
445.0478,178.4
445.0967,330.8
445.2076,106.2
445.2333,735.5
445.4212,96.7
445.5391,314.5
445.6212,164.2
445.7025,377.4
445.7529,373.8
445.8151,148.3
445.8494,562.4
446.0968,21.7
446.1192,220.1
446.5761,141.9
446.7585,18.3
446.8882,1158.9
447.0669,131.9
447.2781,257.4
447.3242,106.8
447.4212,89.4
447.4396,385.1
447.515,19.2
447.8404,91.3
447.9112,103.6
447.9322,2855.5
448.1114,333
448.3794,618.2
448.4668,487.2
448.5561,387
448.75,26.3
448.9323,1991.1
449.0006,1141.4
449.04,99.5
449.1541,2563.8
449.2063,339.2
449.3269,455.3
449.3385,20.4
449.36,23.5
449.4004,584.1
449.4115,239.2
449.4449,373.2
449.4781,71.4
449.9299,103.3
450.0806,132.1
450.1575,472.8
450.2086,167.3
450.2261,66.3
450.4581,279.1
450.9298,2924.7
450.9407,107.8
450.9586,148.5
451.025,149.5
451.1502,158.3
451.1611,18.3
451.3252,457.6
451.6063,134.2
451.7052,261.7
451.7381,168.6
451.796,19.9
452.0034,95.7
452.0597,132.3
452.1946,19.6
452.2448,293.1
452.3435,89.8
452.3922,107.1
452.7068,192.2
452.7486,19.8
452.9439,1350.5
452.9562,298.3
452.9944,483.2
453.0147,307.4
453.1623,124.2
453.1695,98.2
453.3506,198.4
453.4016,513.3
453.6439,88.8
453.6523,576.4
453.6636,323.9
453.7764,165.4
453.8019,91
453.8203,873.8
453.8685,29.1
454.2963,195.2
454.3544,185.3
454.3934,921.6
454.601,173.2
454.7189,581
454.7332,108
454.8197,128.9
454.8424,291.1
454.9356,26.1
454.9497,30064.8
455.1498,97
455.3612,129.1
455.4843,604.5
455.6589,261.6
455.6869,193
455.8619,376.4
455.8851,96.9
455.9528,1194.3
456.0885,209.4
456.1366,251
456.1891,330.3
456.2041,564.4
456.2391,412.8
456.513,146.4
456.524,629.5
456.694,163.4
456.8044,466.2
456.8805,254.2
456.9473,5216.1
457.0608,498.5
457.0754,131.7
457.1042,642.9
457.2324,7776.6
457.6022,99.4
457.6563,102.8
457.9456,267.7
458.2179,93.9
458.2201,94.2
458.2358,1281.6
458.3827,323.7
458.6974,929.4
458.7124,272.6
458.7428,492.9
458.8525,131
458.8825,161.8
458.9614,4027.2
459.0067,18.7
459.0939,469
459.1855,176.9
459.2484,263437.6
459.3991,490.2
459.4661,162.6
459.5316,763.8
459.8779,20.2
460.0952,513
460.1283,126.7
460.1641,369.7
460.2012,183.4
460.2517,52146.5
460.3488,89.6
460.5965,152.2
460.8167,105.6
460.9665,82228.1
461.0362,88.1
461.2548,3024.7
461.4538,357
461.7091,198.2
461.8992,104.3
461.9703,6241
461.9829,607.2
462.1128,736.1
462.2546,215.3
462.2935,22.2
462.4601,530.5
462.8929,83.6
462.8984,182
462.9007,165.7
462.9372,448.7
462.9636,23295.7
463.0736,81.6
463.2377,370.6
463.3728,116.5
463.4237,230.9
463.5093,68.4
463.9057,1798.5
463.9671,2180.9
464.1029,89.6
464.1185,20.5
464.1467,104.8
464.3553,361.9
464.4313,352.2
464.4805,153.4
464.7566,94.5
464.812,19.7
464.9785,9600.3
465.0829,324.1
465.1111,427.4
465.4032,440.2
465.9363,521.3
466.0899,592.4
466.3125,513.8
466.4395,548.8
466.4716,191.6
466.6964,18.5
466.7282,477.8
466.7972,91.4
466.81,226.3
466.969,716.7
466.9787,120.1
466.9877,472.4
467.3643,248
467.4636,517.9
467.477,274
467.5957,243.6
467.6955,142
467.7149,154.2
467.7575,261.1
467.8745,191.6
467.8909,356.5
468.2235,257.7
468.3086,3040.6
468.7383,395.9
468.833,381.8
468.8645,16.7
468.9936,197.5
469.1401,227
469.2664,211.2
469.2809,379.3
469.3298,529.8
469.3484,93.1
469.3654,78.9
469.4454,425
469.5476,73.4
469.5743,216.6
469.7534,451.2
469.8825,138.9
469.9413,262.7
470.0496,228.1
470.2984,156.3
470.6644,455
470.6879,497.7
470.7679,80.7
470.9235,17067
470.995,5918.8
471.2761,193.6
471.3946,494.3
471.5035,85.4
471.7791,115.7
471.9639,226.4
471.968,225.2
472.1197,170
472.3038,1188.3
472.6951,331.7
472.7559,354.2
472.7847,18.5
472.8658,351.8
472.9208,3275.4
472.9432,228.7
472.9772,99.1
472.9954,105.9
473.0078,23.4
473.0254,619.2
473.041,627.2
473.057,1403.2
473.1484,246
473.2079,515.9
473.2642,2906.2
473.5171,126.7
473.5835,436.6
473.9085,473.1
473.9457,116.9
474.078,314.2
474.1736,162.3
474.2218,487.4
474.4718,295.8
474.5903,83.3
474.6048,344.2
474.7517,281.2
475.1182,365.1
475.2224,16379.9
475.4128,125.3
475.4491,473.6
476.0331,530.3
476.1646,79
476.2262,2052.5
476.4009,20.9
476.5996,337.4
476.6023,340
476.7242,18.6
476.8181,674.6
476.9404,57025.4
477.2143,508.9
477.2189,596.7
477.6541,21.5
477.7758,464.8
477.8602,19.3
477.944,5124.3
478.0795,105.5
478.2019,124.3
478.2142,648.4
478.3293,45093.2
478.8258,68.1
478.8359,567.1
478.9375,17979.3
479.0036,138.8
479.0961,84.3
479.3326,8345.7
479.3475,110.5
479.495,21.5
479.8466,463.2
479.9404,2205.8
480.2386,340.6
480.297,218.2
480.4149,169.6
480.5356,289.6
480.564,212.9
480.6616,282.6
480.7132,116.2
480.9522,4683.8
481.0913,1889.3
481.2569,22.8
481.2734,427.9
481.4074,727.5
481.4328,498.3
481.5825,306.1
481.619,846.9
481.9931,348.5
482.0952,305.7
482.1588,89.6
482.6169,277
482.8729,170.6
482.8945,139.1
482.9581,315.9
483.0865,99.6
483.1025,135.9
483.1559,113
483.1686,17.4
483.2484,68987.2
483.2863,17.2
483.4488,349.9
483.5238,103.5
483.6564,611.5
483.9594,111.5
484.0917,23.6
484.1316,20.3
484.2516,14076
484.4137,127.2
484.4847,57.8
484.527,405.6
484.5479,144.9
484.7529,235.9
485.0022,141.5
485.0606,250.9
485.264,54823.6
485.2856,381.3
485.3655,113.7
485.4325,79.6
485.5316,186.4
485.6023,138.8
485.8546,94.5
485.8692,19
485.8953,59
485.954,203.1
485.9641,259.3
486.0107,221.1
486.2676,10908.6
486.3277,241.8
486.5053,147.2
486.601,531.8
486.6138,64.4
486.7054,500
486.8528,502.7
486.8967,2599.1
486.9684,2138.6
487.0742,59.7
487.2796,52456.1
487.3401,850.5
487.5191,473.1
487.5836,19.8
487.6104,83.7
487.6659,431.7
487.9412,467.8
488.2828,11297.7
488.3017,239.1
488.4073,643.4
488.4445,800.9
488.65,331.7
488.9232,418.4
489.0396,89.7
489.0545,106.2
489.0864,21.8
489.2012,144.6
489.2139,221.8
489.2241,104.2
489.2976,137.3
489.3027,231
489.3215,531.7
489.5175,95.7
489.534,324.9
489.8788,146.9
490.0806,219.5
490.2903,8095.2
490.4749,588.2
490.7437,480.2
490.8328,169
490.8813,27.5
490.8905,476.1
491.0822,26.2
491.0976,69.6
491.2556,360.2
491.2864,102.6
491.3172,311.7
491.3362,358.3
491.3855,302.7
491.4858,174.1
491.5259,178.6
491.5917,95.8
491.6393,600.8
491.6733,410.9
491.9359,474.1
491.9558,371.4
492.0117,218.5
492.0241,103.9
492.2716,19.1
492.455,202.2
492.527,300
492.5681,457.1
492.9143,14382.1
493.2548,171.9
493.6241,745.9
493.8437,88.1
493.9167,482.7
494.0268,770.5
494.2338,424.9
494.2851,1183
494.3241,5917.7
494.5239,186.1
494.7634,22.1
494.7884,148.2
494.9117,4561
494.9653,150.8
495.163,699.1
495.2463,469.6
495.317,280.5
495.5647,287.1
495.6272,394.9
495.9117,356.8
495.9249,23
496.0479,76
496.2214,478.6
496.2513,212.9
496.3399,317570.3
496.5973,82.1
496.7336,102.2
497.0677,128
497.1905,134.3
497.3176,83.5
497.3432,72438.2
497.3934,394.2
497.6859,194.8
497.8492,200
498.1199,704.3
498.3466,3554.8
498.4906,542.3
498.5681,523.9
498.7422,19.3
498.9034,820.8
498.9074,985.6
498.9276,994.5
499.0535,91.8
499.2217,1926.1
499.4638,371.7
499.938,455.7
500.0587,257.8
500.1319,294.7
500.1418,192.2
500.8239,130.8
500.8665,21.9
500.9613,135.8
500.9854,571.6
501.0765,137.5
501.1422,60.3
501.2378,2412.4
501.5578,599.4
502.2431,83.4
502.3292,10857.2
502.3455,244
502.7071,381.5
502.8462,79.5
503.0303,115.5
503.1079,128.3
503.2071,21.7
503.2305,17.5
503.2539,3096.8
503.2873,88.3
503.3323,2229.8
503.4163,99.7
503.6381,485.3
503.848,319.7
504.1272,91.4
504.3062,3563.4
504.3161,514.9
504.3445,6851
504.4263,113.1
504.7847,130.2
504.9167,754.7
505.1235,180
505.2327,550.8
505.3483,75
505.455,110
505.4654,495.4
505.4828,116.6
505.8919,534.4
505.9926,196.1
506.0597,145.1
506.1006,129.2
506.2645,1999.3
506.3606,3372.8
506.7638,577.6
506.8412,655.4
506.8746,354.9
506.8914,2523.8
507.0986,286.5
507.2276,59.9
507.2483,21939.3
507.3633,217
507.7523,132.1
508.0689,239.4
508.2133,133.5
508.2362,173.8
508.2521,3741.9
508.3359,612.3
508.8879,2474.7
508.9354,715.7
509.0046,2132
509.156,149.6
509.2358,206.8
509.2639,4651.2
509.4019,684.5
509.4151,97.8
509.4892,144.1
510.0524,619.8
510.1354,325.7
510.1925,351.3
510.2659,911.9
510.3395,298.9
510.3555,2943.7
510.4528,231.1
510.5941,392.1
510.6647,210.4
510.7533,173.6
510.8914,259.9
510.9141,22.5
511.3578,566.2
511.4319,312.1
511.5938,120.2
511.7355,455.8
511.9692,278.1
512.1013,23.8
512.1357,359.3
512.2915,22.7
512.3742,531.2
512.4353,80.5
512.4692,68.5
512.4936,18.6
512.5919,497.9
512.8351,549.6
512.9082,11662.5
513.0189,22
513.1594,242
513.1884,23.6
513.2168,225.9
513.3097,84.9
513.373,549.6
513.4568,144.3
513.8839,328.8
513.8905,347.3
513.922,399.6
514.4276,725.6
514.5736,17.6
514.6579,417.3
514.9058,5979
515.0209,990
515.1838,101
515.6678,21
516.3061,11589.9
516.5077,98.2
516.5806,20.5
516.7936,324.5
516.9196,1482.7
517.1281,20.2
517.1759,99.8
517.3097,3207.2
517.4544,148.6
518.232,188.8
518.3048,391.1
518.3218,464014.9
518.3805,540.9
518.7953,199.2
518.8385,21.3
518.925,27013.1
519.0648,101.1
519.3252,106254.2
519.7229,17.1
519.8578,20.1
519.9279,1066.4
520.3287,10953.6
520.3398,75112.1
520.7767,438.6
520.9221,15879.1
521.0321,199.1
521.0431,139.5
521.0633,160.6
521.3293,914.4
521.3431,19999.8
521.5493,286.3
521.7834,322.3
521.8661,336.3
521.9255,933.5
521.977,459.8
522.3555,69336.5
522.589,437
522.9201,1597.3
522.9373,5198.1
523.2228,877.3
523.2402,555
523.3588,15771
523.4109,19.2
523.7143,144.1
523.8149,210.6
524.1433,1032.1
524.1959,644.1
524.2492,180.5
524.2686,852.4
524.3711,84763.1
524.431,181.5
524.4511,21.3
524.4654,117.9
524.6104,441.8
524.7948,703.4
524.8171,173.6
524.9344,1308.3
524.9793,823.2
525.2446,136.2
525.2524,28.7
525.3745,18728.1
526.204,153.1
526.329,5856.5
526.3888,132.5
526.6306,85.3
526.8035,467.5
526.9481,615.5
527.158,735
527.1667,383.5
527.3089,98.4
527.3338,146
527.4596,224.1
527.4689,18.7
527.5913,111.1
527.6679,201.9
527.9432,422.7
528.1332,19.2
528.1723,123.8
528.3452,78.5
528.3836,123.4
528.5156,83.4
528.6667,247.4
528.7505,429.9
528.882,9075.7
528.9537,4010.8
529.0162,324.5
529.0694,98
529.0897,133
529.1678,240.8
529.4005,143.2
529.7065,222.2
529.8123,300.1
529.9065,355.1
529.9713,20.4
530.0339,92.4
530.3572,154.8
530.5146,89.3
530.6322,687.7
530.8791,6182.7
530.9509,569.7
531.1185,23.7
531.1346,142.7
531.177,363.3
531.2478,1212.5
531.2709,488.5
531.3071,144.2
531.5578,77
531.6334,83.1
531.7568,96.7
531.8392,775.8
532.1662,118.3
532.2803,2815.3
532.3378,6967.1
532.6299,96.9
532.8764,408.9
532.9183,454.6
532.9645,986.3
533.2584,587.6
533.2839,996.2
533.3587,229.2
533.7675,129.9
533.8043,653.6
533.8706,192.2
534.0816,202.2
534.2958,164973.3
534.322,466
534.4961,464
534.5064,141.2
534.5272,367
534.6599,245.5
534.6804,314.7
534.899,19068.8
535.2991,39256.3
535.5315,199.2
535.6186,505.5
535.8567,198.8
535.887,106.9
535.9025,899
535.9629,73.1
536.2419,79.2
536.2941,8604.9
536.4857,778.5
536.5261,139.5
536.5894,674.5
536.7443,487
536.896,14260.1
536.9716,190.4
537.0563,190.4
537.1666,100.7
537.3434,64.8
537.6877,147
537.7124,145
537.8995,370.4
537.9508,329.6
537.9857,425
538.0612,337.4
538.2605,524.2
538.3175,106.9
538.8022,180.7
538.8933,2424.5
538.9115,2410.6
538.9307,1187.7
538.9485,99.2
538.9832,1234.2
539.081,153.6
539.3955,144.1
539.7199,318.6
539.8644,130.2
539.9293,638.5
539.9531,94.9
540.078,380.6
540.3028,254.2
540.4436,135.8
540.49,307
540.8189,290.7
541.1791,97.9
541.2862,61.9
541.311,603.8
541.4277,88.5
541.4705,125.9
541.5776,576.4
542.1998,180.3
542.3219,115656
542.6927,19.8
542.8803,227.7
543.3252,24632
543.4028,324.5
543.4171,19.1
543.4809,672.1
544.2729,1572.2
544.3377,107309.6
544.4879,176.7
544.6159,84.4
544.718,349.4
544.7625,236.3
544.8551,1201.2
544.8729,94
544.9245,293.1
544.9465,1417.2
545.341,28838.9
545.4758,254.3
545.5405,317.4
545.6507,474.5
545.8686,191.8
546.3531,118866.6
546.3719,197.3
546.5317,493.3
546.8539,599
547.0203,316.6
547.0394,65.5
547.3564,29296
547.5284,102.9
547.5516,20.5
547.6085,809.8
548.1755,236.1
548.2796,259.8
548.3116,2098.9
548.3592,1377.1
548.7024,66.4
548.8714,332.1
548.9399,620.6
548.9624,451.5
549.0887,89.2
549.343,110.5
549.3601,445.9
549.6562,56.6
549.7386,103.1
549.8659,173.2
549.9347,221.1
550.0677,362.8
550.331,87.4
550.3877,519.3
550.5349,698.1
550.5433,174.8
550.6385,326.5
550.6949,19.9
550.8732,5403.5
551.0661,521.6
551.1676,338.2
551.2218,99
551.4463,123.8
551.5221,193.8
551.8,312
551.8116,306.4
551.8721,470.4
551.9135,319.5
551.9456,335.1
552.0175,19.1
552.1486,102.9
552.269,255.7
552.2787,26.3
552.4202,162.4
552.4908,72.6
552.5248,86.6
552.5505,191.2
552.6174,496.8
552.8701,4327.6
552.9566,78.8
553.0962,481.2
553.2882,510.8
553.5656,162.3
553.582,424.2
553.7234,368.2
553.7954,180.4
553.925,79.1
554.1105,377.6
554.152,80.4
554.1642,191.8
554.6674,134.7
554.8425,122.7
554.868,470.8
554.8859,608.6
555.0673,21.8
555.3697,550.8
555.5208,164.2
555.959,375.6
556.1224,280.5
556.2707,424.5
556.447,511.5
556.6462,144.9
556.7313,19.2
556.7542,428
556.8135,79.2
556.9827,417.9
557.3398,197.5
557.4708,21.2
557.5015,137
557.5931,219.4
557.9644,657
558.0359,400
558.1408,97.8
558.2958,39733.9
558.4294,287.6
558.7588,143.1
559.0766,132
559.1102,189.4
559.2354,144.4
559.2994,9097.4
559.4545,311
559.6728,134.8
559.8865,123.7
559.936,296.8
559.9495,175.2
560.0253,383.1
560.0752,103.2
560.3115,32212.3
560.4698,140.6
560.5086,879
560.8966,97.7
560.9192,629
561.1785,99
561.3145,7726.8
561.4782,19.7
561.7662,171.3
562.3006,623.2
562.327,36403
562.52,1036.6
562.5523,141.4
562.7389,732.6
562.7819,63.2
562.9676,18.3
563.0413,23
563.3307,8158.3
563.4011,186.5
563.4296,168.5
563.4626,111.7
563.5882,217.9
563.707,132.2
563.7902,339.6
563.9201,17.5
564.2256,720.1
564.3319,775.2
564.6638,745.4
564.928,198.5
565.0274,305.4
565.4247,128.8
565.4572,18.8
565.8844,113.1
566.3219,30504.8
566.4167,389.6
566.8461,453.7
566.9634,728
567.0276,185.4
567.1039,379.8
567.165,306
567.3254,8871.8
567.4226,90.8
567.5977,147.1
567.7022,714.5
567.9417,207.6
568.2557,82.9
568.3379,8700.9
568.6583,511.3
568.9326,141.9
569.0958,353.3
569.1843,333.6
569.3389,443
569.3924,271.5
569.7375,455.8
569.8625,338.4
569.906,145.5
570.1302,158.2
570.8674,1798.3
570.9792,190.1
571.036,155.4
571.0596,1536.7
571.0776,477.2
571.4384,603.7
571.5666,317.2
571.8798,106.4
571.9647,972.6
572.1629,274.5
572.2476,328.4
572.3703,832.2
572.8634,1799.7
572.9045,491.6
573.018,94.5
573.0454,138.1
573.8224,244.8
573.8505,361.2
573.8586,336.1
573.8631,378.5
573.92,90.4
573.9861,20.7
574.0168,110.1
574.2056,111.3
574.38,638.9
575.1258,98
575.2719,492.8
575.5037,6770.4
575.7228,128.1
575.7338,253.9
575.7986,523.5
575.8444,154.7
575.9973,20.7
576.0336,321.1
576.2804,5739.8
576.5068,497.1
576.7888,576.9
576.8836,9119.7
576.9183,472.3
577.2602,141.6
577.2824,606.4
577.5191,150.9
577.8913,240.4
577.9578,555.8
577.9827,20
578.2035,151.9
578.3716,84.8
578.5302,87.9
578.8808,9989.6
578.9307,382.5
579.2918,113.6
579.8852,739.5
579.9265,374.4
580.1881,135.1
580.2988,89.1
580.3043,93.5
580.4893,23
580.8147,323
580.8774,1560.9
580.8959,1340.2
580.9207,451.5
581.498,21.9
581.6213,735.8
581.7364,246.5
581.839,134
581.8723,181.5
581.9122,142.5
581.9615,535.8
582.0315,18.8
582.1066,19.1
582.1542,554.5
582.1657,452.3
582.1989,298.8
582.2351,1109
582.2575,1008.5
582.2957,10852.1
582.3328,302.8
582.3583,435.1
582.3799,23.2
582.4059,19.5
582.4324,69.6
582.5548,158.5
582.6432,370.2
582.8926,410.9
582.9378,392
583.0489,203.9
583.0866,103.5
583.1335,149.6
583.153,714.4
583.2995,1752.3
583.3801,362.6
583.5146,99.1
583.568,253
583.7382,606.6
583.9941,1115.4
584.0201,899
584.0627,461.8
584.1028,308.7
584.3109,545.3
584.9763,328.4
584.991,97
585.2719,3392.7
585.3291,257.3
585.5212,121
585.7548,885.1
585.7973,412.9
585.9645,223.6
586.2756,1000.3
586.3098,4063.4
586.478,132.2
586.5343,20.9
586.8419,1448.9
586.913,2931.1
587.004,591.5
587.2909,201.5
587.4654,21.7
587.7032,797.4
588.0499,316.5
588.0682,89
588.1166,814.8
588.3943,128.3
588.4337,726.9
588.8115,685.2
588.8386,2178.6
588.919,119.6
589.2166,197.3
589.2582,92.9
589.3357,83.4
589.39,438.4
589.4531,90.7
589.8277,67.7
590.2923,525.5
590.322,1694.7
590.7312,384.5
590.8347,554.9
590.9243,521.6
590.9517,81.5
591.2887,104.6
591.4767,156.6
591.6296,136.1
592.0339,81.3
592.2543,1177.7
592.2979,321.5
592.3376,734.5
592.4113,382.8
592.6327,94.9
592.8089,243.8
592.8577,9763.5
592.9022,144.7
592.9277,474.4
592.9707,126.4
593.1594,538.2
593.3342,632.4
593.4008,119.2
593.4262,464.2
593.4358,502.6
593.781,233
593.8603,577.4
594.0347,142.8
594.1348,401.9
594.38,566.6
594.8551,7920.8
594.8934,21.4
595.0221,398
595.0455,104.1
595.1145,593.7
595.4491,424.9
595.47,259
595.4994,70.4
595.7121,386.6
595.7469,21.8
596.2252,197.3
596.4303,336.2
596.5276,87.4
596.762,108.3
596.8039,674.5
596.8516,1190.2
596.8694,1035.3
596.912,100.3
596.9606,454.2
597.3003,20.5
597.3601,432.9
597.4519,3425.1
597.4857,9264
597.6459,121.3
597.7618,497
597.8628,79.4
597.8695,120.7
597.8736,80.9
598.0279,197.4
598.0969,392.5
598.4567,526
598.4883,850.4
598.7483,120.5
598.7612,95.5
598.7752,143.7
598.9664,67.8
599.2017,19.8
599.4711,868.3
599.5036,3095.2
600.2562,171.5
600.5888,398.7
600.64,775.7
601.0487,273.6
601.0908,542.6
601.2819,97.8
601.3374,82.7
601.5193,93.1
601.5443,377.5
601.6787,154.2
601.8226,309.6
602.0147,100.2
602.1379,219.6
602.181,307
602.5577,311.9
602.6401,267
602.6737,419
602.7146,330.1
602.8865,1060.9
602.9296,563.8
603.0645,20.5
603.0793,185.5
603.2696,123.2
603.2856,700.7
603.3541,91.1
603.4866,18.8
603.521,510.7
603.5353,268
603.7059,150.6
603.7336,853.5
603.9329,66.7
604.743,154.2
604.8783,151
604.9986,506.6
605.098,409.5
605.7122,88
606.0878,160.4
606.108,66.5
606.4877,554.5
606.6806,172.4
606.9743,302.6
606.9811,316.3
606.9879,185.9
607.1409,297.5
607.1704,1715.6
607.3888,123.5
607.4275,168.7
607.5651,20.2
608.0259,483.7
608.1157,88.2
608.1716,96.5
608.2323,98.8
608.3231,64.1
608.5099,128.8
608.5822,97.7
608.8041,342.7
608.8316,1654
608.8883,20
608.9005,326.3
609.2679,167
609.3747,79.6
609.81,56.4
610.6178,27.2
610.7639,395.9
610.8288,3832
610.9536,381.1
611.54,65.7
611.728,617.3
612.3825,209.4
612.7096,296.5
612.8246,516.4
612.8426,21.6
613.0742,342.2
613.3737,143.4
613.4746,144.1
613.5195,417.6
613.6215,885
613.6773,311.6
613.7559,136.5
613.8964,334.9
614.4197,163
614.4851,302.1
614.5492,494.6
614.7107,168.2
614.9094,490.1
615.0305,81.5
615.735,373.1
616.0011,328.6
616.1806,96.5
616.3089,512.4
616.3594,886.4
616.5888,517.1
616.7445,307.6
616.7984,215.1
616.8793,149.2
617.1031,205.4
617.1096,214.1
617.35,171.9
617.4757,6290.3
617.5339,256.6
618.0683,110.1
618.377,109.4
618.4563,379.8
618.4807,325.7
618.6522,102
619.0308,139
619.0492,245.4
619.3614,194.1
619.3902,286
619.4238,331.7
619.4753,144
619.4914,1784
619.5896,135.1
619.6924,134.7
619.7421,637.2
619.8827,114.3
619.9018,97.8
620.2316,792.9
620.2471,326
620.285,125.6
620.4918,497.6
620.547,417.1
620.9014,558.6
620.9343,18.3
621.4491,2181
621.4672,409.1
621.4852,5107.3
621.5651,166.5
621.7146,281.8
622.1392,265.3
622.322,89.4
622.5633,177.2
622.6921,380.7
623.0324,402.8
623.1359,17239.9
623.223,97.4
623.5047,448.2
623.5937,570.6
623.6972,123
624.0236,563.4
624.1398,1612.5
624.6777,73.4
624.6901,621.6
624.796,167
624.9516,399
625.141,98.4
625.222,656.6
625.3181,17.5
625.3686,81.9
625.4804,359.8
625.4949,168.6
625.5214,503.6
625.7205,557.1
626.0767,608.6
626.2547,611.5
626.4658,204.9
626.497,697.6
626.5387,18.2
626.7726,210
626.803,415.2
626.9153,79.4
627.1905,343.4
627.4696,265.9
627.5355,507
627.9576,130.6
628.2347,24.5
628.5006,20.2
628.5369,84
628.6786,122.3
629.1528,36455.9
629.2455,126.3
629.5349,129.6
629.6424,212.2
629.7495,596.4
630.0844,239.3
630.1566,6134.3
630.1951,729.8
630.395,77.5
630.5762,153.5
630.7218,103.4
630.8901,781.2
631.133,103.9
631.1565,160.9
631.4178,463.2
631.4799,538.4
631.5035,408.1
631.6074,263.1
631.9658,706.8
632.0229,505.3
632.0556,362.9
632.0774,98.1
632.3527,870.9
632.5457,99.3
632.7964,20.5
632.9362,414
632.9608,95.3
633.0806,86.1
633.433,18.9
633.8635,309.7
634.333,294.2
634.8422,2952.3
634.8933,185.1
634.9925,330
635.0105,255.2
635.0601,91
635.1676,296.9
635.3646,399.3
635.4605,143.3
635.4849,367.2
635.8571,724.3
636.0871,297.1
636.1808,162.4
636.2455,157.1
636.2628,545.1
636.2832,100.1
636.4108,21.4
636.4512,94.7
636.8395,2826.2
637.1491,19.5
637.4853,21.5
637.9802,78.7
638.0571,115
638.1018,270.1
638.4041,365.9
638.4357,474.1
638.8356,1664.2
639.0751,894.5
639.609,871.4
640.5277,240
641.0165,195.2
641.0907,458.3
641.1352,155.8
641.1581,123
642.0601,126.4
642.2959,451.6
642.3552,116.3
642.6299,113.4
642.6754,21.5
643.3158,169
643.4363,102.8
643.532,209.6
643.5559,79.3
643.9624,195.4
645.0594,185.9
645.118,15657.6
645.3234,693.5
645.3603,123.9
645.4442,233.1
645.4867,393.2
645.6669,69.1
645.9806,568.5
646.1203,809
646.6103,83.5
646.6534,89.9
646.6962,148.2
646.7584,407
647.0273,718.1
647.0944,219.3
647.1237,94.4
647.2233,483.4
647.2375,352.1
647.4319,627.8
647.4818,225.8
647.5504,193.7
647.5857,123.8
648.0385,94.2
648.1497,286.8
648.4512,292.8
648.4731,89.4
648.5038,592.2
648.8159,288
648.8329,210.1
648.9647,184.7
649.2763,132.8
649.671,935.8
649.7854,706.7
650.018,92.5
650.2087,145.3
650.3024,330.3
650.3389,19.1
650.4388,865.4
650.5478,20.5
650.6679,377.5
650.817,2535.2
651.0345,23.6
651.1346,43431.2
651.3293,164.6
651.4125,81.9
