SPECTRUM - MS,
68.9105,140.9
68.9399,218.4
68.963,260.9
68.9641,543.2
68.9886,150.7
68.9917,671
69.025,494.2
69.0462,357.4
69.0714,17.1
69.0955,154
69.0985,99.6
69.1174,18.6
69.1345,402.7
69.1706,16.5
69.1838,177.7
69.1897,525.8
69.191,601.7
69.1935,222.3
69.1998,166.2
69.2168,293.1
69.2277,228.7
69.2455,656.5
69.2602,17.8
69.309,251.2
69.3491,221.7
69.3499,98.7
69.3757,900
69.3817,414.1
69.4028,93.4
69.417,501.8
69.4319,260.8
69.4349,184.3
69.4362,737.5
69.4462,690.2
69.4518,131.6
69.4567,253.7
69.4751,146.9
69.4792,194.5
69.4817,96.8
69.4832,92.7
69.4896,15.8
69.4929,172.1
69.5035,170.4
69.5104,536.5
69.5125,153.5
69.525,290.6
69.5262,16.9
69.5369,18
69.5517,119
69.5705,418.4
69.589,15.4
69.5919,443.5
69.594,624.2
69.5974,17.5
69.6002,171.3
69.614,247.3
69.6262,85.7
69.6281,150.1
69.6368,411.9
69.6379,103.6
69.6838,114.4
69.687,208.3
69.6913,206.3
69.6925,160.2
69.6937,474.2
69.712,118.1
69.7177,131.8
69.7353,547.2
69.7406,440.6
69.745,206.5
69.7488,113
69.752,111.3
69.7709,785.2
69.776,213.4
69.8171,98.1
69.8193,17.3
69.8299,515.6
69.8323,233
69.8377,423.5
69.8388,162.7
69.8416,85.2
69.8537,443.4
69.8694,121.2
69.8843,206.5
69.9019,370.3
69.9344,759.2
69.9403,487
69.9575,283.3
69.9649,599.7
70.0609,208.1
70.0635,609.7
70.0646,610.8
70.0724,97.8
70.1084,930.8
70.1246,104.7
70.1288,204.7
70.1779,172.2
70.1813,17.1
70.1916,97.9
70.2095,678.6
70.218,603.8
70.2222,101.4
70.2255,152.1
70.2336,142.5
70.2953,213.4
70.3057,84.7
70.3072,634.9
70.3195,15.4
70.3225,19.4
70.3531,358.6
70.3638,17.9
70.379,84.9
70.3997,119.6
70.4484,228.5
70.4578,626.4
70.4779,139.1
70.4799,260
70.5064,235.6
70.5194,412.4
70.5324,1012.2
70.5472,88.1
70.5875,404.9
70.5942,258.3
70.6117,180.2
70.6137,101.1
70.6193,311.9
70.6242,254.2
70.6279,180.7
70.6305,452.6
70.6316,21.2
70.6684,477.8
70.6737,17.6
70.6886,348.3
70.6927,294.9
70.693,329.1
70.7228,100.1
70.7491,23.1
70.7533,101.9
70.7878,18.7
70.7898,18.1
70.8125,202.2
70.8198,372.5
70.8302,256.4
70.8743,272.5
70.8771,231.5
70.9021,90
70.9078,82.9
70.9177,152.3
70.9309,271.8
70.9345,640.6
70.94,377.3
70.9413,18.8
70.9606,17.5
70.9623,85.1
70.9755,387.9
71.0151,140.9
71.0333,489.5
71.0416,533.8
71.0446,83.9
71.0741,108
71.0854,17.8
71.093,634.4
71.0972,136.2
71.1124,454.7
71.1414,123.9
71.1433,218.1
71.1599,571.6
71.1636,186.8
71.1779,173.4
71.1864,759.5
71.1905,17.1
71.2018,425.3
71.2022,274.1
71.2127,136.3
71.2286,227.2
71.2342,133.3
71.2617,160.5
71.2651,366.7
71.2702,708.3
71.2809,339.6
71.2928,193.4
71.3589,17
71.3637,193.2
71.3895,502.8
71.4128,17.8
71.4404,568.2
71.4448,16.1
71.4459,304.8
71.4513,293.5
71.4574,190.8
71.4625,103.9
71.4807,103.2
71.4871,93.3
71.4981,390.6
71.4997,403.6
71.5014,99.5
71.5115,166.8
71.5322,486.5
71.5519,704.7
71.5549,743.3
71.5661,91
71.5729,206
71.5933,413.7
71.5981,99.9
71.6012,291.2
71.6113,328.5
71.6116,319.3
71.612,382.2
71.6642,104.7
71.6755,349.6
71.6953,17.6
71.6985,473.2
71.7013,18.2
71.7161,115.3
71.7328,670.7
71.8289,171.7
71.8301,850.3
71.8574,128
71.8966,16.7
71.9555,179.2
71.963,212.3
71.9666,200.8
71.9705,214.8
71.9838,560.6
72.0665,101.6
72.0687,110.6
72.078,298.5
72.0804,338
72.0853,149.2
72.091,179.1
72.0924,17.1
72.098,123.5
72.1026,452.6
72.1136,113.5
72.1217,14.7
72.1472,244.2
72.1499,184.2
72.1742,226.2
72.212,114.8
72.2219,175.8
72.2228,171
72.2244,762
72.2258,394.3
72.2268,373.4
72.2284,416.8
72.2288,970.8
72.2297,1576.3
72.2314,966.9
72.2319,1404.2
72.2323,859.9
72.2327,943
72.2332,1306.3
72.2341,645.6
72.2345,520.5
72.2356,4140.3
72.2365,3991.5
72.2371,3250.7
72.238,3810.5
72.2393,2542.3
72.24,1681.1
72.2407,3414.6
72.2413,2813.2
72.2424,3206.9
72.2434,4435.6
72.2452,3544
72.2463,1948.4
72.2467,1667.4
72.2475,819.3
72.2482,589.9
72.2491,2457.1
72.2499,2373.7
72.2508,1427.5
72.2512,2286.8
72.2519,742.9
72.2524,979.6
72.2532,306.4
72.2539,817
72.2549,655.4
72.2568,1170.5
72.2587,903.8
72.2606,485.3
72.2652,616.6
72.2666,524.9
72.2917,758.8
72.3258,297.7
72.3413,503.2
72.3528,17.5
72.3849,228.3
72.3942,17.8
72.4088,566.2
72.411,222.2
72.4123,544.5
72.4269,470.5
72.4576,150.3
72.4675,187.9
72.4698,245.9
72.4924,501.4
72.5062,155.4
72.5127,245.5
72.5335,582.2
72.55,303.3
72.5677,179.9
72.5709,178.4
72.577,82.4
72.592,16.7
72.5962,612.4
72.5977,535.4
72.6094,647
72.6108,433.6
72.6244,472.3
72.648,355.3
72.6539,463.7
72.6572,295.6
72.686,133.1
72.7606,587.3
72.7765,335.8
72.7795,195.2
72.8151,21.2
72.8281,116.1
72.8432,127.4
72.8548,96.9
72.8558,157.8
72.8599,154.4
72.878,471.1
72.9182,115
72.9368,1111.2
72.939,93
72.9424,709.6
72.953,97.7
72.9581,451.3
72.9675,480
72.9751,284.6
72.9889,273.8
73.0112,692.8
73.0157,364.1
73.039,161.9
73.0465,219.6
73.0587,948.6
73.0756,196.8
73.084,17.1
73.0855,17.1
73.1197,541.7
73.1244,575.5
73.137,262.6
73.1397,125.5
73.1532,169.5
73.1589,372
73.1758,104.3
73.2309,175.6
73.2432,518.9
73.2592,240.3
73.2836,18.2
73.3124,138.9
73.3167,165.9
73.3298,285.2
73.348,179
73.3507,147.4
73.353,116.9
73.3634,152.4
73.3714,304.7
73.3836,150.6
73.3848,85.8
73.3948,292.4
73.4273,534.1
73.4373,129.7
73.4419,269.4
73.4517,88.1
73.4528,247.1
73.4553,759
73.4664,17.7
73.4725,94
73.4802,478
73.4807,207.8
73.4968,208.6
73.5732,208.8
73.5738,162.9
73.6225,320.9
73.6265,634.9
73.6453,212.1
73.6562,109
73.6603,725.3
73.6668,433
73.6839,90.4
73.6956,17.4
73.703,603.1
73.7105,114.5
73.7442,288
73.7512,252.3
73.7525,91.6
73.7545,269.8
73.7599,490.9
73.7606,17.7
73.7708,16
73.776,397.8
73.7919,16.2
73.8047,204.9
73.8194,315.1
73.8308,720.3
73.8431,634.1
73.8516,134.3
73.8569,277.9
73.8876,628.9
73.8933,127.4
73.9184,708.8
73.9313,137.1
73.9369,287.3
73.9599,81.9
73.9652,16.4
73.9774,262.6
73.9857,842.3
73.9888,246.3
73.9909,138.4
73.9937,226.7
74.0053,213.8
74.022,421.7
74.0257,254.1
74.0264,146.5
74.0597,720.8
74.0786,327.9
74.0894,238.2
74.0912,115.8
74.1825,291.4
74.1865,475.1
74.1976,87.1
74.2092,17.6
74.2386,18.5
74.2414,431.6
74.258,173.4
74.2588,20.1
74.2911,148.9
74.3086,20.3
74.3123,583
74.3384,166.1
74.364,246.1
74.3793,17.4
74.3974,16.3
74.4017,157.1
74.4055,379.4
74.4206,19.5
74.4239,91.6
74.4459,434.7
74.4495,470.8
74.455,103.1
74.4719,358.6
74.4847,517.6
74.4902,153
74.5038,17.8
74.5053,18.5
74.5139,138.4
74.5295,18.8
74.5859,747.5
74.6016,182.6
74.6212,89.2
74.6226,17.2
74.6336,17.4
74.6383,802.7
74.6481,667.5
74.6682,501.4
74.6705,347.9
74.6845,523.4
74.6878,144.6
74.6897,18.4
74.7143,517.5
74.7254,100.3
74.7374,107.2
74.7431,574.9
74.758,16.6
74.7667,94.1
74.7959,107.7
74.8001,301
74.8209,19
74.8308,255.3
74.8398,97.4
74.853,18.1
74.8547,240
74.8577,767.5
74.892,94
74.8936,184
74.895,363.5
74.9089,89.7
74.9366,292.6
74.9549,545.6
74.9574,93.9
74.9594,210.3
75.0037,115.1
75.0291,89.3
75.0447,17.2
75.0476,825.5
75.075,146
75.1057,235.2
75.1079,519.3
75.1406,502
75.1616,16.4
75.1633,211.8
75.1738,227.5
75.2044,326.9
75.2107,198.8
75.234,234
75.2577,473.9
75.2604,18.5
75.2721,485.4
75.2966,487.2
75.3025,23.1
75.3352,89.8
75.338,105.4
75.3472,158.4
75.3541,445.5
75.3606,635.2
75.3692,242.7
75.4404,401.8
75.4429,89.8
75.4467,119.1
75.4486,129.5
75.4542,808.1
75.4699,102.2
75.4756,172.2
75.4795,577.8
75.505,184.3
75.5192,16.5
75.5521,17.6
75.5654,580.7
75.5692,151.9
75.5875,478
75.5959,302.3
75.6363,355.3
75.6468,644.2
75.7223,558.7
75.7262,214.2
75.7383,552.5
75.7796,99.8
75.7897,487.4
75.8073,17.5
75.8206,1080.2
75.823,274.8
75.8439,128.7
75.8468,309.9
75.8518,591.3
75.8643,449.7
75.8722,17
75.8768,578.7
75.9051,424.7
75.917,405.1
75.9197,158.7
75.9265,642.8
75.9374,197.1
75.9539,271
75.9629,18.8
75.97,101.6
75.9726,714.5
75.9763,140.6
75.9901,356.5
75.9962,493.7
76.0085,371.1
76.0493,243.3
76.1075,136.5
76.1206,606.3
76.1651,419.7
76.173,157.9
76.1877,96.4
76.21,395.4
76.2183,18.6
76.3051,483.5
76.3119,17.4
76.3204,733.3
76.3296,373.7
76.3858,96
76.3879,170.8
76.3986,165.3
76.416,419.1
76.4184,238.3
76.4246,19.7
76.4302,126.3
76.4406,137.8
76.4768,18.1
76.4805,359
76.4846,86.6
76.4917,594.5
76.5034,283.1
76.5067,466
76.5324,103.7
76.5398,523.7
76.5453,666.4
76.5743,309.9
76.58,126.3
76.6159,137.2
76.6162,148.3
76.6368,93
76.675,475.4
76.6834,140.3
76.6942,774.1
76.7094,335.6
76.716,121.3
76.7168,285.9
76.7723,884.1
76.7931,89.7
76.8121,219.3
76.8213,356.2
76.8685,645.7
76.8727,18.2
76.8852,148.6
76.8936,98.1
76.8942,264.5
76.8951,18.5
76.8985,153.8
76.9099,810.5
76.9175,441.9
76.92,104.9
76.9274,149.2
76.9443,142.5
76.9462,18.4
76.9529,20.9
76.9674,137.5
76.988,16.3
77.0226,338.1
77.029,158.5
77.0306,173.3
77.0312,20.4
77.0334,16.4
77.0345,155
77.035,54.1
77.0358,129.7
77.0383,108562.6
77.0395,126.8
77.0421,118.6
77.0483,233.6
77.0619,225.8
77.0654,147.1
77.0788,220.2
77.0802,226.4
77.0921,139.6
77.1101,123
77.1137,811.5
77.1188,163
77.1538,118.6
77.1875,144.3
77.1918,833.9
77.2144,462.3
77.2159,359.3
77.282,141.8
77.2916,228.9
77.3051,16.4
77.3074,122.7
77.3087,900.1
77.3573,19.1
77.3673,162.2
77.3836,711.9
77.3903,684.6
77.4146,19.1
77.4243,178.6
77.4419,521.2
77.4444,337.2
77.4479,158.3
77.4531,142.7
77.4877,368.6
77.5226,396.7
77.5306,102.1
77.5547,245.1
77.5555,153.3
77.5637,627.2
77.5755,92
77.5773,136.9
77.5851,568.3
77.6235,318.1
77.629,806.2
77.6354,341.1
77.6386,481.1
77.6535,405
77.6628,17.8
77.6852,98.3
77.7179,600.1
77.7259,95.4
77.7468,314.2
77.7615,16.4
77.7759,609.4
77.8013,641.9
77.812,507.2
77.8124,557.5
77.88,317.5
77.8975,382.9
77.9024,353.7
77.9047,331.7
77.9125,502.8
77.9253,119.5
77.9457,283.1
77.9856,112.4
78.0227,99.8
78.0416,2880.8
78.0432,243.7
78.0457,84.7
78.0459,79.8
78.0651,157.4
78.0725,157.7
78.0805,133.9
78.0978,16.4
78.1185,506.6
78.1336,308.2
78.1424,162.7
78.145,153.6
78.1834,381.1
78.1953,275.2
78.2066,348.1
78.2308,87.3
78.252,152.7
78.2544,161.3
78.2556,136.8
78.2602,209.5
78.2758,126
78.2801,166.4
78.294,95.7
78.301,16.6
78.3292,672.4
78.359,92.4
78.3636,142.8
78.377,86.7
78.3847,692.8
78.4227,170.1
78.442,602.3
78.4432,120.6
78.449,313.6
78.4567,721.3
78.4668,611.1
78.4744,95.4
78.4753,130.4
78.4783,18
78.4837,177.1
78.485,152.9
78.4956,243
78.5016,746.4
78.5263,401.5
78.5363,540.1
78.5481,124.3
78.5574,145.9
78.5656,576.9
78.5839,151.2
78.5905,456.8
78.6132,610.6
78.6177,158.8
78.6233,267.6
78.6804,188
78.7383,95.1
78.7532,187.1
78.7862,372.1
78.79,460.2
78.8025,118.9
78.8059,93.3
78.8431,112.9
78.8579,315.7
78.8665,342.6
78.8759,276.5
78.8849,399.5
78.8885,612.5
78.8993,214
78.9308,358.1
78.9432,446.8
78.9488,18
78.956,83.3
78.966,112.2
78.9906,152.4
78.9967,90.3
79.0063,18.6
79.0306,17.3
79.0406,377.8
79.0434,83
79.0539,1687.4
79.0673,856.8
79.0833,161.8
79.1057,1093.9
79.1082,596.8
79.1322,488.9
79.1347,170.6
79.1569,16.7
79.1646,17.7
79.1674,25
79.1699,93
79.1766,236.2
79.1788,398.5
79.1829,263.1
79.2055,765.8
79.2087,20.1
79.2146,17.2
79.2271,394.5
79.2281,549.2
79.2341,359.9
79.2486,352.1
79.2895,18.1
79.2955,148.8
79.3203,145.4
79.3237,187.8
79.3406,399
79.3706,128.2
79.38,117.5
79.3924,100.7
79.4401,173.1
79.4441,220.6
79.4463,961.7
79.4724,19.9
79.5019,393.7
79.5096,413.6
79.5103,126.2
79.5158,190.7
79.5162,200
79.5315,111.8
79.5415,163.5
79.5612,20.6
79.5731,168.6
79.584,435.5
79.5887,555.9
79.6047,207.2
79.6243,372.3
79.6374,559.3
79.6395,109.1
79.6663,289.6
79.6716,15.7
79.6999,273.9
79.7023,117.9
79.7149,105.3
79.7166,267.8
79.7251,89.1
79.7444,444.8
79.7583,134.8
79.768,201.3
79.7781,478.9
79.8155,22.2
79.8276,148.6
79.8282,120.6
79.8292,150.3
79.834,218.7
79.8672,18.2
79.8736,352.1
79.8816,206.5
79.893,561.6
79.929,221.9
79.9497,676.4
79.9504,19.6
79.9679,256.5
79.9798,178.5
79.9812,143.2
79.9888,578.6
79.9909,187.1
79.9983,438.4
80.0573,20.8
80.0826,484.9
80.0887,92.8
80.0893,318.1
80.1214,191.8
80.1269,421.2
80.1291,292.5
80.147,242.3
80.1581,187.3
80.1739,476
80.1993,272.9
80.213,165
80.2306,215.4
80.3003,125.5
80.3281,209
80.3474,933.5
80.387,192.6
80.4275,170.4
80.4283,769.8
80.4345,183.4
80.4376,467.8
80.4421,95.5
80.4784,17.7
80.487,312.4
80.5143,978.5
80.5537,608
80.554,614.3
80.5619,139.1
80.6187,127.3
80.6193,114.2
80.6375,150.1
80.6624,142.3
80.6738,490.1
80.6906,19
80.7013,20.6
80.7035,610.1
80.7154,251.6
80.7577,184.5
80.7749,381.9
80.7823,453.4
80.8366,536
80.8387,400.1
80.8572,21.9
80.8662,157.1
80.9281,551.3
80.9475,43676.6
80.9726,18.9
81.0406,17.2
81.0433,420.6
81.047,111.9
81.0559,124.6
81.0689,23.1
81.0696,1718.1
81.0961,142.1
81.0983,418.9
81.1204,152.8
81.1361,16.9
81.1372,480.5
81.1518,252.5
81.1637,255.2
81.1645,673.6
81.1682,1252.9
81.1693,678
81.1702,467.3
81.1706,505.1
81.1716,579
81.1728,263.6
81.1742,346.4
81.1747,236.9
81.1785,100.9
81.1883,695.3
81.2005,161.8
81.2097,16.4
81.2118,710.6
81.2315,247.5
81.2358,539.8
81.2926,402.5
81.3023,643.6
81.3327,130.8
81.3553,251.1
81.358,123.6
81.3715,158.6
81.3988,251.8
81.4132,631.2
81.4183,196.7
81.4193,124.6
81.4345,106.3
81.4387,701.8
81.451,252.2
81.452,109.8
81.5319,268
81.5871,105.6
81.6022,689.3
81.6073,278.5
81.645,198.6
81.6655,837.1
81.6832,679.1
81.6893,17.2
81.7151,132.4
81.7193,325.9
81.726,434.1
81.7282,106.2
81.73,857.8
81.7434,105
81.7547,201.8
81.7852,104.4
81.8151,540.6
81.8281,791.9
81.8592,691.6
81.9064,516.4
81.9156,110.2
81.948,18.4
81.9519,197.6
81.9627,680.8
82.0062,16.5
82.039,238.6
82.0951,818.8
82.1062,787.7
82.1247,451.3
82.1299,770.1
82.1305,416.6
82.1351,177.2
82.1709,219.7
82.1723,203
82.1773,248.8
82.1882,263.2
82.2149,95.4
82.2166,16.6
82.2378,377.7
82.2525,18
82.2795,267.7
82.3273,264.4
82.3427,102.4
82.3445,128.5
82.3554,208.4
82.3801,394.5
82.3824,471.5
82.4245,104.3
82.4376,226.9
82.4539,112.2
82.5317,99.8
82.5481,805.2
82.5488,21
82.5752,113.3
82.5768,17.2
82.6154,134.8
82.6477,779.7
82.6572,20.5
82.6624,18.1
82.6671,141.4
82.6764,584.2
82.7082,273.4
82.7086,263.7
82.7119,496.9
82.7324,121.8
82.7785,447.5
82.7882,546.8
82.8023,157.6
82.8037,123.8
82.829,236.7
82.8476,238
82.8518,18.8
82.8617,256.6
82.8658,90.5
82.8727,17.4
82.8742,354.2
82.9015,102
82.9104,20.9
82.9446,9094.9
82.9545,161.8
82.9946,124.2
83.0098,18.5
83.0214,852.2
83.0465,497.5
83.0522,457.7
83.0687,354.9
83.0808,91.9
83.0873,686.5
83.0994,19.5
83.1399,112.4
83.1449,389.5
83.1772,583.5
83.1921,137.5
83.1962,20
83.2037,320.9
83.2116,852
83.2141,743.7
83.2343,593.8
83.2434,102.1
83.2526,578.8
83.2587,102.4
83.3079,997.2
83.3364,16.2
83.3435,105.8
83.3834,368.9
83.3969,107.4
83.4003,144.6
83.4041,482.5
83.4409,16.4
83.4484,160.3
83.4504,161.1
83.5006,337.2
83.5105,333.6
83.5304,16.8
83.5386,448.9
83.5728,21.9
83.5792,220.8
83.6068,499.3
83.6246,22.2
83.6349,114.5
83.6655,90.7
83.6735,384.8
83.676,89.4
83.6848,243.5
83.7039,92.5
83.708,101.7
83.7305,151.9
83.7397,196.5
83.7481,589.4
83.8054,210.4
83.8163,19.1
83.8234,133.8
83.8283,17.7
83.829,315.6
83.8362,266.5
83.8555,784.7
83.8812,574.8
83.8973,324
83.8998,380.1
83.9237,371.1
83.9533,497.7
83.9622,106.2
83.9756,595
83.9887,93.9
84.0378,222.2
84.0442,1302.4
84.0727,604.3
84.0834,552.3
84.116,491.1
84.151,245.8
84.1589,641.4
84.1757,378.1
84.1829,332.6
84.1963,16.1
84.2172,763.3
84.2595,574.1
84.2695,485.8
84.2897,257.5
84.355,146.1
84.3653,535.5
84.4081,643
84.4335,124.5
84.4425,168.7
84.4442,152
84.4683,19.7
84.4702,246.1
84.4827,174.5
84.488,744
84.5184,789.1
84.5243,488.7
84.5605,379.8
84.5751,104.3
84.5966,154
84.6112,126.5
84.6128,584.4
84.635,330.5
84.6607,420.4
84.6626,91.8
84.6778,136.9
84.6924,18.6
84.7014,121.3
84.7052,167.8
84.772,148.7
84.78,109.1
84.8162,16.5
84.8237,439.7
84.8435,688.4
84.868,591
84.8725,105.3
84.8771,175.7
84.8813,17
84.9215,90
84.9413,448.6
84.9422,601.8
84.944,17.5
84.9509,801.7
84.9594,18725.1
84.9611,25
84.9804,307.5
85.0163,21.1
85.0281,2090.4
85.0898,683.9
85.0991,535.3
85.105,112.6
85.1694,364.6
85.1968,136.1
85.2225,140.3
85.2257,179.6
85.3008,194.6
85.3142,125.2
85.3372,112.4
85.3464,19.2
85.3491,16.4
85.3616,654.1
85.3938,424.9
85.3964,659.9
85.421,922.2
85.4492,574.8
85.4516,271
85.4638,122.9
85.4671,599.9
85.498,545.9
85.5026,705.6
85.5232,308.1
85.5286,156.1
85.5319,319.6
85.5385,17.3
85.5837,411
85.605,360.6
85.6068,283.5
85.6328,434.1
85.6554,266.7
85.665,96.6
85.6828,584.2
85.7048,279.2
85.7174,101.3
85.7204,553.9
85.7357,123.9
85.7692,142.9
85.7754,402.4
85.7824,420.9
85.8122,106.5
85.8295,107.4
85.8654,225.4
85.8747,235.2
85.8788,404.1
85.8812,282.8
85.9193,609.6
85.9263,213.7
85.9876,642.8
85.9962,85.4
86.0142,19.7
86.0199,201.2
86.0398,92.6
86.0515,505.6
86.0548,200.6
86.0598,20206.4
86.0785,297.3
86.0898,17.2
86.0961,110749.8
86.1066,179.9
86.1092,149.1
86.1121,418
86.1221,189.1
86.1363,157.4
86.1404,242.3
86.1926,167
86.1956,17.9
86.2745,163.7
86.2979,172.4
86.3227,231
86.3335,509
86.3462,654.2
86.3716,18.2
86.382,299.4
86.3965,449.5
86.4372,823
86.4429,508.8
86.5037,131.2
86.5086,109.8
86.5222,416.6
86.5337,547.9
86.5511,312.9
86.5765,95
86.6127,168.9
86.6428,600.2
86.6613,617.1
86.665,262.1
86.6695,247.8
86.6916,124
86.7167,381.2
86.7402,600.9
86.7748,19.1
86.7921,684.8
86.8042,375.1
86.8059,165.6
86.8149,910.5
86.8165,118.5
86.8237,303.3
86.8327,103.2
86.8525,737.5
86.8611,105.1
86.8844,373.1
86.9032,24.3
86.9178,186.9
86.9403,161.5
86.9525,140.6
86.961,389.1
86.9737,440.6
86.981,188.5
86.9876,18.1
87.0032,91
87.0146,219.8
87.0438,172.9
87.1232,15.7
87.1692,368.7
87.1811,123.6
87.1865,433.7
87.189,102.4
87.2258,369.5
87.2531,114.3
87.2545,18.5
87.256,180.5
87.2798,184.9
87.2829,97.2
87.3149,211.9
87.3233,255.4
87.3342,275.4
87.3358,165.4
87.3639,207.3
87.3647,19
87.3794,150.3
87.4303,20.1
87.4333,188.4
87.4485,92.3
87.4496,132.2
87.4508,83.5
87.4836,385.9
87.4955,176.3
87.5336,135.4
87.5395,256.5
87.5813,164.5
87.5931,830.3
87.6013,83.1
87.6107,405.6
87.6601,619.3
87.6699,152.3
87.681,194.8
87.6933,563
87.7103,344.7
87.7247,612.1
87.7337,517.4
87.7647,20
87.7689,18.2
87.7906,416
87.7928,387.8
87.8098,862.6
87.8503,83.8
87.8508,82
87.8572,147.4
87.8882,488.7
87.9129,244.3
87.9537,775.7
87.9601,18.5
87.9685,245.7
87.9826,507.4
87.9836,117
88.0179,699.6
88.0391,4599.3
88.0632,259.4
88.1069,18.4
88.1286,200.8
88.1403,213.7
88.1414,694.3
88.1547,130.7
88.1551,182.6
88.1553,215.5
88.2171,512.1
88.2218,101.7
88.254,139.2
88.2648,308.8
88.298,21.8
88.301,454.5
88.3052,18.2
88.3206,106.4
88.367,17.8
88.3772,18.4
88.3807,186.3
88.3847,120
88.423,525.3
88.4249,355.3
88.5032,16.6
88.5124,257.3
88.5184,284.1
88.5232,644.4
88.5311,330.5
88.5354,17.9
88.592,571.9
88.5974,247.8
88.5977,251.9
88.598,182.9
88.6352,570
88.6374,95.8
88.6427,359.7
88.6536,103.3
88.705,349.6
88.7636,380.4
88.8315,227.2
88.8347,445.3
88.8494,253.6
88.9054,127.7
88.9074,174.2
88.919,183.8
88.95,213.3
88.9521,139.9
88.9642,468.3
88.9801,126.1
89.0164,466.8
89.0174,252.9
89.0198,134.9
89.0219,776.3
89.0348,602.5
89.0472,18.3
89.1285,103.8
89.1329,160.4
89.149,307.9
89.1994,17.8
89.2103,118.4
89.2298,771.8
89.2633,293
89.2706,903.9
89.2718,111
89.3295,104.8
89.3702,169.5
89.4281,131.8
89.4388,95.3
89.4405,668.6
89.4458,278.3
89.4537,16.7
89.465,552
89.4755,200.2
89.4895,680.2
89.4973,89.2
89.4985,325.7
89.5325,261.4
89.5493,193.3
89.5823,363.4
89.5831,115.6
89.6145,119
89.6154,94.4
89.6318,227.2
89.6481,355.8
89.6558,17.6
89.6739,173.4
89.7784,152.7
89.7837,587.9
89.801,18
89.8092,114.3
89.8155,18.6
89.8268,572.3
89.8552,610.6
89.8703,207.6
89.8975,148.6
89.9093,103.2
89.9194,23.6
89.9485,294.7
89.9584,769.6
89.9634,478.8
89.9872,688.8
89.991,378.1
89.9948,521.7
89.9967,129
90.0043,790.4
90.0251,18.2
90.0327,614.5
90.0548,755.5
90.0852,87.7
90.0904,292
90.1039,764.6
90.1075,95.7
90.1189,499
90.1846,103.1
90.1856,637.4
90.1891,82.6
90.2202,18.1
90.2601,95.4
90.2631,130.4
90.3039,592
90.3382,390.3
90.3432,284.4
90.3783,96.3
90.3919,90.4
90.4126,189.1
90.4324,431.1
90.4742,160.5
90.5002,17.8
90.5023,526.3
90.5417,290.2
90.5816,135.2
90.6029,563.5
90.621,180.5
90.6225,19.4
90.6304,481.2
90.6322,106.4
90.6496,242.8
90.6568,17.7
90.6846,530.9
90.7198,315.9
90.7526,447.3
90.7622,20.9
90.7757,86.1
90.782,224.5
90.8559,209.5
90.8741,283.2
90.8763,228.1
90.903,154.9
90.929,17.7
90.9403,142.3
90.9475,3183.5
90.9637,19.6
90.9728,268
90.9764,5670.5
90.9831,135.1
90.986,169.2
91.0127,106.5
91.0226,696.1
91.054,2401.8
91.0914,18.3
91.1876,211.3
91.2005,20.5
91.2207,111.1
91.2234,90.3
91.3128,173.7
91.3183,838.3
91.3521,330.2
91.3998,865.5
91.427,275.6
91.4288,136.4
91.4496,493.4
91.4948,124
91.4992,112.9
91.5092,156.4
91.5179,421.3
91.5417,104.7
91.6205,240.6
91.6308,88.1
91.6349,736
91.6369,17.6
91.6477,551.5
91.6663,130.8
91.6876,402.7
91.6997,170.4
91.7138,365.7
91.7464,19
91.7882,603.6
91.8505,627.5
91.8568,541.5
91.8806,149.8
91.8864,159.9
91.8916,266.8
91.9316,432.2
91.9328,868.1
91.9479,25.8
91.9491,257.9
91.9925,675.1
91.9938,478.9
