SPECTRUM - MS,
69.0622,117.3
69.0804,616.2
69.082,36.6
69.1129,398.3
69.1841,396
69.191,465.4
69.2275,490.5
69.2317,511.4
69.2727,17.8
69.28,235.1
69.2924,22.3
69.2978,480.3
69.3054,660.1
69.3067,416.4
69.3162,18.2
69.3668,87
69.3837,653.8
69.41,321.4
69.4126,427.2
69.4492,556.5
69.4791,331.4
69.5309,400
69.5371,150.6
69.5449,111
69.5461,87.6
69.5613,73
69.5732,165.5
69.5743,398
69.5808,379.6
69.5838,344.1
69.5984,324.6
69.6086,76.2
69.6659,408.2
69.6744,160.8
69.6828,450.5
69.6869,467.1
69.6956,212.3
69.711,178.3
69.7164,72.4
69.7496,83.8
69.7766,399.9
69.7792,492.6
69.8061,380.8
69.821,18.2
69.8275,18.1
69.8411,152.8
69.8579,320.4
69.8618,388.7
69.889,171.1
69.8894,82.2
69.9019,293.1
69.9147,17.5
69.9183,546.2
69.971,121.7
69.9737,130.7
69.978,940.7
69.9797,126
69.9902,265.2
69.9915,97.6
70.0054,419.7
70.011,820.2
70.0352,118.9
70.0522,148.6
70.0647,281.4
70.1017,17.1
70.1168,107.7
70.1194,16.9
70.1227,163.9
70.124,97.2
70.1552,364
70.158,166.5
70.1755,103.2
70.1777,69.9
70.1829,19.5
70.1847,202.9
70.2022,19.4
70.2157,16.4
70.2288,581.6
70.2756,657.2
70.2868,16.3
70.2877,435.2
70.2906,181.9
70.2981,226.3
70.3,92.9
70.3161,98.2
70.3561,105.6
70.3833,409.9
70.4242,171.2
70.431,494.3
70.4376,174.2
70.4473,255.6
70.4492,21.3
70.4599,139.4
70.4971,221.1
70.5423,551.6
70.5812,477.2
70.6005,498.1
70.6063,351.9
70.6136,90.2
70.6227,141.5
70.632,171.1
70.6421,144.3
70.6777,296.9
70.6925,103.4
70.7117,471.1
70.7187,819.5
70.7267,437.8
70.7325,132.5
70.7374,570.2
70.7444,567
70.7531,338.1
70.768,351.5
70.7754,367.8
70.8182,88.9
70.8219,191.6
70.8243,779.1
70.8284,134.4
70.8936,429.6
70.9071,20.7
70.9141,266.4
70.9146,478
70.9244,15.9
70.9376,394.4
70.9385,513.2
70.9414,20.7
70.9616,143.1
70.9832,105.9
70.9853,106.8
70.9986,193.7
71.0112,119.8
71.0241,75
71.0317,188.9
71.0526,165
71.0559,106.4
71.0577,750.1
71.0664,275.9
71.0968,416
71.1036,474.3
71.1228,472.3
71.1289,29.2
71.1321,157.3
71.1348,472.6
71.1579,235.9
71.1774,319.3
71.1832,242
71.1956,98.6
71.1992,140.5
71.2372,166.9
71.2396,444.8
71.2789,178.9
71.2825,173.8
71.2998,530
71.3004,92.2
71.3015,543
71.3024,479.2
71.3386,252.7
71.3611,19.4
71.3672,100.2
71.3907,18
71.3971,536.2
71.4,427.3
71.4032,187.7
71.4083,165.5
71.4255,219.9
71.4353,19.3
71.4472,101.3
71.4535,276.9
71.4759,477.3
71.4775,94.9
71.4835,260.8
71.4986,219.8
71.5122,256
71.5182,89.4
71.5207,467.6
71.5394,612.4
71.5442,128.7
71.5467,137.6
71.5775,191
71.6149,71.8
71.6383,137.6
71.6539,224.2
71.664,325.2
71.6732,81.2
71.7141,278.9
71.7159,105.7
71.7299,255.2
71.7331,244.3
71.7359,38.2
71.769,417.8
71.7772,20.1
71.7786,292
71.8137,161.7
71.8211,272.8
71.8459,306
71.8812,20.7
71.8846,282.2
71.8898,354.6
71.9191,82.9
71.9346,179.7
71.9386,297.8
71.9388,292.8
71.9398,550.7
71.9461,75.5
72.0021,16.9
72.0056,105.4
72.0299,334.5
72.0678,20
72.0705,179.3
72.0765,81.4
72.0786,95.6
72.0792,565.6
72.0804,1783.3
72.0936,102.9
72.1206,112.6
72.1341,413.3
72.1413,115.5
72.149,18.7
72.1555,338.9
72.1661,570.3
72.1783,118.2
72.1885,85.8
72.2128,145.8
72.2177,98.5
72.2191,105
72.2204,73.7
72.2224,239.7
72.2244,761.6
72.2257,226.7
72.228,863
72.2293,438.1
72.2302,276.6
72.2309,612.3
72.232,134
72.2333,1842.3
72.2337,1107.7
72.2345,2428.1
72.2357,2016.9
72.2365,1262.2
72.2372,3911.5
72.2385,2864.5
72.2389,3063.1
72.2393,3518.9
72.2399,3373.3
72.2407,2705.1
72.241,2989.8
72.2419,3964.6
72.2428,3395.8
72.2436,2240.1
72.2445,3346.9
72.2451,2817.8
72.246,1783.4
72.2476,1479.6
72.248,1749.7
72.2484,2488.8
72.2497,202
72.2503,398.5
72.2513,1026.6
72.252,935.8
72.2531,352.4
72.2537,684.3
72.2544,174
72.2557,510.4
72.2748,88.8
72.2878,106.5
72.307,501.8
72.3114,300.3
72.3157,437.2
72.3178,101.6
72.3585,115.4
72.3595,177.9
72.3683,63.4
72.3826,544.6
72.3963,140.5
72.4048,440.6
72.4088,81.2
72.4253,213.4
72.4501,290.2
72.4559,352.2
72.4624,148.7
72.4781,151.7
72.4832,143.5
72.4953,491
72.5057,243.3
72.5121,437
72.5296,425.1
72.5482,106.4
72.5639,98.5
72.5679,482
72.5875,330.1
72.606,197.5
72.6068,312.8
72.6158,18.1
72.6343,148
72.6569,113.5
72.6606,104.8
72.681,84.8
72.6874,181.5
72.6884,225
72.7043,136.7
72.7356,95.7
72.7386,479.4
72.7468,187.1
72.775,31.6
72.7758,252.8
72.7774,141.7
72.7789,207.6
72.7848,258
72.7973,18.9
72.8037,287.7
72.8121,65.7
72.8169,323.6
72.8403,280.4
72.8447,219.8
72.871,78.3
72.879,122
72.8832,534.8
72.8895,208.3
72.8957,97.9
72.8985,504.7
72.9143,390
72.9223,319.3
72.9286,158.1
72.9368,807.2
72.9512,18.3
72.9636,112.2
72.9857,583.1
73.0022,81.5
73.0348,171
73.048,83.5
73.0568,231.7
73.0672,511.7
73.0825,18.5
73.1149,79.7
73.1501,96.2
73.1523,380.8
73.1673,17.3
73.1735,333.4
73.1945,123.9
73.2439,105.1
73.2687,287.6
73.2801,72.9
73.3006,142.7
73.3096,163.8
73.3251,579.3
73.3718,146.1
73.4014,204.1
73.4068,131.6
73.4191,265
73.4335,488.6
73.4354,491.4
73.4416,304.3
73.4428,29.5
73.4449,90.6
73.4806,384.7
73.4872,143.1
73.5327,103.6
73.5524,176.1
73.5613,567.3
73.6057,143.7
73.6292,305.2
73.6307,17.3
73.6377,162.1
73.6743,100.2
73.6783,16.8
73.6959,18.2
73.7095,159.2
73.7125,191.6
73.729,486.3
73.7354,182
73.7376,112.6
73.7408,19.8
73.7416,18
73.786,294.3
73.7892,356.6
73.7995,375.8
73.8064,453.7
73.8438,81.5
73.8495,514.9
73.8507,431.6
73.8519,561.7
73.8542,18.8
73.8589,92.4
73.8849,128.2
73.8954,167.9
73.8997,16.7
73.9154,34.6
73.9366,73.6
73.9559,16.3
73.9615,107.6
73.9748,161.4
73.9885,220.1
74.0016,265.3
74.0107,164.1
74.0485,343.2
74.0597,1088.7
74.0616,428
74.0748,193.4
74.1062,636.7
74.1147,216.9
74.1201,460.1
74.1581,443.3
74.1654,401.1
74.1681,240.5
74.2247,459
74.2428,107.4
74.2581,18.1
74.2867,19.4
74.2966,438.4
74.3443,595.9
74.3478,101.6
74.3628,137.3
74.3655,166.8
74.3737,151.9
74.4079,377.7
74.409,71.2
74.4321,196.5
74.4404,487.8
74.4436,146.9
74.4571,80
74.4873,91.2
74.4915,69.5
74.4966,249.6
74.5203,75.2
74.5214,241.8
74.5392,79.6
74.5421,494.7
74.5537,549.4
74.5606,312.3
74.578,98.9
74.5871,159.5
74.5898,31.5
74.5911,255.7
74.605,215.8
74.6245,682.3
74.63,113.3
74.6374,530.6
74.6496,646.7
74.6753,88.3
74.6779,176.4
74.6917,16.9
74.704,180.3
74.7091,560.1
74.7094,605.6
74.7184,261.1
74.7237,294
74.7555,15.7
74.7793,110.7
74.7805,31
74.8053,615.6
74.8078,393.9
74.8124,74.1
74.8323,84
74.8438,154.7
74.8851,267.4
74.8954,98
74.9858,244.2
74.9863,277.6
75.0062,104.9
75.0069,109.3
75.0332,282.2
75.0397,83.9
75.1024,644.6
75.1197,17.1
75.1358,90.8
75.1379,160.6
75.1448,185.4
75.1637,466
75.1749,168.9
75.1965,260.6
75.2021,168.8
75.2092,138.8
75.2243,198.5
75.231,93.8
75.2332,415.5
75.2482,472.7
75.2808,70.4
75.288,164.1
75.2957,110.3
75.3354,213.4
75.3359,403.6
75.3378,462.8
75.3486,16.1
75.3532,404.9
75.3884,440.3
75.407,596.2
75.412,194.5
75.4244,234.4
75.4268,152.4
75.4294,18.6
75.4376,410.8
75.438,306.6
75.446,589.5
75.4528,329.2
75.4648,84.4
75.4886,90.2
75.5,448
75.5019,258.3
75.5146,92.6
75.5462,75.8
75.551,278.9
75.5681,504.5
75.5737,111.5
75.6263,18.3
75.6346,145.7
75.6416,17.6
75.6584,424.4
75.6716,111
75.6772,489.6
75.6804,176.7
75.6948,125.5
75.6985,680.7
75.7258,437.3
75.7484,194.8
75.7501,462.2
75.7597,87.5
75.7795,170.3
75.7843,547.2
75.8544,102.3
75.8798,349.9
75.9023,86.9
75.9031,170.7
75.9293,113.3
75.9494,185.1
75.9667,108.8
75.9689,333.6
75.9913,319.4
76.0325,203.4
76.0391,143.2
76.0447,17
76.0516,509.3
76.1026,339.4
76.1046,176.9
76.1332,418.2
76.141,106.1
76.1484,94.6
76.1964,295.2
76.207,221.1
76.2344,189.5
76.2397,590.6
76.2407,539.7
76.2467,96.7
76.255,252.5
76.2688,147.6
76.2803,113.2
76.3111,248.3
76.3423,421.1
76.3433,296.7
76.3556,138.3
76.3847,353.3
76.3889,120.3
76.4033,189.6
76.4049,18.4
76.4086,18.6
76.4204,620.1
76.4384,288.5
76.4456,31.1
76.4477,86
76.4607,584.1
76.4806,534
76.485,476.8
76.4872,335
76.4906,622.4
76.5036,232.7
76.5114,237.3
76.5131,448.6
76.5188,415.6
76.5399,537.9
76.6177,440.3
76.621,16.5
76.6469,123.7
76.6514,173.9
76.6645,152.2
76.6731,430.2
76.6766,125.4
76.6792,337.7
76.6903,381.6
76.7097,421.4
76.7112,463.6
76.7362,382.6
76.7541,102.9
76.7624,138.2
76.7723,225.5
76.7824,18.4
76.8193,251.6
76.843,162.1
76.862,441.2
76.8742,183.7
76.8788,128.5
76.8909,17.6
76.9221,182.2
76.9239,16.4
77.0073,174.2
77.012,117.5
77.022,287.6
77.0246,101.3
77.0351,19.4
77.0372,114.8
77.0383,120375.9
77.0466,471.6
77.0731,116.5
77.0886,332.3
77.0927,187.4
77.098,17.5
77.1001,167
77.1049,91.6
77.1129,358.2
77.1164,232.8
77.1458,174.4
77.1651,19
77.2132,117.6
77.253,20.2
77.2795,387
77.2925,170
77.3263,16.5
77.3302,19.3
77.4825,489
77.4873,17.4
77.5027,308.3
77.5068,101.3
77.5212,207.3
77.5251,490.1
77.5533,341.9
77.5971,108
77.6219,507
77.6656,108.3
77.6684,737.5
77.6799,521.5
77.6945,18.3
77.6966,108.6
77.7109,132.8
77.7217,515
77.726,1164.6
77.7607,159.8
77.7617,176.1
77.7676,222.1
77.7771,142
77.7797,354.2
77.7827,179
77.784,278
77.8135,358.5
77.8172,18.7
77.8395,308.1
77.8686,388.7
77.8705,627.1
77.8855,254.2
77.9138,176
77.9529,95
77.9551,126.2
77.9625,955.6
78.0034,33.9
78.0262,90.2
78.0416,2841.4
78.0666,19.4
78.0697,525.6
78.0714,232.5
78.0809,544.8
78.0971,188.8
78.0995,34.3
78.1108,120.4
78.1384,677.6
78.1416,216.3
78.1432,213.7
78.1445,311.9
78.1808,697.2
78.1991,192.6
78.2203,112.7
78.2277,18.8
78.2691,325.4
78.2969,727.7
78.2975,163.6
78.3325,270.2
78.3564,349
78.3596,88.1
78.3731,284.7
78.3802,262
78.3897,586.9
78.3917,89.8
78.3932,159.2
78.3998,171.6
78.4163,464.6
78.4176,488.5
78.4217,396.1
78.428,535.9
78.4317,224.6
78.4468,143.3
78.4583,184.3
78.4621,518
78.4789,104.3
78.4926,17.2
78.5079,478.3
78.5184,152.6
78.5287,217.5
78.5485,512.5
78.5513,17
78.5593,32
78.569,339.7
78.5774,103.2
78.5848,80.4
78.5868,182.5
78.6019,92.4
78.6644,17.4
78.6729,567.8
78.681,562.1
78.7021,104.3
78.7278,17.4
78.7318,111.3
78.7762,158.6
78.7818,82.9
78.8061,107.8
78.8148,530
78.8206,111
78.8776,145.2
78.9241,685.5
78.9368,468.1
78.9386,107.5
78.9463,156.6
78.9496,357.6
78.9538,18.1
78.9642,425.4
78.9891,79.3
78.9967,108.1
79.0035,300.1
79.0407,272
79.048,111.7
79.0524,96
79.054,2888.5
79.0805,115.3
79.0824,172.2
79.0871,293.5
79.1039,185.8
79.1377,175.6
79.1854,84.7
79.2009,327.5
79.2087,548.8
79.2246,584
79.2272,105.7
79.243,270
79.2581,90.8
79.2775,316.1
79.2809,468.4
79.3021,188.6
79.318,281.8
79.3439,106.1
79.3584,514.5
79.3786,254.4
79.4085,228.5
79.4382,448.8
79.4676,795.3
79.4803,96.7
79.4972,251.1
79.502,20.7
79.5195,514.4
79.5207,31.6
79.5614,604.7
79.5877,282.3
79.6096,81.3
79.6517,395.7
79.6888,344.3
79.6922,534
79.6988,19.3
79.7289,235.6
79.7755,76.3
79.7931,532.6
79.8027,419.9
79.8209,19.9
79.8485,115.3
79.8571,166.3
79.8653,155.3
79.8858,328.8
79.8915,386.2
79.9238,171.3
79.9391,514.4
79.9397,480.1
79.9602,154.9
79.967,630.4
79.9744,150.1
79.9797,263.7
79.9903,241.9
79.9936,84.4
80.0328,506.2
80.0673,134.1
80.0711,189.4
80.1161,89.9
80.1193,95.7
80.1227,275.2
80.1512,166.9
80.201,528.7
80.2093,542.1
80.2186,548.1
80.2297,20.7
80.2926,76.8
80.2939,92.2
80.2967,524.2
80.3125,193.9
80.3324,301.7
80.3564,196.1
80.4043,633.9
80.408,384.7
80.4092,103.4
80.4261,20.3
80.4653,342.8
80.4849,307.1
80.5099,278.2
80.5272,493.2
80.549,145.1
80.5508,252.5
80.559,299.1
80.5738,119.5
80.5766,217.7
80.6094,383.7
80.6455,17.5
80.7035,18.4
80.7203,28.7
80.7295,69.3
80.7703,319.2
80.7794,90.9
80.7927,325.7
80.8014,142.6
80.8118,172.1
80.8305,539.5
80.8335,18.8
80.8352,316
80.8665,32.9
80.8939,447
80.9139,97.4
80.9159,124.5
80.918,89.3
80.9314,106.7
80.9425,107.7
80.9449,287.3
80.9475,52431.2
80.9514,19.4
80.9874,467
81.0292,17
81.048,647.7
81.0567,95.2
81.0696,1254.2
81.0704,590.3
81.091,198.5
81.0986,669.9
81.1189,35.2
81.1685,337.1
81.1695,431.7
81.1715,1242.8
81.1724,1212
81.1746,493.3
81.1761,757.7
81.1782,100.7
81.2068,295.8
81.2191,178.5
81.2208,626
81.2211,511.1
81.2232,183.2
81.2332,108.6
81.2487,17.1
81.2548,19.9
81.2586,408.2
81.2612,238.8
81.2855,499.1
81.3233,171.4
81.3287,332.2
81.3355,182.9
81.3505,189.6
81.3783,100.4
81.3893,232.2
81.4068,461.1
81.4415,89.4
81.4463,413.8
81.4674,85.4
81.478,327.9
81.4839,149.1
81.4891,703.2
81.521,623.6
81.5265,222.1
81.5275,309.6
81.5378,186.1
81.5437,132.6
81.5513,116.8
81.5531,618.2
81.5735,468.7
81.5787,204.4
81.5979,278.9
81.6067,145.5
81.6291,97.7
81.6496,306.2
81.6619,196
81.6745,109.8
81.6821,196.1
81.6909,230.2
81.6912,216.2
81.6915,188.2
81.7095,458.7
81.7404,539.6
81.7734,838
81.8024,656.5
81.828,231.5
81.8299,72.3
81.8526,525.3
81.8586,322.2
81.86,18.8
81.9141,582.5
81.9253,140.9
81.9367,82.4
81.9468,130.8
81.9861,132.1
82.0076,142.3
82.0252,387.5
82.0393,321.3
82.0448,86.3
82.0525,18.7
82.0584,84.5
82.0844,513.6
82.1029,102.6
82.1815,488.4
82.185,118.4
82.2206,517.8
82.2451,583
82.2491,313.2
82.2629,330.6
82.2676,327.6
82.2735,495.2
82.2777,169.2
82.2841,96.8
82.2902,264.3
82.3052,95.4
82.3077,404.1
82.3238,86.6
82.3639,108.8
82.374,305.3
82.3866,460.9
82.3982,622.8
82.4047,71.9
82.4547,20.1
82.4689,154
82.4978,319.6
82.506,200.2
82.5132,662.5
82.5281,265.4
82.5563,29.9
82.5634,123.6
82.5782,143
82.5992,99.2
82.6127,484.4
82.616,16.4
82.6181,558.4
82.6278,87.3
82.6584,149.2
82.6633,296.6
82.6656,253.2
82.6743,294.2
82.6771,450
82.6805,235.8
82.6896,287.8
82.705,21.9
82.7152,280
82.7256,19.3
82.8287,555.4
82.8804,285.8
82.9012,154.1
82.9395,17.9
82.9404,225.1
82.9433,657.3
82.9446,14653.6
82.9537,262.7
82.963,332.8
82.9685,248.4
82.9849,133.2
82.9903,603.5
83.0126,464.1
83.0213,1483.2
83.0552,588.3
83.0663,105.4
83.0675,84.6
83.0724,180.7
83.0772,291.1
83.1456,191.2
83.1785,149.1
83.179,100.8
83.2268,82
83.2318,191.9
83.2533,169.4
83.275,134.5
83.3107,70.9
83.319,30.1
83.339,115
83.3435,17
83.3472,396.5
83.3529,20.3
83.369,184.3
83.4408,249.5
83.4465,192.5
83.4877,186.5
83.4939,339.8
83.5007,505.7
83.5399,79.1
83.5632,572.4
83.6062,408.3
83.6249,90.2
83.6655,676.7
83.6687,73.6
83.676,89.4
83.6772,643
83.6819,18.7
83.6955,502.4
83.7031,102.5
83.7123,750.7
83.7374,116.9
83.7382,88.2
83.7816,370.1
83.7886,18.7
83.8073,815.9
83.8539,77.3
83.8573,144.7
83.8656,216.6
83.8738,84
83.8842,234.7
83.8934,487.1
83.9051,593.4
83.9118,203.1
83.9169,167.6
83.9262,166.8
83.9294,20.8
83.9437,202.5
83.9526,90.6
83.9657,538.7
84.0045,258.4
84.0054,280.5
84.0098,112.8
84.0363,299.7
84.0441,1769.3
84.0566,408
84.0611,282.8
84.0912,262.5
84.1161,390.9
84.1386,478.6
84.1477,516.3
84.1961,79.2
84.2286,313.8
84.2378,548.5
84.2464,163.2
84.248,195.1
84.2716,532
84.3153,487.3
84.3221,199
84.3423,177.2
84.3748,80.4
84.3821,123.7
84.3976,17.5
84.4177,635.2
84.4386,494.6
84.4468,446.7
84.4554,424.1
84.4636,290.2
84.4879,322.1
84.4973,307.1
84.5006,535.1
84.5022,268.3
84.5176,447.2
84.5406,195.8
84.5623,197
84.595,531.3
84.6146,522.5
84.6618,438.5
84.6705,518.7
84.6725,212.6
84.6761,588.8
84.6775,20.4
84.7158,230.7
84.7774,18
84.7891,105.8
84.8199,478.8
84.8257,466.8
84.8452,341
84.8464,132.7
84.8822,168.8
84.9039,203.5
84.9107,613.9
84.9125,321.9
84.913,272.7
84.9303,181.1
84.9594,17600
84.9684,185.7
84.9828,16.8
84.9876,92.2
84.9949,144.3
85.0192,97.2
85.0541,367.8
85.0706,299.6
85.0909,390.5
85.1035,578.5
85.11,101.4
85.1127,130.6
85.1414,508.9
85.1569,112.2
85.2146,670.9
85.2362,75.1
85.2425,91.5
85.2566,517.6
85.2695,217.5
85.3637,443.5
85.3659,538.3
85.3726,123.1
85.432,389.2
85.4381,448.3
85.4454,375
85.4483,335.4
85.4559,262.8
85.4849,624.2
85.5141,344.9
85.539,146.9
85.5496,185.9
85.5852,657.2
85.5925,114
85.5945,558.4
85.6048,604.3
85.6054,78.7
85.6484,20.6
85.7408,30.6
85.749,457.6
85.7561,17.1
85.7887,164.9
85.8067,564.2
85.8412,266.4
85.8656,99.6
85.8736,324.1
85.8824,20.4
85.9198,586.3
85.9307,18.4
85.9397,536.5
85.9495,227.8
85.9573,131.5
85.9671,313
85.9851,180.3
85.9924,161
86.003,288.3
86.0257,202.4
86.042,431.3
86.0503,529.2
86.0598,24685.9
86.069,119.4
86.0815,140.8
86.0961,90308.4
86.1122,359
86.1477,186.9
86.2007,18.3
86.2642,579.3
86.2968,329.8
86.3124,303
86.3185,90.3
86.3446,138.5
86.376,246.5
86.3918,365.4
86.4271,334.9
86.4477,185.9
86.4552,537.6
86.4738,484.2
86.491,164.1
86.5474,191.2
86.5641,19.6
86.5716,300.2
86.6134,601.6
86.6386,329.4
86.6499,170.4
86.6574,109.8
86.6761,262
86.7175,88.7
86.7352,340.5
86.7902,128.7
86.8088,318.2
86.8185,90.7
86.8594,313.2
86.9166,83.9
86.9324,110.7
86.936,125.6
86.9525,129.6
86.9612,495.1
86.9681,523.3
86.9808,17.8
87.0033,17.6
87.0498,299.8
87.0723,254.3
87.0996,2137.1
87.1249,83.7
87.1348,421.6
87.1434,429.5
87.1445,17.8
87.1844,389
87.2018,381.8
87.2083,137.6
87.2175,19.3
87.2391,552.3
87.2395,607.8
87.2476,107.7
87.269,526.6
87.2737,205.7
87.2846,86
87.3023,332.7
87.3073,260.4
87.3261,78.1
87.332,498.6
87.3359,118.6
87.3591,554.9
87.3833,459.8
87.4275,107.3
87.4338,409.2
87.4547,154.6
87.4677,453.6
87.469,34.4
87.4713,97.1
87.4735,566.6
87.4769,453
87.5025,96.2
87.5042,184.4
87.505,97.4
87.5242,627.6
87.5486,491.5
87.5641,308.7
87.5681,207.2
87.5865,256.7
87.5964,107.1
87.6094,425.4
87.6279,16
87.6408,168.1
87.6491,289
87.6788,140.3
87.6875,95.7
87.7711,301.5
87.776,87.6
87.7942,100.4
87.7971,199.5
87.8187,34.3
87.8322,20.8
87.8337,75.4
87.8525,20.6
87.8607,135
87.8616,112.8
87.8835,75.6
87.9259,87.6
87.9285,15.9
88.0034,95.5
88.0246,678.9
88.0367,140.4
88.0391,5949.9
88.0401,30.4
88.0421,290.8
88.0748,411.3
88.1753,141.5
88.1982,347.3
88.2005,310.2
88.2223,168.9
88.2481,85.9
88.2529,219.4
88.3004,340.9
88.3062,133.9
88.3185,302.4
88.3261,16.3
88.3598,556.1
88.3744,427.7
88.4552,307.3
88.4789,19.3
88.4995,546.5
88.5121,274.5
88.5367,17.3
88.5731,619.4
88.5784,109.1
88.5851,364.3
88.5935,150.8
88.6019,158.6
88.6505,37.9
88.6782,18.8
88.6869,310.6
88.692,23.6
88.6999,120.9
88.7221,148.5
88.7518,265.6
88.7529,218.7
88.7911,143.5
88.8665,122.4
88.8726,311.8
88.9127,210.6
88.9164,281.9
88.9274,188.2
88.9382,18.2
88.9521,48
89.0027,94
89.0084,354.3
89.026,199.6
89.0463,420.9
89.0558,146
89.0854,82.6
89.1288,555.8
89.1295,120.7
89.143,352.3
89.1581,33.2
89.1608,377.4
89.164,619.3
89.187,93.1
89.198,144.8
89.2213,350.1
89.2429,201.6
89.2474,145.9
89.3007,72.5
89.3133,181.3
89.3206,17.8
89.3341,630.3
89.3792,89.5
89.3992,208.4
89.4266,384.2
89.4656,318.7
89.4831,373.3
89.5214,94.9
89.5677,580
89.5751,305.3
89.6366,93.5
89.6522,20.6
89.6923,502.4
89.7073,282.5
89.7156,196.2
89.7364,290
89.8008,106.3
89.8259,88.1
89.8485,270.9
89.8539,211.2
89.8624,381.8
89.8932,175.8
89.9068,593.6
89.9107,16.3
89.9146,295.6
89.9634,474.4
89.9729,350.7
89.995,211.3
90.0028,75.2
90.012,428.9
90.0179,446.2
90.025,291.7
90.0332,211.8
90.1132,545.8
90.1193,207.2
90.1291,225.1
90.1903,121.4
90.1982,81.2
90.2068,555.3
90.2305,176.7
90.2324,206.7
90.2381,39.5
90.2528,20.8
90.2573,314.9
90.2888,581.8
90.3186,116.3
90.3517,278.4
90.3606,17.1
90.3623,118
90.3847,172.6
90.4028,185.2
90.4196,293.9
90.4414,524.3
90.4461,82.8
90.4716,247.1
90.4742,454.8
90.4782,712.3
90.5424,332.9
90.5589,113.6
90.5621,445
90.5991,707.1
90.6546,668.6
90.6917,18.5
90.694,235.9
90.7645,115.7
90.8139,316
90.8296,489.4
90.8817,93.4
90.903,140.8
90.909,202.7
90.9142,187.9
90.9475,3279.4
90.9764,7106.1
90.9835,675.2
90.989,129.1
90.9924,198.1
90.9932,399.7
91.0315,694.1
91.054,1592.1
91.0679,567.2
91.0732,107.2
91.0762,314.9
91.1225,603.7
91.1278,84.1
91.1451,17.3
91.1511,232.9
91.1687,18.3
91.1773,196.2
91.2325,126.1
91.2615,468.9
91.2787,21.4
91.2794,165.2
91.3042,113.3
91.3389,569.2
91.3471,77.1
91.3626,129.2
91.3724,419.3
91.3756,92
91.3854,156.6
91.3951,384
91.4261,696.6
91.4582,329.7
91.508,138.8
91.5363,74.4
91.5446,34.2
91.5915,428.9
91.6051,286
91.6128,82.9
91.6729,293.7
91.6959,229.3
91.7253,17.4
91.7388,270.5
91.7443,73.8
91.7835,117.3
91.8231,505.6
91.8278,194.3
91.8824,510.9
91.9096,106
91.9214,346.4
91.9295,178.5
91.9701,86.8
91.9712,692.2
92.0327,370.3
92.0381,204.7
92.043,736
92.0492,198.1
92.0563,254.8
92.0573,23.1
92.068,344.5
92.0944,156.7
92.1077,127.9
92.1173,171.8
92.12,193.8
92.2015,243.9
92.2185,332.2
92.2512,267.5
92.2608,361.8
92.2684,86.9
92.2941,161
92.3181,476.2
92.3628,220.5
92.3914,483.1
92.3939,133.2
92.3958,19.7
92.3999,19.8
92.4982,116.8
92.5162,152
92.5661,158.4
92.5801,16.9
92.6013,18.8
92.6157,391.9
92.6462,134.5
92.6593,96.8
92.6662,603.3
92.6855,436.3
92.7272,367.8
92.7926,134
92.8143,151
92.8237,527.6
92.8689,764.7
92.8699,128.4
92.8714,106.3
92.8871,85.5
92.9063,28.5
92.9159,186.4
92.9715,288.4
92.9989,102
93.0124,349.2
93.0199,17.4
93.0333,22.8
93.0383,81.3
93.0392,269.4
93.0447,97.5
93.0549,375.5
93.057,88.9
93.0679,699.3
93.0696,405.8
93.0889,79.6
93.1146,337
93.1186,92.8
93.1247,293.1
93.1344,214.7
93.1409,100.9
93.1425,293.9
93.1483,101.3
93.203,465
93.2052,173.9
93.2207,514.5
93.2258,471.3
93.2563,87.7
93.2893,17.8
93.2902,320.3
93.2985,113.3
93.3301,128.7
93.4259,18.2
93.4319,137.2
93.4354,529.1
93.4657,122.8
93.5215,455.3
93.5476,93.8
93.5484,254.7
