SPECTRUM - MS,
68.2319,392.4
68.2435,16.2
68.2455,291.2
68.2576,122.8
68.2626,226.2
68.2677,227.1
68.2837,229.7
68.2879,320.6
68.2914,314.8
68.3061,91.6
68.3225,679.2
68.3352,548.3
68.3534,394.7
68.3752,365.4
68.3824,217.4
68.3868,21.6
68.4036,181.9
68.4043,197.8
68.4221,213.6
68.4373,457.3
68.4582,311.2
68.4731,109.6
68.4822,542.1
68.4905,547.2
68.4954,289
68.5017,168.5
68.5103,410.7
68.5141,17.9
68.5164,18.8
68.525,16
68.5381,216.3
68.5521,18.1
68.5538,315.7
68.5642,181.8
68.5715,459.3
68.578,136.3
68.5861,669
68.6202,249.7
68.6248,256.9
68.6537,87.6
68.6584,643.5
68.6692,243.3
68.6711,16.9
68.6822,141.4
68.6918,341.8
68.6931,409.5
68.7179,205.4
68.7216,190.9
68.7251,101.2
68.7332,678.9
68.7597,112.6
68.7663,171.7
68.7825,562.7
68.7863,131.4
68.7921,123.1
68.7934,267.9
68.8009,147.7
68.837,190
68.8675,519.2
68.8728,132
68.8782,16.3
68.8788,489.4
68.8904,548.6
68.9076,542.2
68.9341,542.8
68.9351,102.2
68.967,201.8
68.9784,95.5
68.9828,905.9
68.9838,565
68.9868,196.7
69.0208,604.5
69.053,201.1
69.0544,85.2
69.0566,87.1
69.0592,521.2
69.0632,107.8
69.0689,120.7
69.0695,24.8
69.0826,639.2
69.0903,625.4
69.0914,227.6
69.1031,18.7
69.1225,663.1
69.1456,708.4
69.165,405.6
69.199,88.9
69.2049,804.7
69.2176,232
69.2238,542.9
69.2374,348.2
69.2413,18.7
69.2546,19.3
69.259,17.7
69.262,123
69.2653,355.7
69.282,125.4
69.2869,332.2
69.3018,606.2
69.3206,453.9
69.3235,17.7
69.3245,688.7
69.3308,106.3
69.3504,112
69.3838,439.6
69.3849,267.2
69.3947,20.3
69.4078,220.4
69.4784,430.2
69.5216,114.7
69.5268,478.4
69.5535,342.2
69.5668,186.3
69.5704,339.9
69.5849,16.3
69.5852,16.2
69.6076,115.7
69.6314,164.7
69.645,446.5
69.6719,112.9
69.6752,212.7
69.6929,185.6
69.7001,435.7
69.7127,304.4
69.7221,198.7
69.7546,227.8
69.7557,108.6
69.7839,138.2
69.7939,491.3
69.8167,291.8
69.8676,168.6
69.8688,239.2
69.8748,540.2
69.8811,573
69.8886,181.5
69.9142,262.6
69.9194,89.4
69.925,307.5
69.9314,20
69.9415,543.4
69.9652,111.9
69.9713,131.5
69.9763,389.9
69.9768,166.9
69.9794,686.1
69.9878,117.3
69.9895,631.9
69.9967,559.2
70.0289,555.9
70.0348,146.4
70.0485,129.6
70.0641,17.7
70.0647,1178.1
70.1232,299.1
70.1242,468.8
70.1516,18.9
70.1814,661.5
70.219,124.4
70.2295,214.1
70.2428,657.7
70.245,215
70.2516,786.4
70.2704,17.5
70.2833,109.3
70.287,112
70.3126,18.9
70.327,20.8
70.338,300.7
70.3409,379.1
70.357,422
70.3702,471
70.3852,178.4
70.418,117.2
70.4211,614.6
70.4416,18
70.4481,565.1
70.4735,278.5
70.4873,17.9
70.4905,558.1
70.5014,307.2
70.5058,120
70.512,593.9
70.5226,267.4
70.5509,183
70.5708,115.1
70.5928,240.4
70.603,154.1
70.6085,131.1
70.6424,19.8
70.6576,133.3
70.6636,230.1
70.6691,359.1
70.6717,160.2
70.6752,507
70.737,18
70.7391,121.8
70.7578,183.6
70.7602,123.6
70.7665,18.3
70.7936,306
70.7951,366.6
70.7974,338
70.816,106.8
70.8217,504.1
70.8305,24.3
70.8331,484.7
70.8377,652.2
70.8436,98.3
70.8453,528
70.8559,627.8
70.8598,639.3
70.8659,557.3
70.8712,290.9
70.8763,594.6
70.9053,602.6
70.925,526.8
70.9483,207.6
70.9553,729.4
70.9811,113.7
71.0143,246.8
71.0293,509.1
71.0306,290.3
71.0311,262.5
71.033,207.7
71.0494,374.7
71.0537,104.5
71.0566,545.6
71.0635,316.3
71.0693,528.4
71.0708,205
71.1051,17.1
71.1164,582.4
71.117,281.9
71.1313,567.4
71.1402,592.4
71.1522,131.7
71.1651,165.4
71.1769,108.9
71.1973,101.6
71.2054,17.6
71.2145,553.7
71.2201,204.4
71.2546,338.5
71.2601,477.1
71.2902,19.3
71.2952,568.9
71.2958,277.5
71.2987,542.6
71.3097,225.2
71.3197,435.5
71.3361,559.4
71.3514,159.6
71.359,16.9
71.4237,110.2
71.4329,116.3
71.4337,17
71.4428,291.8
71.4455,101.4
71.4534,557.7
71.4655,467
71.49,270.1
71.4944,250.9
71.5002,423.2
71.5024,150.9
71.5399,258.7
71.5479,18.6
71.5617,570.7
71.5725,379.2
71.5736,104.3
71.5775,187.9
71.579,244.1
71.5825,99
71.5865,18.5
71.5957,146.9
71.5968,536.6
71.6035,649.5
71.6353,121.8
71.6408,17.5
71.657,16.8
71.6587,102.7
71.6674,151.9
71.7063,451.2
71.7191,607
71.756,406
71.7574,152.1
71.7743,473.1
71.7777,126.3
71.7904,18.7
71.8067,200
71.8251,369.4
71.8284,207.3
71.8328,439.5
71.8418,184
71.8594,495.1
71.8731,295.4
71.8905,21
71.9,385.7
71.9008,17.8
71.9328,213.4
71.9589,127.6
71.9626,169.3
71.9705,173.5
71.973,16.4
72.0258,564.1
72.0439,465.3
72.0578,295
72.0615,413.3
72.0703,16.9
72.0805,294.1
72.086,470.6
72.0947,19.2
72.1143,516.1
72.1228,309
72.1319,678
72.1947,399.9
72.1975,285.5
72.2112,410.9
72.2167,476.7
72.2195,580.7
72.2214,384.7
72.2226,374.4
72.2242,549.4
72.2257,589.2
72.2262,16.7
72.2271,2423
72.2279,1243.2
72.229,1677.1
72.2302,1282.2
72.2306,1343.8
72.2314,1008.9
72.2319,729.6
72.2328,1365.1
72.2333,1814.9
72.2339,1670.7
72.2349,1152.7
72.2354,1249.9
72.2367,2142.7
72.2372,1530.5
72.2386,3270.6
72.2396,1399.1
72.2403,3113.3
72.2411,2772.8
72.2416,2683.7
72.2423,2047.8
72.243,2884.7
72.2434,3987
72.2439,2813.8
72.2449,2598.4
72.2452,2433.6
72.246,2316.3
72.2467,2131
72.2474,984.5
72.2481,2053.2
72.2487,2362.9
72.2495,1609.2
72.2504,1347.4
72.2509,1173
72.2529,955
72.2675,124.3
72.2914,243.6
72.327,23.1
72.3491,361.9
72.3521,191.7
72.3532,310.4
72.3564,90.4
72.3655,224.4
72.3858,249.9
72.3928,1125.9
72.4043,565.1
72.4233,107.3
72.4827,643.5
72.4918,492.5
72.4922,140
72.5143,266.6
72.5314,97.5
72.5508,315.2
72.5515,158
72.5769,791.6
72.5792,166.1
72.588,266.1
72.5997,107.6
72.6124,127.4
72.6329,189.1
72.6524,16.5
72.6817,92
72.6839,264.3
72.7037,22.4
72.723,112.1
72.732,579.5
72.746,16
72.7474,327.5
72.7529,94.8
72.8339,190.5
72.8493,135.4
72.8547,480.5
72.8566,306.6
72.864,278.1
72.8678,549.2
72.8927,326.3
72.9085,191.1
72.9368,735.8
72.9492,279.6
72.9655,19.5
72.9712,289.7
72.9762,643.4
72.9813,543
72.9859,364.3
73.0146,154.2
73.0288,560.5
73.0962,326.2
73.1107,415.9
73.1132,466
73.135,83.1
73.168,286.9
73.1691,292.5
73.1761,543.8
73.1774,332.5
73.1805,17.5
73.2061,176.3
73.2252,169.2
73.2289,277.2
73.2329,285.1
73.235,91.7
73.2522,129.8
73.3013,109.1
73.3051,362
73.3286,565.4
73.3318,998.4
73.3482,317.6
73.3564,151.4
73.3567,153.5
73.3586,671.8
73.3631,85.9
73.3691,394.4
73.3801,138.6
73.386,613.1
73.4027,459
73.4101,339.8
73.4283,652.1
73.4338,291.9
73.467,170.6
73.471,602.7
73.5063,423.7
73.5172,603.1
73.5471,302.3
73.5554,125.3
73.5643,386
73.5656,328.5
73.5905,445.2
73.5917,534.3
73.5969,730.2
73.5991,325.8
73.6012,553.6
73.6102,16.8
73.6156,133.2
73.621,154.7
73.6321,269.8
73.6402,19.8
73.6804,353.7
73.6842,534.5
73.6881,597.4
73.6891,158.3
73.6904,418.8
73.697,21.2
73.7156,16.1
73.7162,16.7
73.7188,475.2
73.7363,283.6
73.7395,96.6
73.7518,224.2
73.7725,108.7
73.7767,16.9
73.7836,108.4
73.7943,350.1
73.832,105.1
73.8493,344.5
73.8716,103.5
73.8933,591
73.9448,23.8
73.9512,275.8
73.9658,359.2
73.997,241
74.027,295.4
74.0292,261.7
74.0386,91.3
74.0597,1510.2
74.082,18.5
74.0967,165.9
74.1046,697.5
74.1141,174.3
74.1321,186.3
74.1731,267
74.1829,111
74.1852,469.5
74.2053,119.7
74.2076,193.9
74.2184,120.6
74.2344,164.9
74.2348,158.1
74.2472,17.4
74.2622,287.8
74.3059,679.8
74.31,17.9
74.3136,432.4
74.3298,106
74.3422,265.6
74.3442,535.2
74.3475,263.1
74.3758,340.3
74.4073,116.9
74.4229,593.7
74.4248,389.3
74.4313,565.3
74.4438,147
74.4791,17.2
74.4836,186.9
74.4954,96.2
74.5359,18
74.5435,452.1
74.5505,204.2
74.5569,102.6
74.5607,305.3
74.5617,113.5
74.5919,107.4
74.5954,364
74.5992,230.9
74.6122,188.3
74.6189,550.6
74.7094,378.4
74.7243,499.1
74.7492,152.8
74.7595,400.6
74.7971,149.6
74.8234,115.4
74.8446,361.4
74.8648,312.1
74.8722,680.6
74.8742,85.6
74.8764,20.5
74.8884,236.5
74.907,108
74.9081,582.9
74.9686,189.2
74.971,104.3
74.9761,18.2
74.9843,18
75.0013,318.5
75.0158,475.2
75.0193,302
75.0598,19.2
75.063,388.5
75.0976,265.1
75.1025,19.1
75.1126,565.8
75.1177,596.6
75.1193,16.2
75.1202,22.1
75.1856,104.5
75.2012,259.9
75.2223,459.6
75.2249,86.1
75.2362,18.7
75.2464,410.2
75.2491,242.7
75.2555,132.9
75.2631,210.6
75.2746,306.1
75.29,316.6
75.3116,126.4
75.3171,133.6
75.3406,765.3
75.3418,407.5
75.3443,228.6
75.362,430.5
75.3631,318.6
75.3786,185.2
75.392,533.6
75.3931,151.4
75.3943,354.6
75.4221,16.6
75.4376,18
75.4383,598
75.4504,388.3
75.4648,509.9
75.4664,248.1
75.4764,368.2
75.4857,167.6
75.5052,192
75.522,309.5
75.525,90.3
75.5279,272.6
75.5338,567.5
75.5512,429.1
75.5533,257.6
75.5951,674.4
75.6052,287.1
75.6111,412.5
75.6567,290.5
75.6596,349.2
75.6721,441.7
75.6761,110.2
75.6834,137.6
75.6882,427.8
75.7031,166.8
75.7411,330.7
75.7509,574.9
75.759,192.2
75.7752,202.1
75.7824,130.2
75.7927,259.7
75.8008,140.8
75.8038,236.7
75.8276,80.6
75.8595,156.3
75.8676,516.1
75.8992,127
75.9108,504.6
75.9222,246.4
76.0272,578
76.0322,347.9
76.036,18.4
76.0515,184.4
76.0845,16.6
76.1375,377.9
76.1408,215.7
76.1674,449
76.1774,596.8
76.2024,662.5
76.2419,615
76.2485,19.2
76.2512,200.6
76.269,316.9
76.2696,18.4
76.2754,460.3
76.278,428.4
76.285,154.3
76.3314,223.7
76.3448,123.5
76.364,207.8
76.3915,536.8
76.399,256.5
76.4143,87.1
76.423,17
76.4483,521.2
76.4606,675.7
76.4904,142.4
76.5065,125.1
76.5251,311
76.5325,126.6
76.5545,21.2
76.6043,187.9
76.6235,230.4
76.6339,562.7
76.6483,133.2
76.721,17
76.7286,16.3
76.7352,131.2
76.7464,190.4
76.7508,494.3
76.773,97.2
76.7742,138.5
76.7948,17.2
76.8185,166.4
76.8212,19.1
76.8241,394
76.8352,112.4
76.8486,296
76.8923,248.1
76.9005,189.8
76.9246,335.5
76.9321,124
76.9626,195
76.9672,16
76.9719,208.1
76.9758,310.9
76.982,17.6
76.993,167.8
77.0258,421.3
77.0281,523.4
77.0352,433.2
77.0383,111426.7
77.0393,34.6
77.0397,20.6
77.0728,467.4
77.0815,202
77.0975,433.9
77.1,134.6
77.1123,214.6
77.1192,105.2
77.1333,170.7
77.1342,302.2
77.1358,89.4
77.1379,17.2
77.177,552.4
77.1863,343.9
77.194,167.2
77.2141,136
77.2471,20.3
77.2489,328.5
77.2549,421.9
77.261,100.6
77.2635,127.7
77.2663,354.3
77.2744,293.2
77.2827,494.9
77.2847,388.4
77.3034,309.7
77.3238,439.6
77.3255,246.5
77.3348,103.3
77.338,179.8
77.339,112.8
77.3517,223.5
77.3536,375.6
77.36,19.4
77.3841,458.5
77.4094,87.5
77.431,104
77.4532,382
77.4851,784.4
77.4949,22
77.5136,586.1
77.5528,109.7
77.5586,324.4
77.5635,260.7
77.6105,340.4
77.6221,161
77.64,141.2
77.6522,203.4
77.6553,612.1
77.658,16.9
77.6784,157.4
77.7415,110.9
77.7582,16.7
77.8144,530.9
77.8371,233.6
77.8444,333.3
77.8507,522.7
77.8683,306.2
77.87,280.8
77.8743,138.3
77.8859,577.3
77.891,103.2
77.8928,698.8
77.8964,379.2
77.9216,183.3
77.9323,83.2
77.9583,16.9
77.9919,16.8
78.0007,563.1
78.0162,297.3
78.0226,484.6
78.0232,162.8
78.0256,129
78.0343,18.4
78.0388,469.4
78.0416,3531.4
78.0442,296.4
78.0458,22.7
78.0553,127.5
78.08,351.9
78.0841,406.9
78.0898,16.9
78.1136,125.4
78.1617,545.2
78.1674,96.3
78.1817,127.9
78.2002,110.8
78.2058,87
78.2328,19.4
78.2487,141.6
78.2589,322.3
78.267,113.5
78.2739,266.9
78.2773,15.8
78.2939,305
78.3049,548.9
78.3093,19.4
78.3127,360.8
78.3506,113.4
78.4033,450.9
78.4066,23.4
78.4701,206.7
78.5152,365
78.5215,111.2
78.5458,194.7
78.551,345
78.558,868.4
78.5846,217.7
78.596,103
78.6081,97.5
78.6111,17.9
78.6566,102.6
78.6576,498.3
78.6858,403.2
78.7036,372.7
78.7089,102.1
78.7118,108.2
78.7147,115.5
78.7174,502.6
78.7453,405.1
78.758,135
78.7789,481.9
78.7804,507
78.785,328.8
78.8078,232.4
78.8096,19.4
78.8217,16.8
78.8357,279.7
78.8383,100.4
78.8431,609.1
78.8479,440.2
78.8538,16
78.8549,583.5
78.8625,156.8
78.8692,345.1
78.9123,272.3
78.9161,269.5
78.9199,544.5
78.9228,641.7
78.9553,315.2
78.9565,127.9
78.961,293.4
78.9678,540.3
78.9967,91
79.0269,16.8
79.0287,97.5
79.0319,123.6
79.0454,190
79.0539,1816.5
79.0557,632.6
79.0619,18
79.0703,177.8
79.0846,130.2
79.1452,146.8
79.172,168.8
79.1962,633
79.1968,166.4
79.1999,428.3
79.2027,508.5
79.2643,15.6
79.3036,392.8
79.3221,575.1
79.3575,528.2
79.3878,217.5
79.4141,214
79.4209,240.4
79.4547,157.4
79.4777,583.1
79.5037,16.7
79.5078,100.9
79.5116,17
79.5437,306.9
79.5873,138.2
79.5882,150.5
79.5905,490.7
79.627,314.4
79.6302,307.1
79.6477,183
79.6663,509.8
79.6697,133.6
79.6911,276.4
79.7094,325.2
79.7886,530.5
79.8119,179.9
79.8126,18.2
79.8141,318.9
79.8387,148.7
79.8798,138.7
79.8929,165.3
79.9093,21
79.9308,17.6
79.94,355.5
79.9597,397
79.976,93.1
79.9798,119.6
79.9868,524.2
80.034,472.2
80.0421,142.5
80.0453,131.4
80.0498,132.4
80.0559,108.4
80.0573,20.1
80.0659,196.4
80.0668,360.3
80.1016,287.4
80.1519,20.3
80.1875,154.9
80.23,83.9
80.2323,107.4
80.2464,84.4
80.2955,117.4
80.302,108.2
80.334,104.2
80.3411,472.5
80.3422,147
80.3555,550.6
80.3919,17.5
80.3985,640.6
80.4158,281.5
80.4225,462.5
80.4267,626.9
80.4418,528.4
80.4607,354
80.4834,416.7
80.4849,104.6
80.4857,32.3
80.5048,161.5
80.5357,142.3
80.5455,350.8
80.5476,310.8
80.565,490
80.5803,122.4
80.5842,201.8
80.5921,432.6
80.6309,148.5
80.6472,128.5
80.7028,172
80.7201,816.1
80.7341,19.3
80.7466,143
80.7477,238.5
80.7542,94.4
80.7697,265.9
80.7935,188.7
80.8135,208
80.8207,768.3
80.8305,217.1
80.8401,130.3
80.8568,148.7
80.8845,17.5
80.8902,419.2
80.91,17.4
80.923,20
80.9238,196.8
80.9244,131.8
80.9373,18.1
80.9476,37941.3
80.9624,650.4
80.9883,269.5
80.9985,380.3
81.0224,353.3
81.0389,454.7
81.0482,213.4
81.0696,1684.4
81.071,17
81.0837,16.9
81.0914,157.8
81.1004,643.2
81.1351,115.3
81.142,569.2
81.1617,561.8
81.1632,93.2
81.1717,564.4
81.1725,2746.1
81.1728,2459.2
81.1743,970.3
81.1779,135.3
81.1868,583
81.2296,316.5
81.2511,19.1
81.2663,498.2
81.2806,266.1
81.3351,20.8
81.3376,516.6
81.3385,102.6
81.3493,341.9
81.3643,121.3
81.3762,17.1
81.4103,406.5
81.4124,350.6
81.4171,637.9
81.4245,120.1
81.4298,210.9
81.4301,179.7
81.4306,160.2
81.4314,198.3
81.4787,21.9
81.4979,16.4
81.5024,112.4
81.5101,16.7
81.5385,299.9
81.5874,143.5
81.5944,290.3
81.5996,581.6
81.6087,19.1
81.6288,314.2
81.6884,21
81.7047,398.3
81.7381,704.6
81.7957,526.5
81.8206,148
81.8367,515.4
81.8539,20.4
81.856,413.8
81.881,532.9
81.8907,84.8
81.8998,429.7
81.9152,142.9
81.9176,149.6
81.9296,117.9
81.9372,203.8
81.9694,328.8
81.9856,714.7
81.991,185.2
81.9964,252.6
82.0353,592.5
82.0608,386.5
82.065,232.6
82.0666,626.9
82.0754,90.6
82.0952,640
82.102,208
82.128,159
82.1644,140.7
82.1977,697.2
82.2013,18.9
82.2076,91.5
82.2272,112.2
82.2407,119.6
82.256,385.3
82.2984,337.5
82.3007,128.3
82.3332,195.6
82.3914,105.5
82.3994,726.6
82.4337,343.1
82.435,16.7
82.4442,122.5
82.463,17.1
82.4725,90.4
82.487,241.7
82.4943,16.6
82.5049,105.4
82.5133,17.9
82.5642,205.4
82.5651,18.3
82.5948,491.2
82.5962,18.5
82.5993,167.6
82.6306,204.4
82.6572,241.6
82.6809,650.2
82.6832,479.1
82.6903,571.1
82.7136,243.5
82.7256,255.4
82.7419,609.3
82.7803,132.3
82.8557,303.6
82.8597,584.1
82.8743,443.5
82.892,175
82.8942,97.1
82.9076,524.3
82.9168,154.6
82.9338,18
82.9446,7878.3
82.9468,745.9
82.9529,221.5
82.9853,431.7
83.0064,266.5
83.0213,145.1
83.0423,150.4
83.0447,257.1
83.062,132.9
83.0762,18.6
83.0785,122.1
83.0921,559.6
83.1045,477.6
83.1462,145.9
83.1616,108.7
83.1669,95.6
83.1885,18.2
83.2002,353.1
83.2088,349.8
83.2223,171.1
83.2399,87.8
83.2529,25.8
83.3118,140.7
83.3268,144.3
83.3535,18
83.3562,16.3
83.3866,641.5
83.4171,22.1
83.438,140.9
83.4652,365.8
83.4688,19.2
83.4959,113.2
83.5067,18.2
83.517,252.5
83.5703,298.5
83.5707,368.8
83.5711,527.4
83.5834,657.9
83.5887,578.7
83.5901,97.5
83.5968,99.9
83.6008,156.5
83.62,362.4
83.677,397.4
83.7085,18.1
83.7265,20.6
83.7291,17.8
83.7462,148.5
83.7595,192.6
83.7707,170.3
83.7786,403.3
83.7848,398.3
83.8119,103.7
83.8187,210.5
83.8207,346
83.8439,104
83.8561,551.1
83.8806,359.8
83.8969,569.7
83.9011,145.7
83.9038,277.8
83.9296,26.5
83.9506,494.7
83.9555,317.7
83.9604,240.6
83.9914,424.5
84.032,258
84.0441,1641.4
84.0564,163.9
84.0629,17.6
84.0806,758.4
84.0893,95.3
84.1459,202.3
84.1868,19.6
84.2003,349.6
84.227,726
84.2289,202.5
84.2307,688.1
84.2544,230.5
84.2736,580.1
84.2744,114.4
84.2776,235.8
84.2864,92.8
84.3126,457.9
84.3149,445.6
84.3151,367.7
84.3392,152.4
84.3849,340.8
84.3858,18.5
84.4152,128.2
84.4168,161
84.4235,198.6
84.4249,184.6
84.4349,262.9
84.4456,163.1
84.4739,101.9
84.5525,612.3
84.5564,298.4
84.5691,20.4
84.5936,133
84.6293,21.3
84.6334,20.3
84.6366,219.7
84.6562,18.9
84.6652,216.9
84.6731,319.1
84.7389,19.3
84.7464,221.5
84.7706,540.3
84.7713,87.9
84.781,308.8
84.7886,292.7
84.7966,132.3
84.8032,615.3
84.833,144.1
84.8758,99.1
84.8807,381.8
84.8851,176.7
84.8898,16.9
84.8923,124.9
84.9594,12255.7
84.9711,17.2
84.9844,505.7
84.9997,149.3
85.0195,113
85.0281,1002.9
85.0346,110.8
85.0457,119.5
85.0524,145.7
85.0556,674
85.064,112.8
85.0701,246.8
85.0744,599.2
85.0816,144.9
85.1677,567.7
85.1689,175
85.1701,141.3
85.1949,446.2
85.211,617.5
85.2158,361.6
85.2523,457.7
85.2626,121.8
85.2836,421.3
85.2913,587.4
85.3025,19.3
85.3306,121.8
85.3554,794.9
85.3581,496.2
85.3611,17.3
85.3627,139.7
85.3782,154.2
85.3903,268.5
85.3956,113.2
85.4185,137.5
85.4752,718.1
85.5144,371.1
85.522,182.9
85.5282,169.3
85.5345,606.9
85.5597,168.7
85.5784,19.8
85.5876,442.3
85.6024,216.9
85.6174,165.3
85.6217,124.6
85.6252,316.2
85.6348,19.4
85.66,104.1
85.6794,368.3
85.7358,226.8
85.7772,395.6
85.7852,135.5
85.7978,117.1
85.8063,268.7
85.8124,288.5
85.8148,396.9
85.8226,565.4
85.833,617
85.8457,633.5
85.8574,22.7
85.9014,141.6
85.9058,444.3
85.9449,107.9
85.9454,16.4
85.9541,21.2
85.9727,445.4
85.9837,358.5
86.0138,17.5
86.0186,300.3
86.0242,18.9
86.0352,292.4
86.0428,263.6
86.0561,571.8
86.0598,21807.7
86.0759,132.4
86.0962,88407.6
86.099,576.8
86.1052,256.2
86.106,18
86.1439,418
86.175,150.1
86.1914,109.7
86.2111,293.2
86.2337,291.7
86.2402,137.1
86.2426,123.6
86.2575,576.5
86.2892,391.5
86.308,158.1
86.3327,718.2
86.3973,22
86.4082,340.6
86.4177,305.1
86.4253,298.8
86.4269,19.1
86.4383,688.1
86.4924,349.4
86.4976,424.6
86.5422,235.1
86.5567,655.9
86.6031,191
86.6704,353.5
86.6961,98
86.7562,18.6
86.7927,168.9
86.83,150.7
86.8309,673.6
86.8621,23.9
86.8637,126.1
86.8972,622.7
86.9027,103.4
86.9194,491.5
86.9228,176.1
86.9488,197.3
86.9525,114
86.9619,498.9
86.9729,543.4
86.9923,580.7
87.0193,447.6
87.057,95.7
87.1167,126.8
87.1228,607.8
87.134,17
87.1572,158.3
87.2075,224.7
87.2323,15.9
87.2358,300.4
87.2503,150.5
87.2533,118.3
87.2728,102.8
87.2789,138.7
87.2932,327.7
87.303,353.4
87.3234,293.2
87.3499,83.3
87.3507,339.3
87.3563,210.6
87.359,132.5
87.371,633.2
87.3809,255.5
87.3845,673.2
87.4111,161.8
87.4199,647.6
87.4335,499.5
87.4633,177.9
87.4646,110.1
87.4671,144.3
87.4868,317.7
87.4897,18.4
87.5062,20.3
87.5355,300.9
87.5366,114
87.5388,435.3
87.5418,421.2
87.5593,124.5
87.5875,20.3
87.6183,92.9
87.6639,288.8
87.6876,510.2
87.7033,202.6
87.7656,375.4
87.7789,408.5
87.7818,105.5
87.8163,646.1
87.8505,18.7
87.8595,339.3
87.8997,480.9
87.9119,125
87.9212,357.1
87.9335,18.2
87.9565,563
87.961,602.7
87.9685,309.4
87.9709,144.3
87.9958,18
87.9977,130.5
88.0293,173.8
88.0391,5117.5
88.0419,256.5
88.053,575.2
88.0654,767.3
88.0845,182
88.0986,21
88.1222,626.9
88.145,153
88.1683,330.6
88.1756,81.1
88.1804,568
88.1957,435.4
88.2283,290.5
88.2526,152.4
88.2546,17.3
88.2648,556.1
88.2732,95.5
88.3133,93.8
88.386,98.6
88.4634,18.9
88.4779,136.5
88.4822,476.8
88.4995,386.5
88.5418,685.4
88.5492,17.1
88.6303,315.2
88.6727,254.6
88.6826,163.4
88.7507,252.5
88.8524,19.6
88.8652,357.5
88.9146,113.1
88.9345,149.3
88.9393,19.1
88.9404,287.2
88.9521,82.7
88.9682,25.3
88.9844,215.8
88.9892,313.1
89.0194,236.9
89.0381,1232.9
89.039,185.9
89.0732,580.8
89.0742,249.1
89.088,137.3
89.0913,324.7
89.1214,363.6
89.1484,181.8
89.1582,287.2
89.1958,313.4
89.2338,117.1
89.263,206.5
89.282,124.9
89.2855,446.6
89.3138,165.3
89.399,623.7
89.4025,106.7
89.4591,344.2
89.4873,285.6
89.4898,97.2
89.5369,646.5
89.5466,115
89.5922,16.2
89.662,22.8
89.674,145.3
89.7198,19.5
89.7395,95.2
89.756,504.2
89.7689,586.6
89.7924,229.6
89.8284,337.1
89.8321,128.5
89.8367,412.5
89.8725,285
89.896,195.4
89.8989,116.7
89.9597,319.9
89.9608,19
89.9635,374.2
89.9864,389.2
89.9924,20.9
90.0163,119.9
90.031,112.4
90.0355,438.4
90.0403,365.1
90.045,129.3
90.0712,575.4
90.0752,212
90.1057,108.5
90.1217,17.6
90.1696,149.4
90.1821,18.9
90.2517,399
90.2623,21.1
90.2693,472.9
90.3237,135.8
90.3465,673.1
90.4533,115.6
90.4618,571.3
90.4784,184.9
90.4887,249.8
90.5159,141.6
90.5184,278.3
90.5377,234.4
90.5402,145.5
90.543,236.4
90.5498,205.9
90.5834,269.3
90.6042,319.8
90.6198,452.7
90.6323,667.2
90.6384,510.6
90.6552,357.8
90.7163,136.7
90.7335,18.9
90.7441,113.6
90.7517,574.6
90.7936,735.2
90.8223,321.3
90.8747,146.9
90.8977,686.8
90.903,101.6
90.9091,515.2
90.927,151.8
90.9293,583.1
90.9475,2972.5
90.9764,6102.5
90.9832,536.7
90.9902,250.9
90.9975,450.9
91.004,221.4
91.0133,374.2
91.0174,557.9
91.0378,485.6
91.054,1633.3
91.0579,136
91.0687,240.6
91.0825,358.4
91.132,137.4
91.1324,215.4
