SPECTRUM - MS,
67.2462,481.4
67.2563,307.6
67.3068,158.6
67.3325,193.1
67.3601,106.5
67.3693,148.4
67.384,703.5
67.3937,148.7
67.403,18.8
67.4034,166.4
67.4407,107.3
67.5002,309.8
67.51,148.9
67.5151,398.9
67.5242,17.9
67.5247,349.5
67.5269,196.5
67.5314,18.7
67.5452,157.9
67.547,269
67.5538,150.8
67.5563,153
67.5581,137.6
67.5747,155.7
67.5762,486.2
67.5816,224.6
67.5826,206.8
67.5883,769.2
67.5908,105.2
67.594,115.1
67.5986,215.8
67.6212,90
67.6265,141.3
67.6621,323.3
67.6628,104.1
67.664,794.6
67.6819,685.8
67.695,122.7
67.7017,131.4
67.7123,141.2
67.7137,139.8
67.7199,18.6
67.7372,586.5
67.7441,254.2
67.8071,17.5
67.8305,273.9
67.8314,275.9
67.8359,19.5
67.8698,109.5
67.8792,130.6
67.94,247.1
67.9741,306
67.981,282.4
68.0026,129.4
68.0047,143.6
68.0179,633.9
68.047,176.5
68.0504,225.6
68.0522,226
68.0626,103
68.0719,209.6
68.0743,595.8
68.0763,532.9
68.0805,95.3
68.1303,414.9
68.1397,150.3
68.1704,713
68.2168,403.8
68.2186,18.7
68.2423,93.7
68.2508,16.8
68.2541,17.2
68.2553,111.4
68.268,514.8
68.2737,155.2
68.2757,335.6
68.2995,141.5
68.3044,17.8
68.3063,291.4
68.3075,237.6
68.3344,159
68.3853,163.6
68.3953,680.1
68.4132,104.2
68.4157,18
68.448,16.5
68.4538,634
68.4626,577.4
68.4717,366.4
68.4801,793.3
68.4846,432.6
68.4992,294.5
68.5167,624.3
68.5275,122.9
68.5279,269.5
68.5636,95.6
68.5647,431.7
68.5792,175.6
68.6029,330.9
68.6089,18.2
68.6386,18.3
68.6834,400.5
68.7025,176.2
68.7551,210.2
68.7837,589.1
68.8067,18.9
68.8478,585.2
68.8607,102.6
68.8626,97.8
68.8817,200.6
68.8884,308.4
68.9016,1105.1
68.917,89.4
68.9183,245.6
68.9488,98
68.9619,94
68.9678,773
68.9774,163.3
68.9907,208.2
68.9992,310.3
69.01,92.4
69.0331,19
69.0557,480.9
69.0719,99.6
69.0806,585.9
69.0867,98.3
69.0896,111
69.0991,241.8
69.108,607.1
69.1137,480.3
69.1266,19.4
69.1372,87.3
69.143,412.1
69.1555,505
69.1636,692.1
69.1754,102.5
69.1964,140.1
69.2017,100.7
69.2072,459.3
69.2156,21.7
69.2188,176.4
69.2348,151.5
69.2361,180.1
69.2377,283.6
69.249,235.9
69.2602,17
69.2969,121.7
69.3218,137.6
69.3307,148.5
69.3525,103.4
69.3653,417.5
69.3661,152.9
69.375,874.4
69.3791,282.6
69.3952,373.6
69.4076,475.6
69.4161,210.5
69.4409,190.9
69.4449,100.4
69.4484,101.9
69.4516,102.7
69.4525,147.6
69.4572,110.9
69.4811,16.8
69.4861,616.7
69.5494,288
69.5639,178.9
69.5786,271.2
69.5888,382.2
69.6153,348.7
69.6179,159.4
69.6323,19.3
69.67,106.8
69.6863,156.6
69.7289,18.4
69.7347,169.5
69.7715,141.7
69.7725,304.8
69.7852,284.2
69.795,78
69.802,178.1
69.8202,112
69.8531,470.9
69.8635,683.4
69.887,211.6
69.8875,789.2
69.8901,552.6
69.9138,236.4
69.9266,104.1
69.9763,23.1
69.9779,617.9
69.9792,491.3
69.9801,534
69.9813,467.8
70.0148,18.6
70.0216,438.5
70.0326,18.4
70.0493,455.8
70.0588,296.6
70.063,247.8
70.0648,1640.4
70.0751,670.5
70.0887,544.6
70.0944,178
70.1223,134.1
70.129,161.5
70.1293,131.8
70.1455,434.1
70.1464,18.2
70.1564,608.2
70.1756,502.3
70.1851,591.2
70.199,90.5
70.2245,80.4
70.229,712.8
70.2334,132.1
70.2359,631.8
70.2672,150.6
70.2757,128.9
70.276,127.3
70.2789,307.1
70.2847,645.4
70.2919,162.6
70.2954,157.4
70.3019,151.3
70.3045,17.3
70.3233,130.1
70.3294,305.7
70.348,112.7
70.3713,569.3
70.3932,182.4
70.4007,303.6
70.4159,85
70.4188,860.5
70.428,19.3
70.4369,102.5
70.4508,455.1
70.4552,341.7
70.4559,545.9
70.4639,262.8
70.5105,159.3
70.526,509.8
70.5383,208.4
70.5457,17.6
70.5512,100.6
70.5694,484.3
70.5756,300.9
70.5875,179.3
70.6103,124.4
70.6168,134.1
70.6196,18.4
70.6248,300.1
70.6353,21.9
70.6398,362.1
70.6635,18.7
70.6893,323.5
70.6931,86.8
70.6947,470.7
70.6962,668.5
70.7012,17.8
70.7022,204.9
70.7097,103.9
70.7144,651.7
70.7155,158
70.7209,169.3
70.7369,111.7
70.7552,18.7
70.7597,385.1
70.7861,217.2
70.7897,260
70.7914,20.4
70.7965,216.9
70.8073,128.3
70.8263,609.9
70.8391,92.8
70.8413,349.9
70.8624,643.2
70.8631,85.2
70.8698,299.1
70.8757,102.2
70.8936,19.3
70.92,90.8
70.9264,215.3
70.934,106.2
70.9384,133.2
70.9472,574.7
70.9609,143
70.9644,108.3
70.967,149.2
70.9764,558.3
71.0091,360.3
71.0104,132.2
71.012,113.4
71.0195,108.4
71.0323,478.7
71.0399,17.8
71.0509,653.7
71.0549,406.3
71.0677,669
71.0908,304.3
71.1051,22.8
71.1077,100.7
71.14,645
71.1592,92.3
71.1678,132.2
71.1701,185.7
71.1721,191
71.1963,119.3
71.1983,295.7
71.2069,137.4
71.2132,244.9
71.2137,167.6
71.2161,89.1
71.227,417.4
71.2653,97.2
71.2972,264.8
71.3059,632
71.3481,129.8
71.3495,139.5
71.367,337.4
71.3711,86.8
71.3796,118.2
71.3848,235.9
71.3881,285.5
71.3945,95.2
71.3958,165.9
71.3992,151.5
71.4062,133.3
71.4186,16.2
71.4625,292.4
71.479,118.3
71.4824,355.7
71.4867,358.6
71.4928,17.9
71.5023,127.2
71.5155,118.2
71.5334,301.4
71.5382,18.6
71.5495,639
71.5619,14.9
71.5635,108.6
71.5825,17.9
71.5884,448
71.5932,120.1
71.6171,404.3
71.6304,87.1
71.6565,692.6
71.6598,251
71.6861,571.7
71.6896,246.6
71.6941,691.8
71.6989,92.6
71.701,168.4
71.7174,19.1
71.7259,129.3
71.7446,332
71.7603,204.2
71.7713,662.7
71.796,617.8
71.8136,92.6
71.817,310.6
71.8219,156.9
71.8337,278.9
71.8419,179.9
71.8571,208
71.8712,735.7
71.8838,647.4
71.8912,107.4
71.8966,94.3
71.9225,334.6
71.9287,115.7
71.9367,181.8
71.949,87
71.9938,229.2
72.0162,86.7
72.0175,553.3
72.0243,136.3
72.0341,135.6
72.0418,417.8
72.0804,1464.1
72.0842,97.3
72.0925,120.6
72.104,103.8
72.1832,18.9
72.1885,18.4
72.2141,426.3
72.2161,790.6
72.217,918.4
72.2175,1199.4
72.218,801.8
72.2196,1937.6
72.2209,692.1
72.2218,1403.1
72.2233,2052
72.2247,2174
72.2258,2007.4
72.2272,2981.6
72.2283,2184.4
72.229,4205.8
72.2305,4705.2
72.2319,4606.6
72.233,2575.1
72.2333,2279.6
72.2349,2888
72.2357,2114.7
72.2368,1197.9
72.2375,2350
72.2385,1437.7
72.2398,2516.2
72.2405,2486.8
72.2414,970.5
72.242,959.2
72.2426,973.5
72.2439,1619.5
72.2445,856.3
72.2451,736.4
72.2458,479.6
72.2468,657.5
72.2479,640.8
72.2489,197.1
72.25,126.6
72.2509,127.1
72.2714,696.1
72.2918,250.9
72.3186,342.8
72.3421,283.3
72.3845,163.2
72.3882,131
72.403,304.5
72.4054,17.4
72.4166,94.5
72.4413,295.9
72.4467,340.2
72.4488,89
72.452,121.6
72.4679,113.1
72.5166,151.7
72.5198,215.3
72.5268,80.9
72.5579,179.4
72.5652,16.2
72.5723,287.4
72.5782,305.5
72.6069,197.6
72.6223,19.5
72.6235,789.2
72.6246,313.4
72.638,21.6
72.6382,23
72.6389,580.8
72.6417,455.2
72.6456,857.3
72.65,306.6
72.6574,578.4
72.6709,295.4
72.6761,94.7
72.6788,204.9
72.6924,511.2
72.7315,145.6
72.7471,17.5
72.7587,124.8
72.762,118.1
72.7956,88.6
72.8008,688.2
72.8141,19.3
72.8238,93.9
72.8376,109.7
72.8507,120.8
72.8513,433
72.8905,16.6
72.9368,749.9
72.9706,118.7
72.9944,363.1
73.0022,115.9
73.0091,197.2
73.0097,92.8
73.0127,315.2
73.0214,251.8
73.0295,223.7
73.0531,192.1
73.0585,149.7
73.071,627.9
73.074,282.5
73.0908,17.4
73.1019,19.9
73.1116,1071.7
73.1332,86.7
73.1555,240.5
73.2451,530.8
73.261,639.8
73.2636,228.7
73.2945,151.2
73.2951,307.8
73.3862,346.9
73.4108,183.6
73.4174,241.9
73.4266,587.6
73.4272,172.2
73.43,393.2
73.431,328.9
73.4369,706.5
73.4586,691.4
73.4718,88
73.4848,88.7
73.5129,281.9
73.5165,400
73.5223,743.8
73.5299,622.6
73.5307,89.5
73.5479,94.5
73.5579,20.1
73.599,597
73.6291,123.4
73.6311,413.8
73.6503,15.3
73.6621,304.4
73.6812,302
73.6828,599.1
73.6941,88.3
73.6989,93.5
73.7265,289.3
73.7338,294.1
73.7436,18.5
73.7446,582.2
73.7723,305.9
73.7926,582.3
73.7974,334.9
73.8077,145
73.8189,599.3
73.8293,284.2
73.8418,99.2
73.8455,891.3
73.8491,649.2
73.8763,747
73.892,314.6
73.9186,127.2
73.9305,19.8
73.9422,108.8
73.9485,121.9
73.9516,504.5
73.9698,931.4
73.9754,20.7
73.9829,17.8
73.9838,89.8
73.9863,124
73.991,160.3
73.9965,804.8
73.9985,103.6
74.0067,116.1
74.054,127.4
74.0597,1691.1
74.062,445.2
74.109,299.2
74.1156,171.4
74.1204,283.4
74.1486,227.7
74.1857,351
74.2136,218.4
74.2572,423.6
74.3014,338.9
74.3186,241.8
74.3614,77.2
74.3687,205.8
74.3798,215.3
74.4376,94.1
74.4432,210.5
74.4461,20.5
74.4517,440.4
74.4768,104.5
74.5127,376.3
74.5443,133.4
74.5472,140.8
74.5507,18.8
74.5546,223.4
74.5685,255.2
74.5746,473.5
74.5837,203.3
74.5887,345.6
74.6025,416.8
74.605,18.8
74.6119,307.6
74.6157,660.4
74.6321,151.9
74.6434,97.9
74.655,18.4
74.6563,102
74.6763,103.3
74.6792,210.9
74.6838,159.6
74.7045,92.6
74.7281,309.9
74.7831,319.1
74.785,387
74.787,15.7
74.7876,418.9
74.8034,95.6
74.8123,675.8
74.8269,158.9
74.8421,209.1
74.8508,92.2
74.8531,145.8
74.8538,754.4
74.8589,331.5
74.8676,151.6
74.8696,113.3
74.8958,105.1
74.8967,16.3
74.9141,146.9
74.9426,168.7
74.9592,18.6
74.964,303.9
74.9825,145.5
75.0026,189
75.021,18.5
75.0294,496.8
75.0299,17.4
75.0383,200.6
75.0431,223.4
75.0453,230.5
75.0522,177
75.0843,139.4
75.088,485.1
75.0916,93.6
75.0965,107.9
75.1032,167.1
75.1192,353.9
75.1276,82.8
75.129,19.3
75.1333,109.8
75.1493,476.6
75.1605,685.6
75.1616,339.7
75.1691,352.1
75.2058,184.9
75.2331,113.6
75.2476,199.2
75.2506,442.3
75.2525,20
75.2628,125.6
75.2703,218.3
75.2897,135.3
75.2934,137.3
75.3313,246.2
75.3447,689.1
75.3557,192.2
75.4026,95
75.4138,359.6
75.4216,631.2
75.43,193.6
75.4334,100.1
75.4448,215.2
75.4545,111.3
75.468,224.3
75.473,18.8
75.4873,482
75.501,361
75.5026,613.5
75.5275,580.9
75.5514,192
75.5517,212.5
75.5536,632.4
75.5588,16.7
75.561,181.7
75.6017,154.5
75.6297,128.3
75.6583,502.9
75.6761,597.2
75.6772,223.8
75.6905,743.9
75.7112,744.5
75.7387,167
75.7432,19.7
75.748,140.6
75.7719,100.5
75.8001,298.3
75.8011,141.7
75.8036,675.7
75.8196,101.5
75.85,138.4
75.8526,19.8
75.8706,20.1
75.8905,414.3
75.9004,140.7
75.9267,287.1
75.9509,132.1
75.9693,373.5
75.9725,437.9
75.976,127
75.9929,87.7
76.0132,239.2
76.0383,120
76.0997,296.3
76.1101,106.1
76.1165,559.5
76.1198,536
76.1349,779.7
76.1824,164
76.1918,348.7
76.1986,247.8
76.2203,20.5
76.2279,212.1
76.2488,352.1
76.2553,244.1
76.309,93.8
76.3212,417
76.3272,88.9
76.3392,123.6
76.3621,131.5
76.365,747.4
76.3787,547.4
76.3891,139.1
76.3921,88.7
76.3948,359.2
76.3961,353.8
76.4026,143.3
76.4136,286.8
76.4179,824.1
76.4525,311.2
76.4691,509.6
76.4731,17.5
76.4948,115.3
76.5084,550
76.5156,338.4
76.5417,100.3
76.5488,20.1
76.5693,147.9
76.6011,20.1
76.614,400.8
76.6207,319.8
76.6438,133.5
76.6627,730.9
76.6686,148
76.7064,222.7
76.7149,238.4
76.7246,148.9
76.7303,105.2
76.7618,433.1
76.7734,595.4
76.7842,213.6
76.847,310.4
76.8564,723.1
76.8873,626
76.8916,588.9
76.8957,573.2
76.8974,193.4
76.9148,578.1
76.9158,111.5
76.9371,129.3
76.9415,348.6
76.9445,98.6
76.9696,170.4
76.9837,587.3
76.9912,18.8
77.0056,129.1
77.0071,184.6
77.0264,20.1
77.0284,23.8
77.0307,647.3
77.0345,600.9
77.0355,708.6
77.0383,113188.5
77.0532,547
77.0563,18
77.0677,231.8
77.0834,594
77.1257,608.3
77.175,126.7
77.1927,17.5
77.2024,351.8
77.2035,443.6
77.2191,835.9
77.235,19.8
77.2663,647.2
77.3236,21.6
77.3365,97.3
77.3506,84.5
77.364,471.6
77.3859,257.1
77.4,106.5
77.4239,230.9
77.4667,16.9
77.4791,209.2
77.4901,127.1
77.4914,291.2
77.5338,669.2
77.545,16.3
77.5546,309.3
77.5551,335.3
77.5556,127.4
77.5743,221.5
77.5894,17.7
77.6476,155.9
77.6667,455.7
77.6675,340.9
77.6839,17.7
77.6868,116.6
77.6999,146.4
77.7103,280.3
77.7215,221.7
77.7716,205.6
77.7881,17.5
77.7976,625.1
77.8057,124.2
77.8117,94.2
77.8161,349.5
77.8341,672.9
77.8432,213.2
77.8474,566.1
77.8624,672
77.8742,399.5
77.8939,582.8
77.8945,99.9
77.8961,20.4
77.9035,174.3
77.9233,232.2
77.9245,169
77.9396,375.8
77.9423,15.3
77.9484,162.9
77.9953,136.9
77.9999,398.6
78.0265,236.7
78.0285,16
78.0416,2577.2
78.0566,173.6
78.0624,298.1
78.0689,297.4
78.0789,363.6
78.1024,277.9
78.117,137.3
78.1221,124.7
78.1305,131.5
78.1816,674
78.2132,111.2
78.2145,131
78.223,109
78.2672,23.8
78.274,99.8
78.2976,20.9
78.3078,651.6
78.3158,128.3
78.3219,160.6
78.3368,138
78.3472,248.1
78.3489,127.9
78.3525,111.9
78.3817,22.5
78.3891,223.7
78.4032,236.5
78.409,658.2
78.4169,93.5
78.4466,481.3
78.4479,480.5
78.4505,358.9
78.4698,723.4
78.4938,101.3
78.51,846.2
78.5173,246.5
78.5256,183.8
78.5281,22.3
78.5363,23.9
78.5509,734.2
78.5731,158.2
78.5852,272
78.5912,143.9
78.6131,286.7
78.6422,320.5
78.6613,387.3
78.6637,296
78.6674,311.6
78.679,523.4
78.695,217.3
78.6971,234.2
78.7056,220.6
78.7472,952.8
78.7546,385.6
78.7654,214.8
78.7775,19.4
78.7827,243.6
78.7897,116.2
78.7996,90.5
78.8061,613
78.8074,271
78.817,655.7
78.8183,107.9
78.8484,773.4
78.8554,189.5
78.8573,108.6
78.8624,337.6
78.863,601.4
78.8915,164.2
78.9001,122.9
78.9185,130.4
78.9247,652.3
78.9414,170.2
78.9511,97.3
78.9898,241.3
78.9905,96.4
78.9967,104.6
79.0445,17.2
79.0539,1995.8
79.0692,21.8
79.073,95.4
79.0883,168.5
79.0999,97.3
79.1125,716
79.1435,114.7
79.1713,239.6
79.2632,152.5
79.2661,232.2
79.3146,714.5
79.3333,182.3
79.3372,601.1
79.4051,709.4
79.4083,17.2
79.4108,139.1
79.4276,21.6
79.4619,17.9
79.4876,949.5
79.4908,337.3
79.5065,17.6
79.5799,306.8
79.5845,141.4
79.6024,15.8
79.6216,99.5
79.6262,152.1
79.6325,160.1
79.6497,285.3
79.6531,19
79.6545,129.4
79.6557,160.4
79.6602,221
79.6688,407.8
79.6727,131.8
79.6808,173.8
79.7538,131.9
79.8111,451.8
79.8122,557.5
79.8144,129.2
79.8163,18.2
79.8389,792.8
79.8536,347.6
79.8974,98.1
79.9108,239
79.9134,18.9
79.9181,16.8
79.9542,118.5
79.9635,579.3
79.9798,160.4
79.9959,95.4
79.9997,142
80.007,19.2
80.0168,22.9
80.0309,530.6
80.0367,273.2
80.0571,20.2
80.0714,230.5
80.0758,309.6
80.0791,17.5
80.0859,108.8
80.1226,255.7
80.1643,20.4
80.1677,362.1
80.2201,284.4
80.2632,102
80.2853,117.1
80.3,320.4
80.3061,612.1
80.3139,575.8
80.3268,91.4
80.3481,124.9
80.3728,572.8
80.384,378
80.4291,19.3
80.4343,282.2
80.4432,658.4
80.4884,557.9
80.4974,87
80.5062,415.8
80.547,101.8
80.5482,132.2
80.5663,517.8
80.5681,316.3
80.6074,95.1
80.62,159.8
80.6459,389.2
80.6759,173.1
80.6977,372.6
80.7075,113
80.7456,287.7
80.7755,118.3
80.7824,331.3
80.8084,117.5
80.8214,357.4
80.8326,264.3
80.854,448.5
80.8592,172.1
80.8598,104.7
80.8748,386
80.9029,180.4
80.9183,669.5
80.926,125.4
80.9475,50692.5
80.9531,361.6
80.9534,347.4
80.954,666.6
80.9587,78.1
80.9678,17.3
80.9714,479.8
80.9791,23
80.9951,658.3
81.0014,137.7
81.0038,179.7
81.0053,21.4
81.0078,433.3
81.011,243.5
81.025,516.5
81.0388,242.6
81.0625,105.1
81.0646,174.8
81.0696,875.5
81.1296,614.9
81.1718,920.9
81.1731,1346.8
81.1733,1378.1
81.1746,315.6
81.1753,340.9
81.1769,870.1
81.1781,204.5
81.179,398.5
81.1919,105.3
81.2031,223.8
81.2236,356.6
81.2271,580.8
81.2295,493.3
81.2638,20.6
81.2725,300.5
81.2805,93.4
81.3003,615.3
81.3077,685.6
81.309,173.5
81.3404,715.9
81.3534,590.1
81.3566,725.5
81.3923,127.4
81.4356,634.7
81.4736,129.6
81.4782,20.1
81.4807,106.7
81.4989,183.1
81.535,753
81.5441,545.8
81.5488,150.2
81.56,603.7
81.5862,684.1
81.5909,119.3
81.5996,231.2
81.6219,183.6
81.6434,150.6
81.6689,679.1
81.6788,85.9
81.7111,195.8
81.7142,107.6
81.7257,191.7
81.7319,252
81.7371,540.3
81.7465,456.9
81.7606,367.9
81.8033,336
81.9063,746.1
81.9187,704.3
81.9289,649.3
81.944,770.2
81.9642,18.4
81.9668,182.5
81.9711,17.4
81.9886,144.6
82.013,631.2
82.0132,618.7
82.0137,705.1
82.0171,129.8
82.0186,118.9
82.0228,252.9
82.0327,286.5
82.0393,279.8
82.04,114.9
82.0503,94.5
82.0647,110.8
82.0666,151
82.081,22.4
82.0909,135.8
82.1074,505.2
82.1132,165.9
82.127,132.7
82.1323,306.8
82.1358,19.5
82.1475,388.2
82.1571,24.1
82.1873,208.4
82.2142,452.7
82.2153,679
82.2491,113.8
82.2704,686.7
82.2771,205.3
82.294,19.9
82.3358,271.6
82.3671,697.5
82.3813,627
82.4067,259.1
82.412,186.7
82.425,19.4
82.4505,308.5
82.4646,492.8
82.495,585.3
82.5006,116.3
82.5313,516.4
82.5385,853.2
82.5527,442.1
82.5631,194.7
82.5765,110.1
82.633,95.9
82.6489,319.5
82.6885,21.3
82.7354,665
82.7437,354.8
82.7494,113.9
82.7678,180
82.77,405.1
82.8181,90.7
82.8397,194.5
82.8724,18.5
82.8792,97.4
82.895,675.6
82.9082,730.7
82.9115,267.6
82.9295,238
82.9384,359.7
82.9446,12116.9
82.9634,220.8
82.9654,147
82.9668,94.8
82.9681,789
82.9867,177.4
83.0015,275.2
83.0029,266.8
83.0166,688.3
83.0213,822.3
83.041,211.3
83.0556,312.3
83.0627,95
83.078,230.4
83.0894,142.8
83.1091,168.8
83.1126,160.8
83.1603,216.7
83.1967,543
83.1995,370.3
83.2404,110.9
83.2671,18.8
83.2708,404.7
83.2809,176.3
83.2847,540.3
83.3029,514.1
83.3121,520.8
83.3169,189.2
83.3179,172
83.3252,179
83.3255,196.5
83.3257,157.7
83.3268,180.7
83.3432,200.5
83.383,770.9
83.4171,469.9
83.43,296.9
83.4346,436.4
83.4433,660.1
83.4718,687.8
83.4848,335.9
83.4868,416.1
83.5304,432.6
83.5485,562
83.6402,140.7
83.643,255.5
83.6568,91.9
83.661,296
83.6631,86.2
83.6765,735.5
83.6853,136.3
83.696,818.1
83.7151,270.2
83.7184,522.1
83.7462,18.8
83.7781,193.4
83.78,277.6
83.8214,480.1
83.8697,439.7
83.8725,702.2
83.8793,110.3
83.8834,111.6
83.889,142.4
83.8902,115.5
83.8961,392.2
83.9099,141.3
83.923,257.7
83.9573,329.1
83.9684,655.6
84.0434,138.4
84.0441,886.4
84.0535,107.9
84.0544,755.4
84.0625,96.6
84.0759,106.6
84.0805,449.5
84.0921,804.1
84.1059,88.2
84.1138,328.3
84.127,365.6
84.1308,474.3
84.1471,144.4
84.1604,90.8
84.2252,156.8
84.2278,18.4
84.2336,606.6
84.2563,795.4
84.2582,109.5
84.283,18.1
84.3034,199.7
84.3122,856.5
84.3283,199.4
84.3586,252.1
84.3617,78.6
84.3802,618.6
84.453,147.6
84.4563,150.8
84.4688,265.5
84.4691,323.3
84.4693,314.4
84.479,575.4
84.5359,337.2
84.5523,470.9
84.5675,115.6
84.5841,427.3
84.6021,593.9
84.6142,587
84.6273,20.5
84.6983,262.9
84.7274,83.5
84.7376,696.2
84.7731,577.7
84.7777,508.8
84.8095,137.3
84.8149,117.9
84.8171,19.2
84.821,157.3
84.8314,132.9
84.8511,767
84.8534,137
84.8544,186.1
84.856,95.5
84.8573,251.2
84.865,159.3
84.8746,90.2
84.8879,121.6
84.94,261.2
84.9415,85.5
84.9582,18.2
84.9594,17352.2
84.9657,246.2
84.9661,256.2
84.9664,241.8
84.9787,256.8
85.0132,172.6
85.0169,526
85.0496,640.8
85.0508,19.6
85.0629,570.6
85.0802,16.8
85.1081,218.3
85.1177,427.1
85.1267,314.7
85.1453,132
85.1788,171
85.2256,150.9
85.2299,131.9
85.2683,776.6
85.2802,137.1
85.2853,146.5
85.3318,728.4
85.3363,654
85.3721,264.8
85.3745,130.8
85.3937,92.3
85.395,327.1
85.4167,134.8
85.4648,201.4
85.4885,789
85.4951,119
85.5196,160.4
85.5228,663.2
85.5239,765.7
85.5303,203.4
85.5392,599.5
85.5494,258.7
85.5528,168.9
85.5861,595.1
85.6052,288.2
85.6099,799.6
85.6207,223.9
85.638,419.5
85.6507,375
85.6565,214.4
85.6807,264.8
85.7003,644.1
85.7535,328.7
85.759,365
85.7603,20.9
85.7635,102.9
85.8201,16.5
85.8234,565.8
85.8279,359
85.8966,20.6
85.9053,157.1
85.9253,331.6
85.9639,129.4
85.979,91.2
85.9821,133.7
86.013,126.4
86.0298,18.7
86.0309,653.3
86.0598,19791.2
86.0817,292.9
86.0927,738.8
86.0961,124750
86.0987,20.2
86.187,428.2
86.1912,100.2
86.197,382.7
86.2051,18.4
86.2482,18.7
86.2571,737.4
86.2656,336.7
86.269,457.3
86.2943,408.5
86.2973,622
86.3103,653.3
86.3105,756.8
86.3108,479
86.3259,16.9
86.3414,177.9
86.3453,151.4
86.3634,441.9
86.382,416.8
86.3838,124.4
86.4016,95.2
86.4466,90
86.4486,325.5
86.4521,19.4
86.458,635.3
86.5079,118.6
86.5168,351.9
86.5263,361.9
86.5305,300.2
86.5982,580.3
86.6088,116.5
86.6226,92.6
86.6401,314.4
86.6444,224.3
86.648,247.4
86.649,249.4
86.695,183.6
86.7173,1086.7
86.7368,127.8
86.7469,277.2
86.7812,216.4
86.8164,83.6
86.8176,677.7
86.855,613.4
86.9457,283.3
86.9525,80.9
86.953,222.8
86.9588,597.1
86.9681,162
86.9903,524
87.0724,690.9
87.0996,2048.5
87.1128,327.2
87.1138,128.4
87.1178,114.3
87.142,427.3
87.1529,272.7
87.168,244.7
87.2056,212.1
87.2554,229.2
87.2575,553.8
87.2667,363.1
87.2733,108.7
87.3396,644.6
87.3434,153.6
87.3449,215.2
87.3528,231.9
87.3586,125.6
87.3607,527.8
87.4235,90.7
87.452,121.1
87.4848,148.1
87.4887,254
87.5017,244
87.5801,122.5
87.5829,247.2
87.595,17.3
87.6062,726.9
87.612,407.7
87.6378,139.2
87.6541,107
87.6922,165.6
87.7034,84.6
87.7383,168.3
87.7456,18.1
87.7519,159.7
87.7538,115.6
87.7755,527
87.7931,268.4
87.8003,105.7
87.8173,118.8
87.8448,817.4
87.8608,90.2
87.8898,21.9
87.901,316.6
87.9091,167.1
87.9335,115.5
87.939,319.8
87.9519,103.9
87.9594,86.9
87.9617,534.3
87.964,732.5
87.9833,379.9
87.9899,433.8
87.9941,365.6
88.0391,3265.8
88.0768,256.4
88.0803,571.9
88.0842,144.8
88.1054,700.7
88.1241,18
88.1273,126.5
88.1336,17.8
88.1546,424
88.1592,128.8
88.2091,168.6
88.2337,209.7
88.2489,659.6
88.2528,280.1
88.3316,91.7
88.3327,770.4
88.3949,349.4
88.3977,754.4
88.4452,138.9
88.453,277.7
88.4563,101.6
88.4862,667
88.5135,163.1
88.5808,130.6
88.5978,169.4
88.6594,138
88.6731,123.9
88.7017,424.7
88.7077,206.3
88.7709,629.7
88.7999,671.9
88.8089,319
88.811,113.1
88.822,123.7
88.8298,713.5
88.8688,351.8
88.8877,180.2
88.9301,240.4
88.946,222.3
88.9521,82.5
88.9596,167
88.9681,21.9
89.0217,713
89.0236,641.3
89.0283,320.6
89.0338,45
89.0345,501.6
89.0407,359.1
89.0443,20
89.059,102.2
89.0964,181.9
89.1298,105.2
89.1577,225.7
89.1795,762.1
89.2046,411.8
89.2066,296.3
89.2166,314.9
89.2282,231.2
89.2419,227.9
89.2673,662.3
89.2687,198.9
89.2963,663.5
