SPECTRUM - MS,
67.5444,262.1
67.56,322.7
67.5624,468.8
67.5674,104.9
67.58,18.1
67.5835,441.7
67.6305,121.7
67.6516,242.7
67.6925,389.8
67.718,188.1
67.7277,129.6
67.7644,301.5
67.7782,89.7
67.8104,258
67.8473,336.8
67.8492,289
67.8616,244.1
67.8622,171.7
67.865,265.1
67.8884,118.3
67.9079,388.5
67.9231,466.2
67.9397,275.9
67.9486,388.2
67.9595,346.8
67.9807,143.2
68.004,618.3
68.016,18.1
68.0498,315.2
68.072,18
68.0962,74.9
68.123,92
68.1265,212.2
68.1296,636.2
68.1343,173.4
68.1533,125.8
68.1696,343.8
68.177,91
68.1833,349.2
68.1899,254.6
68.211,96.9
68.2148,727.8
68.2232,188.4
68.2254,96.5
68.2355,98.7
68.2387,349.2
68.241,116.2
68.2506,282.6
68.2722,134.9
68.2724,139.7
68.2732,80
68.2786,347.3
68.2807,517.5
68.2814,18.1
68.3081,309.1
68.3325,22.1
68.3485,189.7
68.3598,127.9
68.3662,663.1
68.3714,17.9
68.4387,119.8
68.4471,89.2
68.4751,22.6
68.4842,20
68.4861,535
68.4933,91.5
68.4963,110
68.4988,395.9
68.5142,162.1
68.544,17.3
68.5535,23
68.5632,22.3
68.5676,200.1
68.6175,168.4
68.6295,98.1
68.6492,169.2
68.6516,100.9
68.6572,107.2
68.683,101.5
68.7158,439.2
68.7658,164.2
68.7767,587.3
68.7966,238.9
68.7973,19.2
68.8155,86.9
68.8399,277
68.8459,243.4
68.8481,117.8
68.859,99.6
68.8663,20.2
68.8738,159.7
68.8874,101.7
68.9054,744.7
68.9122,152.2
68.9221,128.9
68.927,91.6
68.9873,672.9
68.9897,133.6
69.0149,105.6
69.0212,237.5
69.0729,379.9
69.0898,326.1
69.1262,463.7
69.1354,452.3
69.1393,529.8
69.145,90.9
69.1718,277.9
69.2156,133.2
69.2278,109.1
69.2398,215
69.2568,15.6
69.2589,167
69.2651,593.9
69.2797,634.8
69.2809,259.7
69.2827,162.8
69.2895,321.6
69.2982,128
69.3114,17.7
69.3148,666.8
69.3156,157.3
69.3228,304.5
69.3231,282.6
69.3469,126.9
69.3581,165.2
69.3828,364
69.3897,18.3
69.3929,263.2
69.3945,326.2
69.4001,567.1
69.4202,554
69.4358,210.6
69.437,323.5
69.4553,504.3
69.4593,315.6
69.4755,755.6
69.4777,98.2
69.4881,685.5
69.5204,19.4
69.5722,159.1
69.5749,149.6
69.5762,717.9
69.5796,379.4
69.5832,236.4
69.5915,142.7
69.5941,217
69.5966,267.2
69.5984,98.2
69.611,176.6
69.6128,135.1
69.6238,130.7
69.6274,288.8
69.6711,17.9
69.6915,111.6
69.6932,121.3
69.7259,373.7
69.7425,18.2
69.7457,356.2
69.7584,354.9
69.7599,126.3
69.7876,282.7
69.7898,103.9
69.7908,112.6
69.7928,97.5
69.7952,110.2
69.8231,498.1
69.8325,190.1
69.8416,98.9
69.848,407.5
69.859,434.2
69.8846,552.3
69.8888,107.2
69.8915,19
69.9208,19.4
69.9439,96.1
69.9486,117.5
69.9589,338.2
69.9755,623.9
69.9773,434.8
69.9995,239.4
70.0352,623.4
70.0368,161.5
70.0446,334.4
70.0647,330.4
70.0778,203.6
70.0785,109.4
70.0841,112.8
70.0885,188.3
70.0944,459.3
70.0994,200.8
70.107,97.8
70.1126,113.2
70.1134,558.8
70.12,203
70.17,173.2
70.2194,123.7
70.2228,17.3
70.2295,76.8
70.2332,93.7
70.237,151.3
70.259,265
70.2637,165.2
70.2664,17.7
70.2884,89.7
70.2913,17.7
70.3346,549.3
70.336,160.9
70.3498,142.9
70.3577,18.9
70.3663,112.1
70.3923,275.3
70.4346,92.3
70.4437,721.2
70.4535,92.8
70.4583,442.5
70.4699,286.1
70.474,104.3
70.4837,101.8
70.4976,117.6
70.5087,471.9
70.5092,605.5
70.5247,468.7
70.5296,303.8
70.5302,428.4
70.5686,121.2
70.5818,19.4
70.5842,156.4
70.5936,433.5
70.6161,179.8
70.6243,17.8
70.6417,117.5
70.6598,258.9
70.6622,18.5
70.6812,131.6
70.6859,355.1
70.6996,393.3
70.7118,17
70.7126,493.5
70.7347,88.9
70.7393,84.4
70.7429,134.7
70.7797,194.3
70.7858,235.1
70.7955,94.3
70.8225,518.4
70.8316,17
70.8402,671.5
70.8529,571.8
70.8833,143.1
70.8941,18.7
70.9226,252.8
70.9282,94
70.9408,279.1
70.946,14.8
70.9559,263.3
70.9645,340.9
70.9794,132.5
70.9867,100.3
71.0246,258.1
71.0457,338
71.0599,95.7
71.0703,417.3
71.084,161.1
71.1145,159.5
71.1405,442.9
71.1452,249.6
71.16,550.2
71.1911,334.8
71.2246,191.9
71.2251,252.9
71.2274,169.1
71.2475,536.3
71.25,14.7
71.2543,564.4
71.2621,261.2
71.2906,158.6
71.3261,259.8
71.34,599.2
71.3541,490.2
71.3566,91.5
71.3631,97.6
71.366,156.4
71.3711,96.4
71.417,508.4
71.4214,119.3
71.4221,211.8
71.4542,125.1
71.4598,604.3
71.4639,278.4
71.4737,243.8
71.4788,422.5
71.4824,197.1
71.4952,671.9
71.497,158.6
71.5014,368.7
71.5176,106.5
71.532,88.2
71.5539,15.5
71.5615,94.2
71.5734,111.9
71.5824,380.1
71.5838,614.3
71.5941,20.4
71.6003,163.8
71.6032,205.1
71.6287,454.6
71.6392,93
71.6452,90.8
71.6575,16.3
71.66,145.6
71.6702,321.8
71.6812,412.7
71.6937,321
71.7021,234.6
71.7299,328.8
71.7325,18
71.7432,17.7
71.7572,19.1
71.7619,96.1
71.7929,586.2
71.8091,318.1
71.8123,197.3
71.8187,211.8
71.8478,80
71.8517,132.1
71.8587,259
71.863,352.3
71.8644,136.5
71.8708,24.6
71.8721,93.3
71.8972,163.8
71.9049,333.3
71.9279,135.5
71.9417,16.9
71.9426,164.1
71.9433,107.9
71.9861,151.8
72.0006,596.6
72.0018,188.8
72.0233,482.8
72.033,175
72.0386,90.8
72.0545,320
72.0593,162.1
72.0804,244.2
72.0908,97.3
72.0935,149.9
72.0996,160
72.1124,157.5
72.124,281.7
72.1404,324.7
72.1671,110.3
72.1786,363.8
72.2009,714.5
72.2062,89.6
72.2171,407.5
72.2283,326.1
72.2293,22
72.2312,331.3
72.2326,743.4
72.2338,524.5
72.2349,1610
72.2354,2340.8
72.2366,1002.7
72.2375,2638
72.238,1692.8
72.2387,2795
72.2398,3147.5
72.2408,2870.4
72.242,3474.5
72.2425,2853.4
72.2429,2681.5
72.2437,3197.3
72.2442,4090
72.2447,3604.3
72.2455,4704.4
72.2462,5487.3
72.2484,3889.4
72.2499,4225.5
72.2511,704.1
72.2516,753.9
72.2522,392.2
72.253,573.8
72.2534,852.9
72.2551,285.9
72.2565,362.7
72.2651,192.6
72.2667,135.1
72.2819,340
72.2839,144
72.3131,108.8
72.3159,387
72.3324,22.3
72.3441,602.4
72.3629,263.2
72.3807,412.1
72.3831,278.9
72.3979,155.8
72.4577,106.5
72.4987,376.4
72.5056,377.3
72.5258,483.9
72.5835,113
72.5925,504.9
72.5953,379.6
72.6055,447.1
72.6069,18.6
72.6367,619.6
72.6375,161.2
72.6396,400.2
72.6546,17.2
72.6932,110.9
72.7138,111
72.7229,616.4
72.7236,261.6
72.7404,439.8
72.7491,100.7
72.7514,359.9
72.7546,320.6
72.7604,144.6
72.7625,260.7
72.7637,297.4
72.8525,116.4
72.8555,596.9
72.8701,99.9
72.8839,108.8
72.8862,414.7
72.9171,17.5
72.9213,629.1
72.9368,626.4
72.9374,144.9
72.9401,18.9
72.9481,19.7
72.9531,469.7
72.954,119.4
72.9563,236.4
72.9626,583
72.9706,148.9
72.9942,18.3
73.0041,160.3
73.0147,590.4
73.0169,122.5
73.0315,317.7
73.0409,80.8
73.0428,331.8
73.0479,83.1
73.0697,195.8
73.0954,122.4
73.0987,508.5
73.1003,82.8
73.1186,231.5
73.1257,270.2
73.1378,356.4
73.1493,497.3
73.1545,91.9
73.2002,165
73.2112,457.3
73.2576,73
73.2856,100.1
73.3009,385.1
73.3122,494.9
73.3171,310.3
73.3324,234.2
73.365,290.5
73.3755,18.4
73.3777,416.9
73.3828,174.2
73.3833,91.6
73.3916,287.4
73.4623,594.6
73.4637,130.2
73.4713,139.7
73.4728,130.6
73.4784,364.4
73.4882,529.1
73.4946,148.3
73.4955,1058.4
73.5603,18
73.5761,318.6
73.5898,363.2
73.6215,172.4
73.6226,385.3
73.6385,183.4
73.6465,327.5
73.6727,101.4
73.6827,97.2
73.6853,321.2
73.6936,341.9
73.6974,95.5
73.7,102.9
73.7105,116.5
73.7541,210.8
73.7554,503.5
73.758,104.8
73.7668,201.5
73.8021,20.5
73.805,99.2
73.8062,326.3
73.8405,116.6
73.8451,17.8
73.8546,125.4
73.8593,303.9
73.8926,95.2
73.9306,751.5
73.9341,99.9
73.9385,490.6
73.9418,195.4
73.954,517.3
73.9695,467.2
73.9796,414.6
73.9928,186.5
73.9985,264.2
74.0077,88.4
74.0107,18.1
74.0135,448.5
74.0154,372.7
74.0413,108.5
74.0443,18.9
74.0597,1432.1
74.1067,348.2
74.1076,339.4
74.1099,303.4
74.1284,652.5
74.1347,521.8
74.1528,435.3
74.1616,20.1
74.1622,496.5
74.163,627.3
74.1764,693.5
74.1838,16.2
74.2018,93.2
74.2175,17.1
74.2339,168.5
74.245,282.9
74.25,332.4
74.2718,166.3
74.2973,325.9
74.2977,324.5
74.3045,205.1
74.3146,93.1
74.3243,226.4
74.3373,449.5
74.3479,278.3
74.3562,143.9
74.3783,127
74.3862,119.9
74.4075,678.3
74.4262,197.1
74.439,184.3
74.4877,88.7
74.4893,459.9
74.4971,345.1
74.5102,78.9
74.5213,147
74.5302,331.2
74.5492,491.5
74.5987,123.1
74.6346,154.2
74.6883,16.5
74.6932,188.5
74.695,175.9
74.7301,504.8
74.7371,140.3
74.7494,274
74.7529,542.3
74.7942,172.5
74.7975,124.8
74.7982,458.5
74.8439,215.3
74.8867,438
74.8899,341.3
74.9062,523.7
74.9123,334.9
74.9286,84.3
74.9433,596
74.9885,243.5
75.0021,107.1
75.0414,142
75.0483,74.3
75.0591,303.6
75.0739,284.5
75.0807,246.2
75.0819,124.5
75.1299,271.7
75.1319,233.8
75.1499,22.2
75.1572,272.4
75.1585,378.9
75.1641,437.5
75.1686,570.2
75.1744,81.7
75.1876,184.4
75.1956,454.6
75.1962,266
75.2,17.4
75.2155,509.8
75.2316,280.5
75.2384,298.8
75.2507,156.2
75.2537,349.3
75.2594,257.7
75.2784,92.4
75.2964,126.7
75.3523,91.3
75.402,349.3
75.4138,642.1
75.4171,539.6
75.4214,290.9
75.4294,92.6
75.4322,574.1
75.4342,475.7
75.4403,21.2
75.4434,131.1
75.4474,328.4
75.4495,140.1
75.4507,92.8
75.4558,15.4
75.4659,133.4
75.4865,195.5
75.5011,130.4
75.5271,511.2
75.5405,464.3
75.5756,180.6
75.5784,473.4
75.6036,158.3
75.6139,368.2
75.6196,628.6
75.6214,359.2
75.6412,123.5
75.6626,318.7
75.68,202.7
75.6907,95.6
75.6957,99.6
75.7001,485
75.7009,450.3
75.7519,100.9
75.8024,331.9
75.8076,127.2
75.8167,75.2
75.8213,247.7
75.8346,25
75.8548,361.4
75.8967,121.7
75.9452,148.5
75.9858,418
75.9999,757.2
76.0241,128.7
76.0363,339.5
76.0454,777.6
76.0759,312.4
76.0941,116.9
76.1322,111.4
76.1373,200
76.1401,339.2
76.1633,355.8
76.1999,252.4
76.2142,163.6
76.2506,138.4
76.2724,93.3
76.2838,336.6
76.2911,156.2
76.3024,97.2
76.3056,231.5
76.3092,129.1
76.3193,318.1
76.347,20.6
76.365,97.1
76.3774,108.3
76.3884,252.3
76.4135,70.9
76.4323,350.6
76.4635,254.5
76.4723,18.7
76.478,462.3
76.4898,428.2
76.5134,444.3
76.5325,215.7
76.5588,442
76.5774,318.8
76.6067,133.7
76.6135,88.4
76.6175,289.5
76.63,131.5
76.6387,107.5
76.6555,99.2
76.6566,141
76.6743,18.4
76.6823,99.3
76.7161,149.8
76.749,233.7
76.7514,320.9
76.7709,70.7
76.8043,113.8
76.8202,108.8
76.8222,465.5
76.8518,286.2
76.8892,18.2
76.8923,440.2
76.8957,101
76.9044,303.6
76.9054,104.9
76.917,16.8
76.9403,377.5
76.942,22.4
76.9529,21.8
76.9658,326.9
76.9716,18.2
76.986,494
76.9875,189
77.0304,107.3
77.0352,1136.8
77.0383,107839.2
77.0423,204.3
77.0522,216.2
77.058,122
77.0676,23.7
77.0889,147.4
77.0894,142.2
77.1096,623.1
77.1257,341.9
77.1306,166.9
77.1344,75.8
77.1469,18.8
77.1587,199.5
77.165,293.2
77.1831,20.6
77.1954,213.8
77.2044,324.1
77.245,340.1
77.2488,137.5
77.2496,495.1
77.3223,487.5
77.3335,135
77.3614,607.9
77.3639,586.7
77.3707,162.4
77.414,858.7
77.4233,386.7
77.4299,101.2
77.4395,492.2
77.4515,332.3
77.4648,295.4
77.4818,99.3
77.5006,139.4
77.5037,707.1
77.5048,112.8
77.5074,222.8
77.5154,267.4
77.5281,114.6
77.5327,269.2
77.5371,409.4
77.5437,171.2
77.5519,472.8
77.5817,441.3
77.5881,476.9
77.5902,184.2
77.6491,247.9
77.6857,137
77.7349,73.8
77.7375,134.6
77.7526,203.9
77.8196,168.1
77.8236,149.4
77.8555,638.8
77.867,17.2
77.9086,124.4
77.9246,530.5
77.9292,167.6
77.9397,163.1
77.9605,236.3
77.9812,20.7
77.9898,20.2
77.9966,320.3
78.0383,373.2
78.0416,2909.9
78.0436,336.8
78.0462,19.1
78.0576,224.3
78.0654,107.6
78.0919,16.5
78.0968,205
78.1109,361.7
78.1146,200.9
78.1252,422.4
78.128,100.6
78.1456,125.9
78.1604,411.1
78.1794,164.8
78.1901,18.4
78.2265,180.9
78.274,423.4
78.3017,17.7
78.3149,325
78.3294,407.4
78.3418,180.9
78.372,317.7
78.3741,232.3
78.4049,96.4
78.4076,557.7
78.4128,290
78.423,171.5
78.4503,98.6
78.461,21.5
78.4653,80.3
78.4667,523.9
78.4679,19.2
78.4955,310.7
78.502,371
78.5123,219.9
78.524,221
78.5282,304.3
78.5465,452.6
78.5567,782.2
78.5575,134.8
78.5586,334.2
78.5639,129
78.6027,311.5
78.6156,229.2
78.6304,321.2
78.6397,165.4
78.6713,184.8
78.695,150.4
78.7108,17.4
78.7154,138.8
78.7297,112.9
78.8009,273.9
78.8073,634.9
78.8155,323.3
78.8197,72.5
78.8671,198.9
78.8834,528.7
78.887,530.1
78.8959,197.1
78.9204,101.1
78.9236,664.2
78.971,125.1
78.9933,179.8
78.9967,59.8
79.0309,133.9
79.0539,1607.9
79.0622,181.7
79.0725,347.8
79.113,168.7
79.1474,75
79.1742,98.4
79.251,200.2
79.2618,296.6
79.2843,20.4
79.2847,19.5
79.2945,521.9
79.3098,122.5
79.3268,103.5
79.3556,471
79.3582,351.2
79.3596,786.2
79.3624,178.4
79.3718,159.9
79.4081,373.1
79.4118,645.8
79.4228,472.6
79.4236,314.6
79.431,170.4
79.4473,135.7
79.4507,112.8
79.4624,102.9
79.4648,114.3
79.5126,270.7
79.5453,524.9
79.5926,274.2
79.6142,19.2
79.6649,75.8
79.7203,180.1
79.7536,163.3
79.7786,320.6
79.7838,135.4
79.7862,220.5
79.7873,353.4
79.8073,289
79.8127,84
79.8332,477.7
79.8577,128.4
79.8776,91.2
79.8804,74
79.9009,450.1
79.9199,154
79.9235,107.8
79.9253,296.9
79.9635,162.3
79.9774,18.5
79.9798,174.4
79.984,390.4
80.0077,107.1
80.042,308
80.0594,635
80.0759,331.9
80.0969,510.4
80.1226,678.9
80.1492,444.1
80.1596,153.3
80.195,164.6
80.2207,545.5
80.2264,17
80.2386,361.6
80.2672,463.1
80.2742,129.7
80.2802,393.4
80.2811,16.5
80.2928,137.2
80.2936,69.5
80.3188,523.4
80.3246,19.1
80.3289,296
80.3549,93.2
80.3709,533.5
80.3943,96.4
80.4,398.5
80.4319,299.5
80.4331,305
80.4639,162.3
80.4666,103.4
80.4756,131.3
80.4784,168.4
80.4916,292.1
80.5506,18.8
80.653,16.3
80.6917,424.5
80.6925,326.3
80.7068,942.5
80.7353,461.2
80.7423,830.9
80.7814,18.9
80.7832,87.6
80.8099,230.7
80.8112,251
80.8445,19
80.8518,150.1
80.8763,151.2
80.8955,317.9
80.9051,170.4
80.914,326.3
80.9304,217.1
80.9319,321.8
80.9451,443.5
80.9476,35867.8
80.9661,20.9
80.9734,143.3
80.9742,179.8
81.0073,163
81.0216,334.5
81.049,129.2
81.0695,1373.7
81.0803,87.1
81.1,249
81.1016,119.6
81.1116,169.8
81.118,111.1
81.1311,17.7
81.1685,493.6
81.1716,364.3
81.1733,19.8
81.1748,661.4
81.1763,1827.3
81.1791,112.5
81.1867,19.2
81.2132,17.4
81.2311,105.1
81.2609,149.2
81.2991,302.1
81.2999,533.8
81.3314,163.1
81.3491,95.8
81.3507,397.4
81.3758,1036.5
81.3917,709.6
81.4013,183.9
81.4076,447.3
81.4248,88
81.4442,494.6
81.4612,174.7
81.4685,132
81.473,508.2
81.4878,136
81.5033,151.1
81.5199,19.6
81.5826,117.1
81.5869,461.7
81.5989,16.9
81.6062,171.5
81.6146,361.1
81.6191,295.2
81.6253,141.9
81.626,17
81.6379,304.3
81.658,441.5
81.6633,17.9
81.6944,245.3
81.7174,489.5
81.7289,240.1
81.7343,525.2
81.7777,241.7
81.7863,137.8
81.7923,144.5
81.8017,120.5
81.8041,15.4
81.8114,121.1
81.854,395.3
81.8651,215.2
81.8684,268.8
81.8695,570.2
81.8855,172.7
81.9011,267.3
81.917,176.1
81.923,339
81.9366,88.3
81.939,201.2
81.9402,143.2
81.9635,86.1
81.9757,126.7
82.0131,160.7
82.0178,365.2
82.0253,432.4
82.0585,138.6
82.1104,257.6
82.1122,624.6
82.1158,109.5
82.1289,121.5
82.1492,104.8
82.1647,344.5
82.1748,95.2
82.1805,17.5
82.1828,168.5
82.1936,96.4
82.1983,22
82.2422,523.8
82.2454,504.6
82.2872,80.8
82.289,213.1
82.3281,113.1
82.3569,19.2
82.4173,166.1
82.4614,18.6
82.5,249.2
82.5121,237.5
82.5373,368.9
82.5407,619.4
82.5623,254.9
82.6216,459.4
82.6355,82
82.6395,483.2
82.6453,278
82.6595,154.1
82.7014,174.3
82.7446,110.2
82.7681,574
82.771,16.5
82.7788,497.6
82.7842,158.3
82.799,389.1
82.8302,153
82.8567,96.4
82.8675,89.7
82.8685,165.5
82.8728,298.8
82.878,230.4
82.8863,114.9
82.9302,219.6
82.9333,185.5
82.9375,295.3
82.9446,11294.5
82.9554,86.8
82.958,404.1
82.9737,147.4
82.9831,75.1
82.9837,451.9
83.0034,401.8
83.0046,81.7
83.0213,125.4
83.0763,296
83.0851,23.2
83.0973,99.9
83.1083,568.5
83.1149,536.6
83.1383,82.8
83.1568,301.4
83.1763,543.7
83.1826,159.5
83.1846,154.3
83.2025,98.2
83.2162,185.7
83.2215,94.2
83.24,372.3
83.2566,19.5
83.276,85.3
83.2916,137.8
83.2984,276.6
83.3094,118.2
83.3253,96.9
83.3772,543.8
83.38,18.6
83.382,18.6
83.3872,515.8
83.394,17.9
83.4074,189.3
83.4188,293.9
83.422,371.3
83.4693,708.5
83.4964,121.8
83.5037,19.2
83.5193,179.1
83.5356,452.3
83.5546,76.4
83.5767,532.4
83.581,371.8
83.5879,633.3
83.6483,92.8
83.6566,273
83.7001,271.9
83.7127,17.2
83.7136,150.3
83.7258,468.6
83.7374,332.6
83.7962,490.5
83.8087,113.7
83.8792,546.9
83.8861,18
83.9233,17.9
83.9366,441.2
83.9407,572.3
83.9506,170
83.9634,150.2
83.9788,548.9
83.9909,106.1
84.0102,143.5
84.0323,1062.6
84.0368,435.6
84.0441,1379.2
84.0469,121.7
84.0864,122.2
84.1203,339.3
84.1679,195
84.1884,18.5
84.192,94.9
84.1922,95.5
84.1933,18.4
84.2252,18.4
84.2731,212.3
84.2771,339.4
84.2825,245.3
84.3028,113.7
84.3108,116.8
84.3361,135.9
84.3558,281.6
84.373,262.3
84.3826,287.2
84.3847,116.3
84.4097,77.2
84.4221,335.3
84.4231,96.2
84.4622,289.8
84.4634,16.1
84.4658,629.9
84.4669,127.2
84.4879,136.7
84.4917,94
84.5378,18.4
84.5478,19.1
84.5485,432
84.5538,510.4
84.5672,106.6
84.6026,120.6
84.6063,849.4
84.6132,160.1
84.6397,364.1
84.6933,252.9
84.6959,92.5
84.7053,168.5
84.7172,102.5
84.7397,93.5
84.7437,86.9
84.7452,116.1
84.8002,476.5
84.8018,229.9
84.8283,122.6
84.8413,583.7
84.8432,103.1
84.8506,804.5
84.8516,19.6
84.8746,433.2
84.8768,155.2
84.8892,17.1
84.8957,114.6
84.9194,80.2
84.9219,23.5
84.9281,319.3
84.9408,119.1
84.9477,166.2
84.9584,546.7
84.9594,15609.9
84.969,471.4
84.9788,386.6
84.9797,104.9
84.9999,442.3
85.0039,321.8
85.0222,72.5
85.0395,99.8
85.0442,112.8
85.0498,430.8
85.1038,267.5
85.1335,357.2
85.1661,258.7
85.1895,100.5
85.1994,226.6
85.2155,135.7
85.2209,656.3
85.2293,75.6
85.2599,472.1
85.268,270.7
85.282,132.1
85.2901,130
85.3346,99.3
85.3514,279.6
85.3572,146.8
85.3594,16.5
85.4428,420.1
85.4556,21
85.4603,153
85.4834,171.9
85.4973,103.5
85.5013,205.2
85.5203,112.3
85.5595,341.5
85.5763,197.9
85.589,19.2
85.6127,16
85.6425,363.5
85.6499,83.7
85.6741,277.6
85.6763,144.4
85.6966,155.9
85.7181,17.1
85.7513,267.2
85.759,266.2
85.7683,291.9
85.8053,17.2
85.8282,442.9
85.8832,93.7
85.8932,18.1
85.9272,379.8
85.9461,21
85.9471,270.9
85.9687,17
85.9728,123.1
85.9919,315.5
86.0073,94.7
86.0295,474
86.0463,604.5
86.0497,318.7
86.0598,22415.1
86.08,19
86.0926,313.5
86.0962,70238.3
86.1516,414.1
86.161,112.4
86.2155,20.7
86.2377,151.3
86.2589,632.6
86.2724,538.1
86.2735,433
86.3166,250.8
86.3253,367.6
86.3465,322.2
86.3478,282.6
86.361,451.1
86.3715,423.8
86.4179,453
86.4191,241.5
86.435,500.9
86.4518,108.9
86.4723,327.8
86.4933,379.8
86.5661,559
86.6063,689.2
86.6186,614.4
86.6215,541.2
86.6449,17.9
86.6499,480.5
86.6586,394.4
86.669,360.3
86.6742,94.1
86.7074,503.3
86.7467,673.7
86.7494,132.5
86.7872,138.6
86.7923,261.2
86.8193,109.6
86.8598,179.3
86.8954,173.4
86.8978,646.6
86.9253,167.2
86.9525,65.5
86.9643,801.9
86.9739,265.4
86.9817,365.1
86.9947,98
87.0044,319.9
87.0108,100.2
87.0124,386.6
87.0548,650.9
87.0577,559.3
87.0719,272.6
87.0783,489.7
87.0912,17.5
87.0943,86.9
87.0996,448.8
87.1205,147.9
87.1252,106.2
87.1346,343.1
87.1561,254.7
87.1819,308.7
87.2093,211.5
87.2203,462.5
87.225,93.8
87.2303,116.3
87.2403,19.4
87.2683,94.2
87.2819,202.3
87.3048,123
87.3294,435.2
87.3383,106.1
87.3403,287.4
87.3791,598.8
87.3819,243.1
87.4117,581.8
87.4223,87
87.4422,352.2
87.45,81.2
87.4513,556.5
87.4857,144
87.4897,429.8
87.5063,497.2
87.52,398.6
87.5676,148.1
87.5749,127
87.5942,493.8
87.661,163.8
87.6925,17
87.7036,460.7
87.7171,20.9
87.7615,97.3
87.7698,251.5
87.7803,375.1
87.8039,344.5
87.8049,167.8
87.8616,133.1
87.8656,94.2
87.903,405.6
87.9201,111.7
87.9646,92.1
88.0088,103
88.0108,20.3
88.0391,4560.4
88.0782,18.3
88.0936,146.6
88.1021,440.9
88.132,168.4
88.1436,91.6
88.1777,247.2
88.2141,184.4
88.2338,284.9
88.2368,173
88.2982,213.7
88.3304,109.7
88.3805,177.7
88.4035,18.5
88.4427,135.8
88.4724,471.3
88.4881,156.7
88.5562,152.2
88.5785,135.7
88.5818,325.7
88.6002,117.7
88.6018,455.3
88.6242,316.4
88.6249,265.9
88.6292,150.1
88.6358,466.5
88.6471,20.5
88.6863,26.4
88.6883,295.1
88.7139,23.1
88.7186,543.7
88.7435,107.6
88.7469,712
88.7614,76.9
88.8141,280.4
88.8427,693.3
88.8525,684.1
88.8538,297.9
88.8577,457.1
88.88,108
88.9415,301.5
88.9444,399.3
88.9477,249.7
88.9522,48.4
88.9638,16.5
89.0134,488.7
89.0368,245.1
89.045,158
89.0841,85.3
89.092,248.8
89.1134,104.1
89.1306,113.7
89.2256,25.3
89.2388,190.3
89.2491,183.4
89.2504,269.5
89.2571,314.1
89.3381,292.1
89.344,430.9
89.3581,99.6
89.3685,394.4
89.3705,294.1
89.3839,426.2
89.4133,154
89.4198,90.5
89.4302,256.2
89.4324,393.4
89.4396,18.9
89.4551,426
89.4693,246.9
89.512,118.2
89.5396,79.6
89.5502,173.2
89.5775,242.8
89.6001,502.4
89.6449,478.5
89.6541,92.4
89.6614,518.2
89.7661,369.2
89.7687,142.2
89.7722,511
89.8163,18.5
89.8208,158.9
89.8543,100.4
89.869,16.9
89.884,325.2
89.885,392.2
89.8881,93.3
89.9028,100.2
89.9584,354.7
89.9635,347.5
89.9701,760.7
89.9739,163.7
90.0005,467.9
90.0047,572.1
90.0118,24.6
90.015,506.7
90.0197,551.5
90.0263,100.7
90.0544,153.8
90.1519,486.1
90.1978,94
90.2332,524.6
90.2413,100.2
90.2591,153.7
90.3098,494.1
90.326,142.1
90.3363,502.8
90.3374,376.9
90.3407,106.8
90.3518,563.3
90.4078,127.6
90.4372,162.7
90.4424,395.2
90.4472,307.7
90.5192,17
90.5261,102.8
90.5469,218.3
90.5537,402
90.5621,419.5
90.5981,89.7
90.6057,372.4
90.6749,595.3
90.7212,205.9
90.7493,160.1
90.7526,121.4
90.7924,462.8
90.7997,88.7
90.8569,293.4
90.903,80.3
90.9154,296.8
90.9326,15.9
90.9475,2862.8
90.9504,145.5
90.974,669.3
90.9764,6261.8
90.9882,17.5
91.0468,95.1
