SPECTRUM - MS,
433.2504,100.5
433.5387,274
433.703,920.9
433.7214,756.7
433.8736,243.5
433.9236,139.5
434.0142,24.7
434.0575,393
434.1195,350
434.6985,818.2
434.7321,640.9
434.7452,917
434.8227,130.6
434.8887,120.7
434.9188,576.4
434.9316,192
434.9558,27244.9
435.0148,118.7
435.1528,84.3
435.3904,236.3
435.4624,21.4
435.4928,148.3
435.5472,297.5
435.7025,277.6
435.798,21.9
435.8864,793.3
435.9281,510.1
435.9467,233.9
435.9593,893.8
436.2411,577.3
436.4594,160.8
436.9361,404.2
436.9545,1860
437.0893,19.4
437.1339,300.5
437.1858,463.8
437.279,106.4
437.4147,291.2
437.4838,19.8
437.9261,374.9
438.0162,182.7
438.1967,1451.5
438.2415,123.3
438.9048,22.3
438.9633,856.7
438.9719,3380.3
438.985,6780.9
439.4395,479.3
439.5575,315.9
439.7661,20.4
439.9723,469.6
440.0317,20.7
440.0508,133.5
440.2663,219.1
440.3839,572.3
440.459,226
440.5638,994.6
440.6873,137.8
440.7107,138.5
440.9815,468.2
441.0469,489.7
441.1012,161.5
441.2344,1155.7
441.2976,228.3
441.6656,122.7
441.7707,852.8
441.7869,115.9
442.0952,17.8
442.1908,134.6
442.3015,48.1
442.4655,17.7
442.7171,294.6
443.0029,176.1
443.0804,233.8
443.0955,841.3
443.1362,208.9
443.2526,2743.2
443.3399,267
443.4218,246.5
443.7725,19
443.9386,137.4
443.9736,62.8
444.143,625
444.1593,388.6
444.4497,224.6
444.5488,246.8
444.6748,360.4
444.8047,581.9
444.8899,123.1
444.9109,518.8
444.9625,137.7
445.0733,264.2
445.1838,293.9
445.2307,1053.9
445.2687,855.6
445.4327,173.6
446.2662,710.1
446.5152,842.5
446.7168,92.8
446.7375,95.6
446.7472,331.1
446.8882,1177.7
446.9082,477.7
447.046,94.4
447.1865,150.8
447.2639,639
447.41,145.7
447.4617,323.6
447.8371,114.1
447.9325,3546.6
447.9994,20.4
448.8162,18.2
448.9329,2153
449.1102,136
449.1414,18.1
449.1542,2858.5
449.2563,174.5
449.4365,17.6
449.519,150.2
449.9273,251
450.1576,617.3
450.3921,749.2
450.4181,153
450.4946,22.6
450.9295,1188.6
451.0257,141.5
451.0431,19.5
451.1501,197.1
451.2092,464.6
451.3839,81.9
451.5213,295.8
451.7373,455.5
451.7704,690
452.0834,88
452.479,911.7
452.7212,486.6
452.8568,22.3
452.8734,125.3
453.0668,452.6
453.1721,931.6
453.3003,160.6
453.3498,151.5
453.6043,402
453.6478,106.4
453.8712,18
454.0053,334
454.0992,621.8
454.4924,159.2
454.5604,318.6
454.7595,163.4
454.8792,823.2
454.9498,34471
455.0869,533.5
455.2255,705.3
455.4408,152.2
455.484,18.2
455.5345,891.6
455.727,155.7
455.7441,129.1
455.8713,406
455.9539,797.9
455.9658,206
455.9745,309.2
456.6407,512.5
456.7001,477.6
456.8688,19.3
456.9338,19.9
456.9468,8090.4
457.0509,130.6
457.2326,9152.6
457.2653,19.5
457.506,143.5
457.7602,450.1
457.846,110
457.9411,161.3
457.9661,34.4
457.9852,470.7
458.1118,112.1
458.2368,1549.2
458.2461,271.3
458.4046,19.7
458.5557,99.8
458.8454,179.2
458.9317,22.1
458.9615,3519.2
458.9732,198.1
459.0737,613
459.2485,388346.4
459.317,619.8
459.5535,136.4
459.742,192.2
459.8418,250.8
459.9454,72.6
460.0066,118.5
460.2518,82430.2
460.2962,21
460.6141,410.4
460.912,419.7
460.9666,85049.4
461.0142,115.4
461.1205,19.6
461.2546,2215.1
461.3578,160.3
461.436,791.4
461.4985,147.6
461.6173,247
461.8231,309.1
461.937,382.4
461.9701,3690.5
462.1314,300.1
462.1704,310.9
462.5404,103.1
462.8534,115.8
462.8761,129.3
462.88,138.3
462.8855,111.2
462.938,394.5
462.9636,21564.9
463.0734,18.1
463.1135,272.5
463.2016,718.9
463.4759,646.6
463.65,377.7
463.9059,1175.9
463.9672,513.2
464.0528,119.4
464.1424,190.7
464.2481,248.4
464.275,489.7
464.4928,344.3
464.9784,10480.4
465.1373,136.9
465.2386,416.2
465.3216,237.3
465.3955,268
465.5436,515.2
465.8005,783.4
465.8433,530.1
465.9757,125.2
466.0995,82.5
466.4121,299.2
466.4281,192.5
466.4503,601.3
466.5977,529.8
466.6323,132.3
466.7315,457.8
466.9522,133.3
467.4059,92.3
467.6284,166.5
467.7452,448
467.7894,585.3
467.8102,221.6
468.1858,286.8
468.3991,125.6
468.5229,331.4
468.8849,167.7
469.0594,233.3
469.2272,552.4
469.2478,558
469.3119,241.6
469.4038,209.1
469.4945,449.4
469.7232,533.6
469.7467,110.9
469.8944,134.8
470.0594,230.6
470.2106,728.1
470.5232,787.2
470.5872,182
470.6424,20.7
470.734,140.7
470.7494,455.3
470.7681,437.6
470.8074,327.8
470.9235,19339.5
470.9951,4718.3
471.1719,148
471.1836,208.2
471.3421,866
471.5557,379.6
471.6264,522
471.7187,412.3
471.8921,216.4
471.9861,803.3
472.4222,459
472.5382,416.2
472.8551,636.4
472.9208,4201.5
473.0011,149
473.0176,671.2
473.0298,1770.3
473.0587,19.8
473.1263,236.8
473.2428,99.4
473.2631,1576.9
473.5198,398.5
473.6333,457.3
473.7002,138.9
473.9665,720.4
474.0916,333.8
474.1383,18
474.2695,21.4
474.3919,170
474.4654,19.4
474.6635,104.4
474.7014,120.8
474.9172,135.7
474.9457,135.6
475.0033,21.4
475.141,81.3
475.2224,23282.4
475.3984,212.3
475.4807,200.4
475.639,587.6
475.7609,544.7
475.877,19
475.9037,317.7
475.9412,156
476.1096,782.2
476.2254,4400.3
476.3092,136.9
476.5959,237.5
476.692,766.5
476.9405,58229.2
476.9878,594.6
477.1562,461.5
477.1822,100.7
477.2283,388.9
477.316,604.7
477.3786,1116.4
477.4453,173.5
477.7674,203.9
477.9438,2979.7
478.1893,192.6
478.3294,55466.7
478.3732,140.4
478.5568,18.1
478.5875,301.5
478.7236,751.3
478.9376,18420.6
479.0961,31.2
479.1772,725.4
479.2153,217.3
479.3327,7913.3
479.4778,214
479.4971,163.5
479.5624,321.4
479.8766,156.2
479.9412,1391.3
480.0354,902.5
480.3573,369.5
480.381,630.4
480.4886,131.9
480.598,191.4
480.8312,151.8
480.8863,956.3
480.9525,3789.9
481.0719,167.5
481.0915,2090.3
481.2391,161.3
481.5394,216.3
481.6275,255.5
481.6963,379.7
481.7302,310.7
481.7546,621.9
481.8258,21.1
482.0457,541.9
482.0951,330
482.3113,99.7
482.7591,19
482.8781,634.5
482.8944,202.2
482.9501,269.8
483.0868,65.2
483.1565,934.7
483.2484,108906.9
483.305,207.8
483.3697,109
483.4036,825.8
483.552,299.8
483.6602,87.4
484.0532,19.9
484.229,127.4
484.2518,22688.7
484.2854,259.8
484.453,703.3
484.5814,20.1
484.8961,419
485.1555,170.3
485.264,105879.4
485.3436,143.3
485.5632,531.5
485.5986,114
485.6816,184.1
485.8688,33.4
486.0083,700.9
486.049,19.2
486.0919,689.2
486.2674,19243.8
486.4311,137.3
486.5695,456.8
486.8751,110.1
486.8972,3077.8
486.9686,1004.1
487.2797,85358.3
487.3613,1130.2
487.5248,612.2
487.6726,702.7
487.7662,291.6
487.9899,529.5
488.077,21.6
488.2074,203.1
488.2831,19516.6
488.4171,106
488.6056,510.8
488.7003,256.3
488.8954,757.1
489.0129,857.2
489.037,509.1
489.0747,23
489.0848,23.9
489.1144,701
489.1372,627.9
489.162,238.8
489.1785,130.9
489.1989,237.1
489.2096,242.4
489.2312,914.6
489.3262,183
489.558,96.5
489.7853,498.4
489.8643,134.9
489.9258,148.1
489.9582,20.9
489.9954,108.7
490.2907,3436.7
490.5059,99.7
491.3708,1518.9
491.7153,384.6
491.775,1040.8
491.9399,218.6
491.9633,258.4
492.5458,132.7
492.5642,101.9
492.6491,187.3
492.9145,12837.8
493.5263,420.8
493.9376,25.7
493.9573,174.3
493.9755,95.4
494.0168,607.3
494.085,17.2
494.2328,265.2
494.3238,2103.4
494.6833,402.7
494.756,196
494.8997,135.9
494.912,4515.8
495.2405,214
495.2673,165.4
495.2824,274.1
495.2918,108.3
495.3284,692.6
495.8296,600
495.8483,466.1
495.9027,165.8
495.9157,426.1
495.9523,257.6
496.0343,147.5
496.34,395595
496.9322,1165.3
496.9873,608
497.2911,22.7
497.3433,101635
497.5747,322.2
497.6034,18.1
497.9055,293.5
497.9647,905.8
498.0295,310.8
498.3216,162.1
498.3461,6613.2
499.0665,135
499.0826,21.8
499.2225,5106.5
499.969,17.7
500.1677,417.6
500.2242,744
500.6124,18.1
500.7249,208.4
501.0445,178.4
501.238,4815.2
501.2496,20.9
501.6485,384
501.7937,22.6
501.9549,128.7
501.9843,638.6
502.062,22.7
502.2411,144.6
502.3289,22816.9
502.3646,229.7
502.5537,475.5
502.6533,121.8
502.9493,21.3
502.9898,424.6
503.1077,213.2
503.2537,4809.3
503.2657,140.8
503.3325,3070.8
503.6999,23.3
503.8694,407.8
504.005,147.7
504.065,18.4
504.1065,31.7
504.2722,784.3
504.3062,2071.2
504.3447,9702.8
504.7261,554.4
505.0111,148.8
505.231,883.7
505.349,1128.8
505.8119,145.6
505.8417,610.5
506.0242,21.4
506.1864,20.7
506.3603,6304.7
506.7067,123.2
506.8914,3267.6
507.0147,553.2
507.1152,226.8
507.221,280.1
507.2485,26704.3
507.3597,1318.5
507.5764,22.9
507.6176,20.6
507.8187,146.3
507.889,115.2
508.1701,360.6
508.1997,566.1
508.2518,4889.3
508.3144,267.7
508.4588,184.8
508.52,191.6
508.595,447.7
508.7217,179
508.8866,333.1
509.0048,1270.8
509.0582,125.2
509.1118,620.3
509.2485,86.2
509.264,9458.7
509.279,18.1
509.3781,292.3
509.3892,102.5
509.5286,209.3
509.5809,351.9
509.7114,584
509.7356,159.7
509.7583,189.9
509.809,571.4
510.267,1156.3
510.3563,2249.8
510.4456,17.2
510.8407,21.1
510.901,221.2
511.1506,532.2
511.2107,508.6
511.3701,140.7
511.4885,84.7
511.5782,401.9
511.9406,103
511.9695,253.4
512.2811,294.8
512.6126,761.7
512.6306,225.8
512.641,105.9
512.7967,119.9
512.8585,20.4
512.9081,13825.4
513.0797,247.1
513.2805,295.6
513.4121,179.4
513.9852,588.6
514.0757,506.7
514.3567,20.5
514.4147,350.6
514.7591,147.2
514.7801,156.4
514.906,4784.6
514.9299,692.4
515.1975,678.4
515.2645,465.5
515.8096,653.5
515.9665,19.5
516.0202,19.8
516.3065,11877.7
516.3929,102.1
516.4175,291.5
516.7603,20.2
516.7746,117
516.9077,236.1
516.9207,567.8
516.9489,163.1
517.1424,217.1
517.2554,915.6
517.3095,779.9
517.4587,233.4
517.517,851.9
517.7755,116.8
517.9172,545.6
518.0627,224
518.2785,20
518.3219,668008.1
518.5468,922.5
518.7305,611.2
518.9252,25932.7
519.0747,86.4
519.1533,81.5
519.3088,21.5
519.3253,161268.4
519.4713,212.6
519.5872,118.3
519.9157,317.5
519.9292,1596.4
520.0611,211
520.34,120549.2
520.4446,742.4
520.4869,475.7
520.559,555
520.7535,589.5
520.8433,125.1
520.8913,223.1
520.9223,16218
521.1536,370.2
521.1783,846.1
521.3002,254.6
521.3433,29864.9
521.5197,163.2
521.856,231.4
521.9243,865.2
521.978,878.4
521.9904,116.4
522.2837,411.3
522.3287,383.9
522.3556,120302.6
522.516,154.4
522.7137,160.9
522.9191,835.2
522.937,5163.8
522.9678,866
523.0531,307.9
523.2221,1232.6
523.359,28442.8
523.4726,255.5
523.6867,212.4
523.7069,493.6
523.7378,532.5
524.1078,1064.6
524.1251,520.5
524.1456,230.4
524.1564,549.3
524.1626,605.1
524.2496,231.4
524.2627,648.9
524.3713,119487.6
524.6873,304.3
524.8078,20.5
524.8576,406.5
524.9008,219.5
525.1374,263.7
525.143,270.7
525.2706,114.3
525.3152,135.3
525.3373,359.8
525.3747,28985.4
525.4104,21.8
525.5981,129.9
525.922,21
525.9537,311.1
525.9576,227.2
526.279,130.9
526.2959,137.2
526.3292,5079.9
526.3774,723.6
526.6486,127.5
526.8998,656
526.9202,612.4
527.1605,885.2
527.3321,840.3
527.5147,671.9
527.7463,607.5
527.897,541.9
527.941,111.9
528.0121,264.7
528.1171,618.4
528.2727,216.3
528.8823,7580.6
528.9535,3902.7
528.9681,341.8
529.7362,451
530.0421,560.2
530.358,1279.8
530.573,124.6
530.6141,139.9
530.628,140.2
530.8005,339.9
530.8412,789.8
530.8567,21.8
530.8794,4071.6
531.0052,373.1
531.0302,202.5
531.0603,135.7
531.2488,3039.8
531.2862,19.4
531.3877,782.7
531.4419,138.9
531.5659,121.8
531.7729,581.2
531.8031,270.2
531.8425,517.6
531.9281,159.8
532.2802,3230.3
532.3373,8250.5
532.4448,134.1
532.7283,219.7
532.7625,639.7
532.8545,146.6
532.8773,367.2
532.9663,1606.8
533.1477,22.8
533.2632,956.6
533.33,19.8
533.3411,708.3
533.7817,328.9
534.0911,307.1
534.2096,744
534.2959,213034.5
534.3155,1077.8
534.4219,440.4
534.5836,793.3
534.6467,671.4
534.6573,20.7
534.746,253.3
534.8238,1011.2
534.8425,168.6
534.8991,18389.6
534.9705,527
535.2992,54026.4
535.3661,275.5
535.7013,394.7
535.8022,490.5
535.9019,1159.1
536.141,104.3
536.2944,10781.7
536.3759,244.8
536.7058,724.7
536.8963,12359.5
537.2069,168.9
537.2972,1333.7
537.343,1062.2
537.8378,141.1
537.9503,192.1
538.3633,488.2
538.8359,310.1
538.8733,708.4
538.8931,1171.7
538.9115,2705.7
538.9309,1437.5
538.9701,652.8
539.5498,376.3
539.8037,459.4
539.9621,288.6
540.0507,859.7
540.2479,765.3
540.2813,165
540.338,114.3
540.8157,152.3
540.9074,346.1
541.1728,701
541.3879,780.1
541.5469,401.7
541.9218,252.9
541.9564,189.5
542.071,469.5
542.1562,133.8
542.2662,551.5
542.322,168519.1
542.4914,874.1
542.5694,295.6
542.8005,24
543.067,520.3
543.3253,43813.7
543.4022,2111.4
543.4989,513.5
543.6038,20.6
543.7456,223.9
543.9174,167.3
543.9867,595.4
544.174,185.7
544.2102,561.5
544.2729,734
544.3377,188315.3
544.3584,405.4
544.3742,452.6
544.8567,1130.9
544.9286,1169.3
544.9477,1777.8
545.198,510.7
545.3411,50718.7
545.7329,518.5
545.9712,206.8
546.1125,123.3
546.1389,141.9
546.2417,764.1
546.3532,180831.5
546.7286,547.5
546.8042,181.7
546.8532,827.3
546.879,451.4
546.9157,122.4
546.9639,365.9
547.074,734.5
547.2682,656.2
547.3566,43609
547.6821,104.2
547.9344,21
548.1003,205.8
548.2578,811.5
548.3112,2105.7
548.3597,5265
548.4156,183.4
548.5046,685.9
548.7489,664.3
548.9372,658.7
549.0573,105.2
549.3277,137.9
549.4112,274.8
549.9804,255
550.1708,125.7
550.2355,314.4
550.2877,366
550.3501,224.9
550.3672,536.8
550.5755,155.7
550.7865,771.5
550.8089,300.5
550.8733,5572.3
550.9784,345.9
551.2174,544.1
551.3462,402.2
551.4133,195.9
551.5767,18.3
551.6618,20
551.8605,127.7
551.9672,250
552.2814,33.2
552.4723,110.9
552.6455,118
552.8701,4777
552.9407,120.3
553.0557,125.2
553.4059,522.3
553.4528,159.1
553.5091,227.4
553.7764,158.2
554.0329,445.7
554.1696,453.9
554.4249,408.2
554.5317,331
554.8691,300.8
554.9088,692
555.0293,353.3
555.0541,119.5
555.0781,606.5
555.6276,308.3
555.7658,852.4
555.8287,121.8
556.0194,119.8
556.4893,129.1
556.8882,338.8
557.2387,110.3
557.2871,273.3
557.4082,19.8
557.4694,558.2
557.5544,245.3
558.1498,221.3
558.2959,56851.4
558.3328,24.1
558.5854,149.5
558.6293,154
559.0384,100.1
559.2133,808.1
559.2994,15457.1
559.3904,176.9
560.0346,247.6
560.1847,628.1
560.2518,678
560.295,2401.9
560.3114,50655.3
560.4104,21.3
560.6797,140.8
560.8248,556.9
560.8605,90.8
560.9238,652.2
560.9481,187.3
560.9626,722.9
561.2626,27
561.315,12316.4
561.4127,7253.4
561.9268,371.2
562.3273,46867.5
562.4165,1173.3
562.6018,21.3
562.6461,230.5
562.6696,697.8
562.8544,115.9
562.8657,88.3
563.0303,396.3
563.3308,10549.8
563.4282,2762.3
563.5512,210.3
563.7589,260.2
564.0395,95.3
564.1843,411.3
564.3248,1405.7
564.5512,1179.8
564.6153,447.1
564.6782,298.7
565.0725,21.8
565.1036,140.4
565.2514,108.5
565.8033,157.8
566.3221,42300.6
566.512,572.8
566.5312,167.3
566.5921,328
566.8365,603.4
566.9604,593.2
567.3255,9801.3
567.4435,785.3
567.5351,161.7
567.6089,178.3
568.0068,227.7
568.0275,427.2
568.2434,1345.9
568.3377,18267.7
568.4145,931.7
568.6934,111.3
568.8025,156.8
569.0241,24.6
569.0842,658.9
569.0921,899.9
569.3425,3356.1
569.3703,20.3
569.5428,624.4
569.5555,134.6
569.642,111.3
570.3518,912.5
570.4593,371.8
570.8478,21.9
570.8673,3057
571.1455,19.5
571.1535,23.8
571.1958,151.6
571.303,135.9
571.3226,20.3
571.3927,211
571.8334,361.2
571.9391,246.2
572.0628,384.7
572.2903,155.5
572.4499,177.8
572.7741,136.4
572.8496,463.2
572.8637,2731.7
572.8774,294.6
573.2163,547.2
573.2371,212.2
573.2946,350.6
573.36,232.3
573.6813,315.9
573.7335,468.5
573.8203,191.3
573.9095,212.8
574.2842,1321.6
574.3274,92.3
574.5871,131.9
574.6808,268.1
574.8589,615
574.9907,166.7
575.037,578.2
575.1554,708.4
575.4047,91.4
575.4192,517.9
575.5038,12503.3
575.9093,877.4
575.9232,93.9
576.0813,348.6
576.2429,910.2
576.2807,6011.7
576.5066,1589.2
576.5256,103.8
576.5345,102
576.8495,258.9
576.884,10559.3
577.1214,141.7
577.1367,103.5
577.2871,501.7
577.5193,947.4
577.6096,145.9
577.7511,214.9
577.9064,24.3
578.0728,284.1
578.1218,187.4
578.2143,577.5
578.2786,938.2
578.5507,765.3
578.7733,163.2
578.881,9013.6
579.1585,201.3
579.1633,222.4
579.1689,200.1
579.9484,149.9
580.0923,100.3
580.3493,20.9
580.4098,311.2
580.8625,216.1
580.8779,2209.1
580.8959,1431.4
581.1418,699.9
581.2162,121
581.4998,131.3
581.6646,439.7
582.0242,296.6
582.0344,250.7
582.0647,641.3
582.0978,1275.4
582.1189,546.9
582.1432,1305
582.1814,1001.7
582.2101,147.5
582.2962,11103.1
582.3302,424.5
582.6494,485.1
582.6771,301.7
582.7187,158.1
582.7383,701.5
582.9164,180.3
583.2417,620.6
583.256,4526.4
583.3005,3416.2
583.5297,282.9
583.9289,690.5
583.9473,834.8
583.9665,656.1
583.9726,585.6
584.0475,522.3
584.2725,576.5
584.3116,3484.8
584.5083,951
584.5418,151.5
585.0854,22.2
585.1947,561.4
585.271,10617.3
585.5019,248.2
585.8396,103.8
585.8823,671.8
586.0433,844.3
586.1623,504.9
586.2739,1312.7
586.3098,5132.9
586.333,291.2
586.5835,356.5
586.6551,118
586.8404,2811.8
586.9123,1693.6
586.9317,477.8
587.3128,597.5
587.5011,646.5
587.7021,245.2
587.7394,873.6
587.9308,215.4
587.9468,421.3
588.0065,109
588.2327,120.8
588.4754,578.8
588.5729,23.3
588.7659,19.4
588.8375,1657.1
588.91,1144.1
588.9891,88.7
589.1732,290.7
589.8394,668.3
589.8849,407.9
589.9122,110.7
590.0093,511.1
590.1449,145.1
590.1904,282.1
590.3217,3672.2
590.4663,358.8
590.5105,1021.9
590.7293,431.1
590.7909,474.9
591.0226,179.4
591.1022,512.1
591.4296,345.2
591.4639,577.3
591.5233,332.9
591.6231,125.2
591.8644,307.6
592.163,118.5
592.2543,1812
592.3361,1087.9
592.752,622.1
592.8578,8793.4
593.0164,559.5
593.2641,294.5
593.332,20.1
593.384,788.3
593.4219,21.3
593.7489,317.8
594.3772,113.7
594.642,120
594.6723,264.9
594.6932,105.7
594.7159,516
594.8338,327.4
594.8552,8883
594.9458,226.4
595.03,221.5
595.2557,913.3
595.5202,429.2
595.5781,587.9
595.8709,618
596.0188,20.5
596.1419,1040.5
596.3153,578.7
596.3211,476.9
596.5054,20
596.7148,111.1
596.8527,3141.9
596.8706,447.6
596.883,413.7
597.4518,6461.7
597.4858,12906.2
598.0234,175.2
598.1432,19.9
598.1851,668.4
598.4535,887.8
598.4606,802.2
598.4891,4400.5
598.781,146.9
598.866,584.2
598.9423,568.8
599.1916,220
599.4647,3904.4
599.4857,315.5
599.5027,3909
599.9505,290.7
600.2807,591.9
600.3315,22.9
600.3949,466.9
600.4666,162.9
601.0902,24.8
601.3924,524.6
601.4368,739.7
601.4783,277.1
601.4964,163.6
601.519,324.8
602.0138,908.3
602.5032,85.1
602.7267,372.3
602.816,344.9
602.9082,432.4
603.1037,204.8
603.2554,18.2
603.3674,246
603.4164,624.8
603.5102,153.9
603.535,523.4
603.6862,168.5
603.88,127.7
603.9013,761.9
604.0932,247
604.2103,252.5
604.2411,518.1
604.6141,19.8
604.6544,22
604.7762,399.3
604.8122,486.6
604.8275,113.4
604.8924,303.6
604.9692,678.7
605.0976,19.8
605.2188,113.4
605.2747,86
605.5404,221.1
605.7141,198.8
605.728,115.9
605.7676,96.3
605.8047,20.1
605.9043,667.8
606.1986,108.5
606.4292,828.5
606.4454,180.4
606.4909,112.3
606.5573,211.2
607.1586,115.8
607.1721,875.4
607.2568,169.3
607.6297,243.1
607.8324,783.3
608.2355,109.6
608.5099,20.2
608.6051,96.2
608.774,264.2
608.8321,1932.1
609.2196,125.3
609.3015,20.7
609.568,632.5
609.5862,258.7
609.7282,797.4
609.7903,152.4
609.9005,131.3
609.9759,448.1
610.2651,386.4
610.3621,912.2
610.4445,443.5
610.478,123
610.8067,19.2
610.8277,2335.6
610.9377,523
611.2392,280.6
611.4663,850.6
611.7506,765.2
611.8338,306.5
612.3231,366.3
612.9298,232.8
613.0636,355.2
613.4281,144.2
613.5063,439.9
613.5518,237.3
613.8172,543.8
614.1178,506.8
614.2035,308.1
614.3391,837.9
615.4097,113.7
615.4598,2292.2
615.4739,301.1
615.765,1107.2
616.4937,22.6
616.6685,202.6
616.7233,456.7
616.7779,157.1
616.8496,175.7
616.9784,143.9
617.0912,177.3
617.1549,406.8
617.4187,410
617.4754,25162
617.5524,242.7
617.5687,414.1
617.9543,729.5
618.1368,787.6
618.1587,785.5
618.3028,249.3
618.4501,153.6
618.4786,6724.5
618.6685,254.6
618.7854,428.5
618.8582,1061.6
618.8782,39.3
619.0399,771.1
619.082,155.5
619.1841,957.6
619.4337,775.2
619.4911,33534.6
619.6434,138.2
619.7578,425.8
620.0654,331.7
620.1557,561
620.4949,8827.6
620.6207,131.5
620.6434,154.1
621.4859,10118
621.553,132.5
621.6754,19.9
621.9477,139.2
622.1682,145.8
622.3781,387.2
622.4011,640.6
622.4619,235.4
622.5368,143.6
622.6043,274.8
622.7682,86.2
622.7839,18.4
622.816,131.1
623.0303,22.1
623.1358,11117.9
623.2266,303.3
623.4694,1044.2
623.5007,1326.8
623.7615,882.1
624.0898,434.2
624.1393,602.5
624.1521,138.9
624.4586,22.2
624.4732,172.9
624.5539,127.7
624.6141,525.7
624.816,305.6
625.0596,259.3
625.3998,772.2
625.4856,467.3
625.59,90.1
626.1213,21
626.1395,571.7
626.2466,115.6
626.257,116.5
626.5641,362
626.7561,722.5
627.0032,114.4
627.1913,416.3
627.3282,139.3
627.5346,84.6
627.8485,30.1
627.9715,206.8
628.0228,19.7
628.0715,229
628.5159,221.7
628.6255,378
628.7817,442.4
628.8106,90.1
629.1529,22151.9
629.1797,853.4
629.2244,190.1
629.26,156.6
629.4724,130.1
629.5076,500.4
629.6193,169.3
629.6808,163.9
630.0484,115.6
630.1565,3921.9
630.5382,702.8
630.566,148.9
630.8136,382
631.1566,419.7
631.2712,633.5
631.7508,587.3
632.0586,124.1
632.1906,1253.9
632.2187,947.1
632.6357,122.8
632.6711,167.3
632.9402,528.3
633.1206,25.3
633.4494,1353.8
633.6162,119.6
633.8494,559.1
633.882,127
633.9718,344.2
634.1378,558.3
634.4364,110
634.4943,135.4
634.711,415.9
634.8086,581.6
634.8421,3224
634.8715,718.6
635.0651,209.4
635.1194,263
635.4124,465.5
635.4658,3475.6
635.8303,542
636.1213,608
636.2117,699.1
636.2542,388.9
636.2814,19.5
636.5468,23.3
636.7459,294
636.8399,2927.2
636.9272,20.4
637.0922,20.6
637.1683,134.8
637.191,290.3
637.2034,177.5
637.3547,549.5
637.6003,143.4
637.7483,532.1
638.0969,79.8
638.4537,1470.9
638.7005,140.9
638.7258,255.1
638.8359,570.1
639.0723,268.6
639.081,290
639.4265,115.6
639.5571,20.6
639.7059,458.4
639.7666,395.2
639.984,122
640.197,21.5
640.2649,290.6
640.6073,125.9
640.6916,535.9
641.5019,124.9
641.5244,251.7
641.7038,209.8
641.8296,384.7
641.8979,119.8
641.9194,347.5
642.0324,135.3
642.7056,144.8
642.8006,299.2
643.3614,554.1
643.4319,385.6
644.1883,175
644.451,247.3
644.7618,103.9
645.118,9315.2
645.1658,611.1
645.2603,176
645.3209,1287.2
645.4502,222
645.7048,127.8
645.8692,475.7
645.9264,126.5
646.0224,86.4
646.0577,24.3
646.1186,1007.9
646.1847,19.2
646.9301,1024.5
647.098,179.3
647.1446,522.3
647.5737,337.5
647.636,483.9
648.1256,390.1
648.1836,22.9
648.2982,181.6
648.5135,420.7
649.5032,987.7
649.6477,24.2
649.6934,82.9
649.9321,128.5
650.2732,245.3
650.3756,695.8
650.4083,449.4
650.4379,1729.8
650.4892,1443.5
650.5553,216.9
650.6298,168.8
650.8159,2871.5
650.9946,696.7
651.0448,39.2
651.1348,34104.1
651.1892,364.4
651.2045,162.1
651.7192,453.6
651.903,437
651.986,1333.9
652.1195,512
652.1382,4921.5
652.2468,994
652.8135,3064.1
653.0739,117.6
653.1126,132.5
653.1406,105.4
653.1686,21.4
653.7624,21.4
654.0222,174.5
654.0891,298.7
654.3354,225.1
654.3521,185.8
654.6681,1016.1
654.6945,489.9
654.8115,694.9
654.8929,1312.9
655.5043,143.7
655.8455,182.8
656.0856,95.4
656.3203,156.1
656.4271,302.4
657.0174,117.8
657.1196,774.2
657.1812,769.9
657.1978,182.3
657.6998,103.5
658.0039,380.5
658.0319,125.9
658.0688,22.5
658.4146,725.7
658.4801,182.1
658.5194,179
658.9122,460.3
659.005,127.8
659.3451,462.7
659.4384,601.3
659.5509,19.1
659.7425,399.4
659.808,349.5
659.8611,380.5
660.0824,1805.5
660.2642,253.8
660.4488,998.2
660.5557,161.1
660.981,374.5
661.0821,3912.9
661.1726,412.8
661.3001,558.9
661.5849,147
661.6116,174.1
661.7688,584.1
661.7923,363.9
662.0953,155.2
662.7073,228.1
663.1139,340.9
663.2242,364.8
663.41,641.3
663.4543,610.2
663.7485,298.7
664.4659,3258.4
664.977,658.7
665.0497,808
665.3873,98.6
665.4577,673.1
665.7609,720.8
665.7811,447.8
665.9914,855
666.1215,20.6
666.1378,307.9
666.427,388.7
666.4833,9289.4
666.6437,113.3
666.6693,19.8
667.0995,20848.1
667.3335,757.5
667.4871,1274
667.5717,173.9
667.718,221.6
667.9111,321.5
668.1031,2107.8
668.1292,269.1
668.3353,20.8
668.4407,743
668.7878,402.9
668.9798,746.5
669.0323,102.4
669.0792,162.6
669.2747,545.7
669.4928,1248
669.5825,485.8
670.4828,323.5
670.9131,453.2
671.1979,105.4
671.846,82.2
671.9335,17.6
672.0172,19.7
672.0529,383.5
672.1677,837.9
672.4208,983.3
672.8099,272.4
672.8346,669.8
673.1167,52336.2
673.1599,864.8
673.2093,21.1
673.5534,175.5
673.6084,484.2
673.8105,367
674.0309,220.7
674.1202,9443.2
674.1626,604.7
674.5697,880.6
674.8756,492.2
674.9112,18.2
675.0338,655.6
675.0935,164
675.2005,583.8
675.5441,18504.7
675.6607,382.2
675.6925,21.7
