SPECTRUM - MS,
69.146,16.6
69.1591,71.7
69.163,229.5
69.188,106.1
69.2065,174.2
69.2105,115.9
69.2141,16
69.2886,218.1
69.3154,852.3
69.3241,347.6
69.3332,110.3
69.3409,285.2
69.3488,153.1
69.3494,163.9
69.3666,18
69.3716,15.9
69.3745,300.8
69.3841,17.3
69.3864,104
69.398,123.6
69.402,210.4
69.4044,354.5
69.4107,105.1
69.4197,82.5
69.426,373.2
69.447,206.9
69.448,99.3
69.4965,302.7
69.5143,131.6
69.5245,114.4
69.5407,147.4
69.5447,402
69.5477,402.7
69.5504,547.8
69.6043,19.8
69.6173,266.3
69.6198,115.2
69.6212,338.7
69.6393,17.5
69.6548,90.2
69.669,92.3
69.6778,18
69.6924,354
69.6977,95.4
69.7045,74.9
69.723,165.2
69.7358,383.7
69.7652,20
69.7668,108.8
69.7838,17.1
69.797,296.8
69.8014,17.8
69.8064,125.7
69.8193,143.3
69.8449,104.1
69.8766,99.7
69.8973,66.7
69.9071,252.8
69.9127,19.9
69.9198,341.2
69.9554,403.6
69.9597,322.4
69.9685,114
69.9833,139
69.9999,140.2
70.0181,215.2
70.0199,16.5
70.0242,426.7
70.0253,91.8
70.0307,101.6
70.0478,203.2
70.0565,95.9
70.0596,176.1
70.0648,303.1
70.0699,305.1
70.0752,276.9
70.0812,253.6
70.0839,109.6
70.1063,297.4
70.1072,375
70.1189,93.1
70.1362,307.9
70.1604,169.1
70.1724,122.4
70.1867,345
70.1872,108.7
70.1928,467.8
70.1946,166.1
70.1964,119.6
70.2179,301
70.2234,219.4
70.2337,305.5
70.2566,309.9
70.2611,18.6
70.2773,87.9
70.3191,258.9
70.3391,98.6
70.35,98.2
70.3698,452.5
70.4205,298.6
70.427,344
70.4415,16.7
70.4454,692.5
70.4678,157.5
70.4776,253.7
70.534,181.3
70.5354,84.2
70.5419,322.4
70.5682,269.5
70.5816,108.3
70.5873,695.1
70.5879,95.4
70.5939,274.1
70.616,111.6
70.6266,178.8
70.6345,382
70.6722,122
70.6861,260.5
70.6896,246.3
70.695,145.2
70.6956,372.3
70.7073,318.3
70.7097,173.5
70.7148,253
70.7318,108.3
70.7329,524.9
70.734,268.8
70.7406,150.2
70.7743,109.7
70.7871,106.4
70.7977,348.7
70.8033,21.1
70.8051,16.5
70.808,180.1
70.8149,427
70.823,17.2
70.8283,16.6
70.8337,289.7
70.8416,262.7
70.8429,550.5
70.8456,148.2
70.8687,16.6
70.8764,641.6
70.8843,866.4
70.9022,294.9
70.9762,305.8
70.9902,257.1
71.0087,99.3
71.0181,539.6
71.0236,188
71.0348,196.2
71.0937,119.7
71.0971,299.2
71.0983,417
71.1202,287
71.1247,17.3
71.1419,253.6
71.1483,397.7
71.1545,298.2
71.166,368.3
71.1877,103.7
71.1908,274.8
71.1971,146.4
71.1998,248
71.2046,211.2
71.2068,636.3
71.2088,416.3
71.2132,324.3
71.2143,174.2
71.2287,152.1
71.2389,585.1
71.251,407.2
71.2531,161.9
71.2758,234.2
71.2811,105.3
71.2933,301.3
71.302,176.4
71.3099,172
71.3117,111.3
71.3631,110
71.3769,247.6
71.3776,157.4
71.3892,232.8
71.3937,297
71.4,311.7
71.4274,311.8
71.4428,168.8
71.4541,296.4
71.4638,738
71.4801,232.9
71.4963,470.8
71.5022,185.1
71.5048,83.9
71.5136,163.5
71.5206,409
71.5593,354.4
71.5638,282.4
71.5665,116.2
71.5727,301
71.5779,100.8
71.5789,331.4
71.6048,442.9
71.6164,268.2
71.6348,84.4
71.6559,112.8
71.6584,136.1
71.6639,18.3
71.6649,264.6
71.6908,17
71.7034,91.1
71.7073,246.7
71.7192,19.7
71.7204,332.7
71.7432,460.2
71.7497,18.5
71.7943,200
71.7998,92.4
71.8046,190.4
71.8709,468.6
71.8811,151.4
71.9157,330
71.9273,114.6
71.9483,104.9
71.9513,18
71.9585,142.5
71.9678,640.1
71.9745,279.5
71.9759,405.7
71.9854,446.3
71.9971,104.7
72.0144,156.2
72.0298,192.5
72.0344,25.1
72.0585,74.6
72.0631,17.2
72.0651,109.3
72.0805,215.2
72.1705,483.8
72.2112,121
72.2155,230.8
72.2213,1139.7
72.2227,1596.5
72.2245,1004.4
72.2256,1573.7
72.2267,791.5
72.2284,1514.5
72.2292,3087.1
72.2298,2009.1
72.231,1721.2
72.2321,773
72.2327,412.7
72.2333,884.5
72.2347,2998
72.2351,2535.7
72.2365,3011.5
72.2375,2470.7
72.2391,2503
72.2418,1547.4
72.2433,2512.3
72.2447,522
72.2453,851.3
72.2458,1188.4
72.246,1156.9
72.2468,678.2
72.2478,664.2
72.2488,914.2
72.2496,599.3
72.2497,587.2
72.2508,34.9
72.2516,311.5
72.2529,411
72.2536,364
72.2624,111.2
72.2669,282.1
72.2757,184
72.2835,231.3
72.3067,19.3
72.3089,145.6
72.3354,287.9
72.3433,79.7
72.3617,400.5
72.3764,182.4
72.3866,637.6
72.411,251.1
72.4131,334
72.4233,479.6
72.4386,285
72.442,123.4
72.4466,294.5
72.4509,496.2
72.4628,441.6
72.4788,113.5
72.4862,174.6
72.4961,163
72.4983,234.5
72.507,448.2
72.531,212.7
72.5338,115.6
72.5369,493.8
72.5541,184.7
72.5582,91.1
72.5741,15.1
72.6039,370.1
72.6152,291.6
72.6286,396.2
72.6309,490.8
72.6322,243.2
72.6403,410.7
72.6488,505.4
72.6819,226
72.6953,174.2
72.708,448.3
72.7349,257.4
72.7382,17.8
72.7388,188.1
72.7421,231.8
72.744,106.2
72.7494,820.6
72.7517,133.2
72.7616,390.8
72.7783,741.9
72.7854,613
72.7887,164.4
72.7904,444.9
72.8148,704.5
72.8261,99.4
72.8349,184.9
72.8355,718.9
72.8485,118.6
72.8664,103.9
72.8921,661.1
72.8971,17.5
72.9057,291.3
72.9156,235.9
72.9304,135.1
72.9316,308
72.9368,461.6
72.938,243.9
72.9733,16.2
73.0003,101.4
73.003,70.7
73.0247,134.1
73.0352,316.3
73.0579,265.8
73.0683,114.6
73.1105,688.6
73.13,415.1
73.1351,18.2
73.1407,20.5
73.1482,18.9
73.152,16.1
73.1536,579.3
73.1669,505.5
73.1772,100.7
73.1788,129.8
73.2657,275.5
73.2748,331.4
73.2867,16.8
73.2996,312.1
73.3174,174.9
73.3312,198
73.3318,181.8
73.3464,81.8
73.3773,200.7
73.4108,194.3
73.4152,303.5
73.4202,214.6
73.431,89
73.4777,131.1
73.511,100.4
73.5153,94.1
73.5208,69.4
73.5304,222
73.5324,254.9
73.543,16.3
73.5761,257.7
73.5832,202.5
73.5966,155.6
73.5976,178.9
73.62,103.1
73.6216,158.2
73.6322,144.4
73.644,288.3
73.648,16.6
73.6576,18.1
73.7069,306.8
73.7122,200.1
73.7429,19.4
73.7591,18.7
73.7624,112.5
73.7696,100.9
73.7755,169.3
73.7765,15.8
73.788,154.4
73.7979,782.9
73.8073,632.2
73.8326,785.2
73.8485,143.7
73.8491,120.1
73.8666,19.6
73.8806,159.4
73.8856,17.6
73.8974,315
73.9045,18.1
73.9226,103.2
73.944,117.5
73.954,180.1
73.9871,583.9
73.9932,91.5
73.9971,117.1
74.0185,520.3
74.0311,16
74.0598,1458.5
74.0679,716.3
74.0735,134.2
74.0961,412.4
74.1107,493.4
74.1433,411.5
74.1889,201.5
74.1918,497.7
74.2292,107.6
74.2343,18
74.2519,17.1
74.2589,435.3
74.2624,447.6
74.2702,171.3
74.2966,356.2
74.3391,119.5
74.3405,612.8
74.3449,286.8
74.3632,110.3
74.3646,108.9
74.3802,280.9
74.3874,80.8
74.3954,251.5
74.4045,152.9
74.4109,341.7
74.4343,19.5
74.4417,129
74.453,121.5
74.4792,260.6
74.4993,347
74.5164,15.5
74.5201,115.2
74.5214,132.1
74.5643,97.3
74.5682,76.3
74.5695,115.8
74.57,123.1
74.5971,113
74.6114,297.8
74.6248,159.8
74.6313,176.4
74.662,129.1
74.669,689.8
74.6793,343.7
74.6994,268.3
74.7533,99.6
74.7557,17.8
74.7875,80.7
74.7947,115.6
74.7972,340.9
74.8001,415.2
74.8014,194.5
74.8155,271.6
74.826,338.7
74.8443,309.8
74.8563,17.4
74.8669,21.6
74.9169,109.5
74.9198,214.8
74.9382,125.1
74.9627,102.2
74.9649,162.2
74.9763,20.7
74.9768,151
74.9856,162.4
75.0162,427.8
75.0328,111.5
75.0503,98.9
75.0513,316.2
75.0522,299.4
75.0838,322.7
75.0946,287.6
75.1064,103.6
75.1182,98.5
75.1227,361.2
75.1355,111.9
75.1696,311.4
75.1821,485.6
75.1868,531.5
75.1909,103.1
75.2207,185.4
75.2322,111.9
75.2481,129.2
75.2883,114.3
75.3025,428.7
75.3312,106.8
75.3348,120.7
75.3567,96.8
75.3706,323.7
75.3733,301.1
75.3795,328
75.3955,104.3
75.4047,117.5
75.4083,130
75.4461,113.5
75.4607,464.5
75.4616,94.4
75.4891,408.9
75.4906,337.2
75.5445,89.2
75.5587,180.8
75.5658,197.9
75.5784,20
75.5817,541.2
75.625,114.8
75.6499,193.9
75.6587,156.8
75.6728,19.5
75.6843,396.1
75.6979,87.8
75.7218,177.3
75.7448,379.8
75.7695,96.5
75.8083,108.6
75.8562,15.3
75.8594,212.5
75.8647,503.8
75.8859,228
75.9201,147.9
75.921,97.4
75.9272,104.5
75.9469,128.5
75.955,271.2
75.9664,146.2
75.9831,110.1
75.9908,648.3
76.0042,111
76.0074,314.6
76.0485,97.7
76.0806,304.2
76.0886,330.4
76.0929,21.2
76.0997,265.7
76.1168,172.4
76.1446,18.5
76.1755,118.7
76.1762,254.5
76.2086,118.1
76.221,215.8
76.2349,966.8
76.2477,18.3
76.2662,83.7
76.2708,371.6
76.2901,190.1
76.3238,22.8
76.327,672.9
76.3296,359.1
76.3316,577.1
76.3366,247.9
76.342,70.7
76.3448,240.8
76.3854,239.3
76.4064,197.3
76.4401,359
76.4484,385.7
76.4601,446.8
76.4614,639.5
76.4723,199.4
76.473,689.8
76.4809,167.9
76.5288,17.3
76.5324,186.3
76.551,78.7
76.5822,156.1
76.6089,140.1
76.6136,19.3
76.6356,148.2
76.6406,166
76.6554,295
76.6684,269
76.6719,106.1
76.679,232.8
76.7168,440.7
76.7326,21.2
76.7577,328.1
76.7621,161.5
76.7959,221.8
76.8655,117.3
76.8827,92.7
76.9199,102.1
76.969,153.6
76.9759,15.6
76.987,114.7
76.9885,686.2
76.9936,568.1
77.006,94.9
77.0167,200.5
77.0267,18.8
77.0339,422.7
77.0356,308.8
77.0371,46.2
77.0383,109063.1
77.0394,56.6
77.064,728.9
77.0714,18.2
77.0909,343
77.1543,135.8
77.1553,94.6
77.1591,17.5
77.1841,139.8
77.2149,208.1
77.2495,103
77.2647,18.8
77.2671,103.8
77.3027,176.9
77.3378,172.2
77.3541,184.6
77.3907,640.8
77.3974,107.6
77.398,426.1
77.4115,376.9
77.4263,186.5
77.4331,486.9
77.47,114.4
77.471,244.3
77.5055,22.7
77.5436,440.5
77.5521,87.7
77.5927,609.9
77.6143,210.7
77.6151,458.1
77.6157,160.9
77.6232,173.1
77.6406,117.9
77.6484,19.6
77.6603,460.5
77.6741,209.9
77.6824,183.5
77.7127,510.5
77.7314,114.1
77.7697,165.4
77.7784,88.5
77.8231,108.6
77.8278,329.2
77.8291,312.2
77.8365,80.6
77.8385,110
77.9071,169.7
77.9225,211.6
77.9372,114.1
77.9452,262.8
77.9801,20.3
78.0072,97.8
78.014,345
78.0252,17.9
78.0416,2784.3
78.0431,156.6
78.0461,21.8
78.0528,93.6
78.0801,347.4
78.1309,91.1
78.1345,767.7
78.1557,221.6
78.1651,184
78.1795,552.4
78.2168,25.8
78.2209,17.7
78.235,177.4
78.2438,18.9
78.2532,454.6
78.2652,17.1
78.2692,15.9
78.279,124.8
78.297,429.3
78.3009,322.8
78.3016,17.6
78.3061,115.2
78.3082,683.8
78.3246,155.3
78.3376,562.2
78.3498,132.8
78.3527,85.1
78.3915,751.8
78.4242,119.6
78.4317,235.1
78.4451,81.3
78.4479,166.4
78.4941,835.8
78.5224,160.1
78.5411,111.6
78.5507,638.1
78.5617,99
78.5807,175
78.587,18.7
78.6228,187.1
78.6277,20
78.6362,332.6
78.6394,289.8
78.6523,148.1
78.6597,292.3
78.6618,81.5
78.6822,691.9
78.692,700.4
78.6972,208.3
78.706,191.6
78.7065,208.3
78.709,18
78.7233,169.8
78.7443,150
78.7537,313.4
78.7868,158.4
78.7964,288.9
78.8104,243.7
78.8162,754.1
78.8238,416.7
78.8377,92.4
78.8661,101.2
78.8667,121.1
78.8741,138.8
78.8776,101.7
78.9026,111
78.9186,118.3
78.9238,195.7
78.9348,17.1
78.9472,158.5
78.9751,387.2
78.9842,92.7
78.9968,133.7
79.0004,209.3
79.0269,287
79.0453,304
79.047,115.9
79.0515,274.7
79.054,1408.5
79.0683,120.8
79.0985,445.7
79.1133,114.1
79.1201,18.4
79.1223,466.6
79.1656,498.1
79.2023,135.5
79.2351,367.6
79.2528,89.2
79.2537,258.1
79.2805,132
79.286,827.8
79.2952,112.4
79.2981,119.3
79.2988,200.2
79.3242,155.2
79.3349,697
79.3356,94.2
79.3365,467
79.3593,430.6
79.3624,84.9
79.3701,284.3
79.3831,391
79.3885,19.1
79.3896,266.7
79.3947,301.3
79.3963,209
79.4074,125.3
79.4347,863.7
79.4519,196.5
79.4963,165.5
79.5042,330.9
79.5052,106.8
79.5062,18.1
79.518,523.3
79.5365,470.1
79.5475,314.3
79.5795,121.9
79.5862,111.1
79.6016,417.1
79.6198,17.4
79.6224,345.6
79.6944,435.2
79.7008,859.6
79.7129,444.5
79.7149,176.8
79.7163,93.4
79.7289,493.6
79.7414,119.4
79.7445,587
79.7641,84.8
79.7643,85.7
79.7663,658.7
79.7722,75.9
79.7921,123.9
79.8268,611.2
79.8447,143.4
79.8909,433.2
79.892,82.8
79.8937,75.8
79.9178,758.9
79.9182,329.3
79.924,389.1
79.9377,100.2
79.9394,122.5
79.9542,727.9
79.9798,249.1
79.9997,465.2
80.0076,16.2
80.0436,18.1
80.0579,135.4
80.0851,174.1
80.129,308.5
80.1553,248.2
80.1652,102.2
80.1771,365.9
80.1878,17.1
80.2079,217.5
80.2391,17.5
80.2454,103.5
80.2575,144
80.2638,433.6
80.2927,300.6
80.3004,206.6
80.3381,379.6
80.3437,135.1
80.3485,133.4
80.3765,269.3
80.3885,106.4
80.418,466.2
80.4247,170.9
80.4508,235.1
80.5183,235.4
80.5639,98
80.5729,162.1
80.577,135.2
80.595,129.8
80.6019,102.5
80.6056,95.4
80.6261,173.9
80.6348,199.1
80.6709,20
80.6762,509.9
80.6876,239.8
80.6962,269
80.7119,355
80.7358,19.9
80.7837,441.6
80.7864,98.4
80.8049,159.1
80.8118,19.2
80.8208,172.7
80.8473,17
80.8578,709.9
80.8733,292.5
80.8816,743.3
80.8826,131.9
80.8828,104.2
80.9476,39463.7
80.9502,229.4
80.9598,241.3
80.9705,663
80.9715,153.9
80.9785,239.8
80.9799,444.7
81.0035,307.4
81.0053,417.2
81.0405,294.6
81.044,142
81.0696,982.4
81.1315,18.1
81.1512,618.8
81.1585,17.1
81.1632,201.7
81.1698,445.8
81.172,110.9
81.1729,1099
81.1738,337.4
81.1745,692.4
81.1752,1137.4
81.1769,201
81.1988,147.2
81.2003,483.9
81.2105,84
81.2275,568.4
81.2367,392.1
81.2435,274
81.2575,102.3
81.286,22.6
81.311,264.6
81.3123,19.6
81.3184,17.1
81.3212,285.5
81.3336,170
81.3707,17.7
81.3881,404.4
81.401,943.9
81.4081,310
81.4124,187.9
81.4425,178.5
81.4537,150.5
81.4873,20.3
81.4893,113.6
81.4931,298
81.5182,119.1
81.5278,317.7
81.5292,142.9
81.5545,486.8
81.5599,106.7
81.5816,395.8
81.6142,175.4
81.6438,77.8
81.6916,84.1
81.7153,23.7
81.738,130.5
81.7739,22
81.798,338.6
81.8012,338.2
81.8153,598.3
81.8551,116
81.8573,18.1
81.8901,204.7
81.9065,268.3
81.9374,125.1
81.9715,295.8
81.991,278.4
82.0286,723.5
82.0829,94.2
82.0981,207.9
82.1136,19.8
82.1558,130
82.1921,106
82.2263,424.8
82.2697,394.7
82.2798,206.3
82.3004,228
82.3092,155.6
82.3096,142.4
82.3099,137.7
82.3153,187.6
82.3211,497
82.3228,319.3
82.3327,16.5
82.3427,100
82.3473,114.7
82.3507,17.3
82.3774,116.4
82.3803,277.3
82.3933,19.4
82.3985,217
82.4073,204.6
82.408,18.1
82.4196,19.1
82.4312,17.1
82.4564,78.4
82.4616,523.9
82.4687,216
82.4898,805.4
82.5011,172.3
82.5025,540.1
82.5242,365.2
82.5254,497.4
82.5833,528.7
82.5917,478.4
82.6288,97.8
82.6318,327.1
82.654,100.8
82.6906,75.1
82.6981,21.2
82.7131,17.2
82.7371,126.7
82.7588,19.4
82.7704,126.3
82.775,178.2
82.7814,93.3
82.7952,138.4
82.8002,143.8
82.8172,19.6
82.8238,17.2
82.8489,18.5
82.8563,173
82.8677,518.3
82.9187,378.7
82.9446,11497.9
82.9506,684
82.9548,761.2
82.9608,87.7
82.9637,386.9
82.9833,117.1
82.9866,19.4
83.0195,92.8
83.0213,60.5
83.029,114.8
83.0634,227.9
83.0706,343.6
83.0752,314.5
83.0853,383.4
83.0869,647.8
83.1281,22.1
83.1368,340.2
83.1391,300.7
83.1475,19.6
83.1769,105.4
83.1947,121.4
83.1974,171.2
83.2094,422.1
83.2218,21
83.23,135.3
83.2496,316.4
83.2632,106.5
83.27,80.6
83.2999,289.3
83.3154,108.7
83.324,157.1
83.347,16.7
83.349,487.5
83.3612,244.7
83.3736,117.8
83.3783,126.3
83.3837,81.4
83.3901,367.3
83.395,342.1
83.4031,471.9
83.4197,475.2
83.4408,170
83.4423,158.2
83.4721,507.7
83.4766,22.4
83.5048,270.4
83.5056,102
83.5093,257.1
83.5347,117.7
83.5472,164.8
83.5605,125
83.5625,126.8
83.5929,451.1
83.6406,159.5
83.6585,18.2
83.6672,238.2
83.6918,323.9
83.7237,16.5
83.725,103
83.7266,215.2
83.7553,165.5
83.7603,278.6
83.7709,20.6
83.7723,533.7
83.8039,327.5
83.8295,74.5
83.8454,343.2
83.8527,19.6
83.9029,334.9
83.9061,183.8
83.9235,262.7
83.9359,193.2
83.947,120.4
83.9515,93.8
83.9693,290
83.9712,451.6
83.9777,388.6
83.9833,207.1
83.9896,120.6
83.9989,109.4
84.0442,340
84.0531,400.8
84.0739,238.3
84.0809,388.5
84.0836,251.3
84.0986,178.2
84.1025,18.7
84.115,529.2
84.136,337.6
84.1373,824.3
84.1405,450.7
84.1498,318.4
84.2436,375.3
84.2466,18.9
84.2491,216.3
84.2507,135.6
84.2584,242.5
84.2684,86.5
84.2981,339.7
84.3081,192.6
84.3122,109.5
84.3293,127.4
84.3627,120.6
84.3694,18.3
84.3926,449.2
84.4038,308.1
84.4063,115.6
84.413,144.9
84.4434,690.8
84.457,317.4
84.4799,513.6
84.5243,288.7
84.5303,18.6
84.5674,193.9
84.5911,235.6
84.672,309.6
84.6781,122.2
84.6794,299.6
84.7111,208.4
84.7661,128.2
84.77,18.6
84.8026,109.8
84.8143,129.2
84.8158,173.8
84.8343,19.8
84.8446,331.9
84.8465,21.3
84.8534,161.5
84.8818,102.3
84.8945,115.2
84.9077,17.9
84.9194,185.4
84.9278,240.1
84.9594,14586.8
84.9869,105.3
84.9887,201.8
84.9916,376.1
84.9924,801.1
84.9974,20.2
85.0007,222.8
85.0048,145.4
85.0075,701.8
85.0159,293.9
85.0281,440.7
85.0319,17.2
85.0451,301.6
85.0749,174.4
85.0758,769.3
85.0924,321.7
85.1306,545
85.1666,384.8
85.2109,212.8
85.2312,296
85.2416,119.1
85.2434,100.3
85.2438,128.6
85.2441,110.7
85.2494,302.5
85.3005,128.1
85.3024,174.1
85.3099,137.6
85.3191,207
85.3618,227.8
85.3644,102
85.3736,247.7
85.4503,114.3
85.4527,132.8
85.4929,19.3
85.5125,144.1
85.5256,107.8
85.5435,154.2
85.575,550.5
85.5768,406.5
85.6276,120.9
85.6321,97
85.6494,20.9
85.6761,284.6
85.6806,331.1
85.7032,212.7
85.7167,240.8
85.7402,82.4
85.7585,873.2
85.8116,652.5
85.8236,128.4
85.8383,93.6
85.8544,731.8
85.8596,161.1
85.8641,17.2
85.8816,299.4
85.8849,135.4
85.9076,112.8
85.9094,20.1
85.9112,357.3
85.9124,378.5
85.9248,124.8
85.9641,203.7
85.9663,19.5
86,199
86.0021,198.4
86.0067,175.2
86.0465,94.4
86.0541,648.6
86.0598,22349.4
86.0938,17.4
86.0962,110377
86.1198,594.2
86.1275,320.8
86.1995,112.3
86.2428,108.4
86.2432,96.1
86.2579,346.8
86.2842,169.3
86.2876,18.9
86.2957,21.1
86.3082,850.8
86.3281,80.5
86.3333,123.5
86.3599,115.6
86.367,558.3
86.3945,230.2
86.4287,18.8
86.4647,684.7
86.4804,986.9
86.4872,185.3
86.5032,18.2
86.5468,304.8
86.5541,293.2
86.5734,113.7
86.6673,560
86.6729,17.6
86.752,19
86.7873,436.2
86.801,400.7
86.8303,328
86.8483,324.2
86.9143,95
86.9526,21.3
86.9695,334.3
87.0061,18.4
87.018,239.9
87.0183,171.1
87.031,119.8
87.0356,122.4
87.0447,731.4
87.0586,237.3
87.0943,20.7
87.0996,985.6
87.1152,237.4
87.1181,329.3
87.1433,92.5
87.1478,140.3
87.1649,762
87.1767,518
87.1832,113.7
87.2061,119.9
87.2094,22.2
87.2111,185.8
87.2128,132.4
87.225,375.8
87.2335,87.3
87.2644,109.3
87.2764,120.6
87.2796,320.7
87.2818,426.1
87.3464,91.5
87.3592,162.1
87.3906,290.9
87.4273,381.9
87.4413,479.1
87.4557,263.1
87.4794,113.1
87.4806,164.7
87.546,16.9
87.5857,519.9
87.6014,132.3
87.6022,446.1
87.6076,135.2
87.6852,114.6
87.7115,17.9
87.7181,209.6
87.7238,174.1
87.7356,16.1
87.7495,456.1
87.7614,105.4
87.782,261
87.7961,19.8
87.7997,101.2
87.8432,104
87.8611,20.2
87.8934,464.4
87.8969,23.4
87.9128,99.2
87.9344,387.8
87.9532,271.6
87.9589,19.3
87.9597,473.5
88.0349,136
88.0391,3583.2
88.046,450.3
88.0597,169.6
88.0912,361
88.1886,249.7
88.1964,326.5
88.2169,114.6
88.2172,147.4
88.2176,121.8
88.2215,149.2
88.2366,124.1
88.2545,709.4
88.2547,738.8
88.2551,306.7
88.2975,455.9
88.3047,216.8
88.3239,90.5
88.3322,323.9
88.3342,147.9
88.3584,603.2
88.4142,571.6
88.4159,75.4
88.4452,99.7
88.4571,24.5
88.4631,135.9
88.4757,119.4
88.5131,21
88.5249,142
88.5487,496.3
88.551,22.4
88.5637,320.3
88.5869,238.4
88.6071,191
88.6277,161.5
88.6334,19.3
88.6656,117.9
88.693,18.3
88.6945,104.6
88.7019,114
88.7077,313.8
88.7578,469.4
88.7789,149.9
88.8035,305.9
88.8279,110.5
88.8687,85
88.9388,370.1
88.9529,21.7
88.9948,17.3
88.9982,19.6
89.0041,116.7
89.0085,137
89.0217,410.3
89.0315,81.7
89.0329,266.9
89.0447,77.2
89.0568,386.1
89.0595,19.5
89.0636,328.9
89.0961,19.2
89.1049,17.7
89.1211,17.4
89.1249,506
89.1315,17.3
89.1729,271.7
89.2424,289.8
89.2618,114.1
89.2719,427.6
89.2763,245.5
89.2803,505.7
89.3149,350.6
89.3191,218.9
89.334,189.5
89.3431,105.7
89.3784,398
89.3848,682.8
89.4061,324.4
89.4077,151.3
89.4239,676
89.4266,453.5
89.4301,19.8
89.4309,275.7
89.5235,427.7
89.5362,328.3
89.5383,129.1
89.5446,123.3
89.5618,163.7
89.5745,114.2
89.5781,122.8
89.5839,259.9
89.615,397.6
89.6343,311.2
89.6371,18.4
89.6502,122.3
89.6787,22.4
89.705,127.2
89.7253,109.4
89.7741,143.1
89.7746,134.5
89.7799,114
89.7867,486.6
89.8126,132.7
89.8176,125.1
89.8221,211.8
89.8531,16.5
89.8577,17.9
89.8628,126.1
89.8737,386.2
89.8875,358.1
89.8946,17.7
89.9442,17.6
89.9635,170.3
89.9755,375.9
90.0241,18.8
90.0594,240.6
90.0723,439.5
90.1027,21.1
90.1204,84.6
90.1344,308.6
90.1963,488.9
90.1983,101.1
90.2075,18.7
90.2234,110.8
90.2314,17.3
90.2346,226.7
90.2415,404.9
90.274,18.4
90.3063,17.5
90.3081,264.7
90.3966,17.7
90.4137,329
90.4351,190.2
90.444,307
90.4767,114.3
90.5215,117.7
90.5332,524.9
90.5878,115.9
90.5899,308.7
90.6032,291
90.6535,133.4
90.7469,15.4
90.7497,121.5
90.758,151.5
90.8259,147.9
90.8364,19.9
90.8584,543.6
90.8669,100.5
90.876,251.8
90.9031,35.1
90.9057,137.8
90.9091,154.5
90.9096,472.1
90.9355,155.5
90.9369,138
90.9439,732.5
90.9475,1738.5
90.9621,189.1
90.9764,8585.3
90.9789,213.6
90.9824,861
90.9915,16.6
91.0104,306.4
91.0525,295.7
91.054,1162.1
91.0992,443.4
91.1581,445.7
91.185,197.3
91.1862,20.2
91.1897,220.4
91.2039,115.6
91.2061,119.6
91.227,498.1
91.2328,157.1
91.2357,367.1
91.2431,20.9
91.2624,361.4
91.2695,119.6
91.2804,145
91.2819,115.4
91.3108,306.9
91.318,104.5
91.3351,89.9
91.4192,518.9
91.4241,118.7
91.4251,814.4
91.427,137.4
91.4462,103.2
91.4557,565.4
91.5115,603.8
91.5274,501
91.5285,445.9
91.5358,629
91.5477,555.5
91.5537,221.8
91.5616,143.5
91.5632,284.9
91.572,121.7
91.5729,24.8
91.5768,208.6
91.6298,527.2
91.6344,119.5
91.6376,69.4
91.6533,109.2
91.7166,112.1
91.7203,122.9
91.7236,452.9
91.7285,21.1
91.7316,156
91.7727,107.2
91.7949,1242.2
91.7993,120.3
91.8035,112.3
91.8148,20.4
91.8837,459.6
91.9289,123
91.9395,115.1
91.9459,338.7
91.9475,124.2
91.9631,20.4
91.9651,292.8
91.9734,101.8
92.0336,194.8
92.0391,496.7
92.0494,60.9
92.067,19.5
92.0717,767.4
92.0867,130.1
92.0989,127.1
