SPECTRUM - MS,
68.3115,260.5
68.3246,317.5
68.3261,480.5
68.3297,184.3
68.3441,128
68.3463,143.6
68.3638,450.1
68.368,158.3
68.3694,184
68.3767,415.1
68.3813,338.3
68.3829,107.9
68.3968,226.8
68.4207,157.5
68.4351,162.7
68.4862,413.7
68.4909,671.6
68.5066,20
68.5087,138.3
68.5109,298.1
68.5335,155
68.5413,117.6
68.5959,20.8
68.6006,18.3
68.6019,272.3
68.6031,560
68.6276,176.2
68.6347,454.2
68.6353,16
68.6414,450.1
68.6457,351.2
68.6705,15.9
68.7263,406.5
68.7343,126.7
68.7712,238
68.7809,175.6
68.7845,328.3
68.8267,18.5
68.8317,538.6
68.8484,160
68.8697,585.9
68.8775,383.4
68.8822,392.9
68.8932,344
68.9073,18.2
68.915,349.9
68.9523,688.8
68.9733,655
68.9767,347.2
68.9807,345.1
68.9858,574
68.9938,18.2
69.0156,350.3
69.0382,16.2
69.047,17.1
69.048,19.2
69.0579,309.5
69.0691,124.8
69.0806,196.3
69.1124,340.9
69.1142,306.7
69.1218,424.9
69.1441,467.8
69.1523,610.8
69.1833,179.5
69.2083,292.3
69.2158,459.8
69.2236,126.2
69.2451,295.4
69.253,154.1
69.2796,721.6
69.2935,186.1
69.2963,346.2
69.3016,156
69.3111,126
69.3284,103.3
69.3323,557.3
69.3482,577.2
69.3691,165.8
69.4044,287.2
69.4142,418.1
69.4319,274
69.4485,232.3
69.455,501.9
69.4827,281.4
69.4904,151.5
69.5015,175.5
69.502,190.3
69.5333,583.9
69.5406,497.2
69.5443,18.2
69.5543,791
69.5721,299.3
69.6052,412.3
69.6087,164.9
69.6115,500.3
69.6182,237.6
69.6429,558
69.6613,304
69.6781,270.9
69.686,361.3
69.7156,200.4
69.73,212.3
69.7481,154.6
69.7543,360.6
69.768,127.5
69.7686,118.6
69.7767,614.3
69.7897,184.5
69.7906,359.5
69.794,202.9
69.8013,158.1
69.8044,705.3
69.8068,298.6
69.8087,127.7
69.8108,15.6
69.824,108.4
69.8313,244.4
69.8382,17.5
69.8498,17.6
69.8818,19.2
69.9018,517.4
69.9032,758.2
69.912,109.9
69.9125,475.7
69.9208,500.3
69.9281,125.9
69.9431,105.6
69.9563,167.1
69.9682,115.2
69.9687,440.1
69.974,115.5
69.9785,249.9
69.9809,18.4
69.9886,21.1
70.0052,386.7
70.026,17.7
70.0453,17.5
70.0506,441.4
70.0648,47.8
70.0778,190.8
70.0794,592.9
70.0824,472.1
70.0865,18.7
70.0886,339.4
70.0986,436
70.1035,655.6
70.1109,16.7
70.1337,19
70.1367,372.1
70.1384,130.6
70.185,264.4
70.2121,374.1
70.2227,338.5
70.2312,117.2
70.2401,603.6
70.2542,117
70.2594,333.5
70.262,493.6
70.2743,139.5
70.3025,393
70.3145,258.1
70.3365,176.5
70.3518,154.3
70.3697,470.6
70.3704,294.3
70.374,496.4
70.38,339.7
70.3882,114.8
70.4002,374.1
70.4403,19.4
70.4422,413
70.4451,502.9
70.4578,521.8
70.4591,403.9
70.469,126.7
70.4872,372
70.4958,291.6
70.4983,170.5
70.5125,111
70.5388,137.5
70.6198,377.7
70.6253,936.1
70.6277,18.6
70.6283,329.4
70.6325,18.4
70.6541,260.3
70.678,314.9
70.6856,144.5
70.7066,113.7
70.7222,225.8
70.7243,200
70.784,503.1
70.7852,113.8
70.7966,595.8
70.8006,241.3
70.8014,203.4
70.8128,19.5
70.8325,18
70.862,133.6
70.8894,386.7
70.9067,17.6
70.9087,188.5
70.9378,143.9
70.9408,542.8
70.9533,468.4
70.9557,140.5
70.9575,19.1
70.9881,344
70.9934,481.5
71.0188,17.4
71.0226,148.6
71.025,17.7
71.0272,284.2
71.0281,134.4
71.0354,122.9
71.0436,155.9
71.0491,358.9
71.0867,111.4
71.0889,126.8
71.0896,158.5
71.1016,300.3
71.1118,632
71.1364,240.3
71.166,127.8
71.2057,239.7
71.2169,186
71.2347,272.3
71.241,224.7
71.2652,18.3
71.2768,18.5
71.2878,139.4
71.326,604.9
71.3371,185.5
71.3522,210.4
71.3775,278.9
71.3803,164
71.3976,705
71.4079,419.5
71.4166,21.2
71.4224,16.6
71.4401,100.4
71.456,241
71.4851,132.2
71.4861,276
71.5196,650.5
71.5251,255.7
71.5304,481.7
71.563,403.5
71.5892,119.8
71.5997,158.4
71.6124,15.7
71.6195,237.6
71.6203,180.5
71.6219,372.3
71.6264,130.8
71.6403,135.7
71.6449,562.1
71.659,18.5
71.6604,466.8
71.6643,322.5
71.6655,584.1
71.669,320.9
71.6987,145.8
71.6995,485.1
71.7106,151.8
71.7108,155.2
71.728,276
71.7322,118.4
71.7348,248.3
71.7529,160.1
71.7668,130.2
71.773,383.1
71.7799,278.4
71.7993,333.1
71.8008,147
71.8562,530.8
71.8585,348.4
71.8635,364.4
71.8757,165.9
71.955,159.9
71.9608,165.7
71.9737,161.8
71.9831,669.6
71.9861,167.9
71.9918,520.9
71.9982,382.1
72.0228,17.8
72.0275,428
72.0323,484.6
72.037,455.7
72.0413,17.3
72.043,247.3
72.0545,170.9
72.0601,354.6
72.0617,361.2
72.0698,533.6
72.0704,422.7
72.0772,114.7
72.0804,559.1
72.0887,140.8
72.0892,110.2
72.1025,159.1
72.1038,17.8
72.1296,439.9
72.1548,130.6
72.18,476.9
72.2116,617.1
72.2126,134.1
72.2147,523.3
72.2154,19.4
72.2161,702
72.2184,18.3
72.2192,1767.5
72.22,723.4
72.2208,325
72.2214,944.1
72.2232,181.1
72.224,777.7
72.2246,1372.9
72.2254,1564.6
72.2265,2258.8
72.2267,2082.3
72.2273,2087.8
72.2282,901
72.2286,540.4
72.2299,2798.8
72.2311,1714
72.2319,2936.4
72.233,2824.8
72.234,4869.4
72.2347,4374.2
72.2352,3623.4
72.236,2399.1
72.2363,2709.3
72.2376,3840.2
72.2385,4745.8
72.2396,3260.9
72.24,2596.8
72.2419,1564
72.2436,693.2
72.2442,590.4
72.2448,616.4
72.246,253.6
72.2483,501.3
72.2488,472.4
72.2516,188.9
72.2524,138.7
72.2739,172.6
72.3239,307
72.325,561.9
72.3882,174
72.3893,187.6
72.4111,436.1
72.4231,128.5
72.4384,17.7
72.4395,383.5
72.4401,267.6
72.4635,153.6
72.4644,450.6
72.4664,188.9
72.5201,238.8
72.537,276.2
72.5578,396
72.5589,132.1
72.575,547.2
72.5934,351.3
72.5994,369.2
72.6038,171.4
72.6331,16.5
72.6595,186.4
72.7052,313.1
72.714,200.1
72.7457,18.1
72.753,707.3
72.7725,631.8
72.7773,631.7
72.7929,419.5
72.8169,174.2
72.8273,352.4
72.8282,138.6
72.8316,592.8
72.8344,429.8
72.8357,165.9
72.8364,128.7
72.8864,285.9
72.8945,211.3
72.9071,196.5
72.9098,16
72.9163,19.2
72.9355,476.7
72.9368,1173.1
72.9493,124
72.9765,644.8
72.9924,299.2
73.0031,193.8
73.0183,130.2
73.0279,104
73.0702,146.2
73.0798,158.2
73.0823,541.6
73.0918,170.8
73.0986,108.1
73.1115,369.9
73.117,630.1
73.1211,523.6
73.1665,231.3
73.173,667.5
73.175,17.3
73.1785,168.5
73.1875,356.8
73.201,243.3
73.2068,20.4
73.2198,490.8
73.2287,129.1
73.2446,16.7
73.251,128.3
73.2537,169.1
73.2552,16.9
73.2694,269.2
73.277,230.7
73.2816,646.1
73.3057,104.9
73.344,172.8
73.3654,219
73.3766,350.6
73.3793,208.4
73.381,316.5
73.3995,460.3
73.4018,16.8
73.4397,147.8
73.4472,18
73.4509,333.5
73.4681,164.2
73.474,138.4
73.4811,670
73.4817,173.4
73.5201,128.5
73.5522,342.6
73.5808,194.1
73.6135,330.4
73.7109,126.2
73.7449,110
73.763,141.1
73.7646,128.3
73.7971,130.8
73.8097,23.9
73.8191,705.6
73.8273,538.1
73.8307,126
73.8418,16.3
73.8443,121.3
73.8603,154.1
73.8648,257.4
73.8767,315
73.889,141.8
73.9049,626.2
73.9103,144.4
73.9336,158.2
73.9522,207.9
73.9562,335.3
73.9588,564.9
74.0062,18.3
74.0133,16.2
74.0295,240.6
74.0473,140
74.0577,397.6
74.0597,509.3
74.0718,110.1
74.0863,18.4
74.0908,19.8
74.1195,361.9
74.1249,460.2
74.1276,18.7
74.1806,132.6
74.1818,325.5
74.1843,19.8
74.1894,154.9
74.2111,167.6
74.2323,19.3
74.3003,289.9
74.3223,638.6
74.3292,276.3
74.3335,451.4
74.3519,341
74.3729,298.9
74.3783,18.4
74.3958,253.9
74.4104,463.1
74.4384,452.1
74.4392,363.9
74.4422,157.7
74.4794,276.8
74.4807,637.9
74.4947,568.4
74.4958,138.9
74.5086,109.3
74.526,439
74.5532,438.6
74.5742,628.2
74.5822,630.1
74.6155,465.3
74.6216,240.8
74.6875,283.8
74.6926,532.7
74.7005,158.8
74.7159,395.3
74.7478,719.5
74.7694,585.7
74.8099,202.6
74.8153,169.9
74.8365,162.7
74.8466,322.2
74.8551,104.4
74.8581,181.4
74.8701,98.6
74.8756,152.7
74.9217,113.9
74.9427,149.2
74.9439,358.1
74.9555,15.8
74.9692,18.7
74.9768,255.4
74.9783,255.6
74.9839,18.3
75.0142,515.3
75.0165,215.6
75.0673,17.1
75.0785,489.8
75.1043,751.3
75.1459,495.8
75.1723,186.5
75.1876,753.5
75.196,327.3
75.1971,194.4
75.207,179.3
75.2274,370.9
75.2321,97.5
75.2517,250.3
75.2733,144.1
75.281,287.1
75.2819,124.1
75.2826,330
75.3111,305
75.3155,171
75.3465,296.5
75.3698,131.2
75.3925,16.9
75.4129,545.8
75.4189,267.8
75.4464,97
75.4562,324.8
75.5063,126.8
75.5096,308.5
75.5304,163.1
75.5377,18.5
75.5484,156.8
75.5494,151.9
75.5698,18.3
75.571,132.1
75.5835,143.7
75.6259,685.2
75.6453,416.1
75.6497,448.3
75.6552,139.5
75.6607,280.4
75.6635,206.6
75.668,17.8
75.6771,584.7
75.6853,510.7
75.6922,597.3
75.7069,17
75.7339,128.9
75.7468,17.7
75.7526,955.5
75.7818,108.7
75.8281,228.6
75.8307,257
75.8444,194.2
75.8637,300.9
75.8937,108.4
75.9067,18
75.9205,552.2
75.924,472.9
75.9274,574
75.958,269.1
75.9595,203.6
75.9659,16
75.9703,288.6
75.994,140.6
75.9951,467.9
76.0167,422.7
76.0213,628.1
76.0237,18
76.0266,20.6
76.0355,438.4
76.0361,175.3
76.0511,540.5
76.0882,372.4
76.1051,538.1
76.1097,113
76.1164,107.6
76.1463,356.3
76.1759,142.9
76.1774,202.3
76.1843,701.2
76.194,324.6
76.204,17.2
76.2063,323.6
76.3049,215.4
76.3064,213.7
76.3142,452.2
76.3789,229.6
76.3887,572.9
76.3945,322.3
76.4141,403.3
76.4412,17.9
76.4525,273.8
76.4574,667.1
76.4976,280
76.5049,595
76.5177,140.4
76.5201,607.9
76.5375,388.7
76.5445,662.5
76.5901,607.3
76.596,886.5
76.6059,214.8
76.6257,379.9
76.6537,339.8
76.6661,17.9
76.6692,186
76.692,319.7
76.6947,771.7
76.711,17.1
76.7128,140.6
76.7189,181.7
76.7239,625.1
76.7277,482.9
76.8047,154.9
76.8139,791.2
76.8174,164.6
76.8213,151.4
76.8254,119.3
76.8329,355
76.8555,320.2
76.861,392.5
76.8985,18.8
76.9477,296.1
76.9529,17.7
76.9618,18.9
76.9714,504.2
77.0198,280.8
77.0322,345.1
77.0348,24
77.0358,17
77.0372,52.8
77.0383,94623.4
77.052,162.1
77.0756,648.4
77.0869,299.6
77.0984,17.1
77.1205,260.8
77.1265,270.7
77.1605,153.7
77.1913,184.4
77.192,574.5
77.1946,156.3
77.1962,501.7
77.2009,476.7
77.2016,440.2
77.2325,16.4
77.2414,16
77.2531,19
77.2739,151.1
77.2804,166.4
77.2813,17.4
77.3168,288.1
77.3238,16.9
77.3253,314.9
77.3345,596.7
77.3358,148.7
77.3479,202.2
77.3626,150.3
77.3816,141.4
77.4254,19.2
77.4391,149.7
77.4494,443
77.4518,164.2
77.4602,324.4
77.4647,333.2
77.4745,125.4
77.5033,313.4
77.511,198.1
77.5128,356.4
77.5155,187.7
77.5321,518.9
77.5448,448.1
77.5827,730.8
77.5856,726.3
77.6426,342.2
77.6742,454
77.683,447.9
77.6853,173.2
77.7061,142.3
77.7069,138.9
77.7093,106.2
77.7099,128.5
77.7122,160.6
77.724,17.6
77.7308,15.5
77.7351,16.7
77.7374,138.7
77.7437,270.9
77.7797,17.2
77.7824,362.8
77.7902,156.4
77.7918,106.5
77.803,660.9
77.805,375.4
77.8247,19.2
77.8327,372.7
77.8704,461
77.8732,364.9
77.8981,165.8
77.9058,272.2
77.9145,176
77.918,389.5
77.9624,833
77.9789,444.7
78.0105,331.1
78.0202,321.3
78.0416,1979
78.0454,125.1
78.052,151.6
78.0534,615.7
78.0603,286.1
78.0844,116.7
78.0921,596
78.0983,380.2
78.105,110.3
78.1098,146
78.1234,200.6
78.137,358.1
78.151,171.5
78.159,370.7
78.1655,230.2
78.1736,153.1
78.2221,372.3
78.2373,308
78.2677,184.9
78.2835,109.7
78.3032,17.2
78.3146,172.7
78.3177,170.8
78.3188,197.3
78.3212,357.1
78.3266,140.3
78.3403,390.6
78.381,243
78.3892,530.5
78.397,137.9
78.4049,347
78.424,149
78.4864,17.7
78.513,149.8
78.5255,17.1
78.5628,338
78.5748,403.1
78.6002,537.9
78.6139,201.2
78.6152,201.2
78.6253,16.8
78.6376,357.6
78.6641,351.4
78.7116,350.6
78.7639,159.4
78.7723,617.4
78.8878,18.2
78.8936,613.7
78.8947,17.2
78.9045,130
78.9262,106.1
78.9309,318.5
78.9766,114.7
78.9968,133.1
79.0144,94.6
79.0283,571
79.0304,116.6
79.0487,333.2
79.0523,18
79.0539,986.3
79.0556,200.6
79.0593,393.5
79.1257,124.8
79.1282,235.5
79.1326,248.5
79.1426,195.1
79.1738,431.2
79.1907,154.3
79.2269,645.9
79.2318,233.2
79.2629,19.5
79.2686,364.7
79.289,216.4
79.3091,500.8
79.3266,216.8
79.351,150.6
79.3522,301.7
79.3727,191.6
79.3755,109.4
79.4136,385
79.426,110.9
79.439,17.4
79.442,118.8
79.4632,416.1
79.4807,16.5
79.483,148.4
79.4849,599.5
79.4899,406.6
79.4944,230.7
79.4999,140.6
79.5029,236.8
79.5376,15.6
79.5393,109.2
79.5565,277.3
79.5591,15.8
79.5625,113.3
79.5722,168.5
79.5859,190.1
79.5991,474
79.6017,539.6
79.6475,359.5
79.6546,259
79.662,726.9
79.6658,536.7
79.675,369.4
79.6815,195.1
79.7162,782
79.7305,167.1
79.7345,333.8
79.7456,344.4
79.7512,170.7
79.755,347
79.7601,339.3
79.7846,103.6
79.7872,344.5
79.8407,16.6
79.843,345.3
79.8476,162.1
79.8705,220.1
79.8792,420.5
79.896,482.3
79.9148,123.8
79.9196,120.8
79.9205,143.9
79.9435,137.9
79.9557,181.2
79.9573,447.1
79.9696,151
79.9783,112.5
79.9798,221.5
79.9818,18.4
79.9883,105.8
79.9966,763.3
80.0083,320.9
80.0172,476.8
80.0318,285.6
80.0426,223.1
80.0529,221.4
80.0561,638.3
80.0591,129.8
80.0882,159.9
80.0902,18.1
80.1409,162.3
80.1611,340.5
80.1717,118.9
80.1763,120
80.1854,209.9
80.1863,22.3
80.193,292.3
80.2012,17.2
80.2103,535.9
80.2118,159.1
80.2196,145.6
80.2367,149.1
80.2641,303.4
80.2685,367.5
80.2855,127
80.3204,18.3
80.3221,104.1
80.3301,171.4
80.3431,147.5
80.3539,331.3
80.3689,460.9
80.3787,538
80.3833,178.5
80.4124,381.5
80.4545,196.6
80.4659,407
80.4784,109.2
80.5199,17.5
80.5241,459.4
80.5585,384.9
80.6192,16.4
80.6273,403.9
80.6338,592.8
80.6352,16.3
80.6531,175
80.6591,274.1
80.6658,275.1
80.7358,289.9
80.7792,17.8
80.7835,220.4
80.8194,250.4
80.8281,366
80.8332,198.8
80.8445,148.8
80.8843,307.3
80.8928,127.7
80.8947,415.8
80.9045,381.9
80.9155,133.2
80.9165,283.8
80.9294,18.3
80.9475,44508.5
80.9589,152.1
80.9784,672.3
80.9792,344.5
80.9896,459.5
81.0106,504
81.0352,178.6
81.0494,121.8
81.0696,573.4
81.0932,536.2
81.1085,132.8
81.1115,357.7
81.1375,16.5
81.1503,18.9
81.16,126.6
81.1741,466
81.1759,1060.1
81.1779,883.3
81.1797,416
81.1811,197.9
81.1819,293
81.1834,1363.5
81.2205,337.4
81.2368,282.8
81.243,170.2
81.2537,217
81.2569,148.7
81.2598,319.1
81.2655,809.1
81.2878,16.7
81.2908,624
81.3044,102.9
81.3104,148.8
81.3232,521.9
81.3612,708.4
81.3775,205.6
81.3852,17.2
81.4068,160.8
81.4302,346.1
81.4636,619.8
81.4705,17
81.4866,354.7
81.5014,621.2
81.5047,130.4
81.508,225.5
81.5146,112.4
81.5165,261.2
81.5317,17.1
81.5786,107.9
81.5858,387.1
81.6406,581.2
81.6458,18.9
81.6584,17
81.6642,20.3
81.6748,359.7
81.683,436.9
81.6915,15.3
81.6971,684.6
81.7006,16.5
81.7368,111.9
81.7512,514.3
81.753,323.5
81.7577,110.8
81.761,167.2
81.7824,144.8
81.7893,213.7
81.7923,522.7
81.805,134.5
81.8224,186.9
81.8243,18.3
81.8319,18.4
81.8395,457.8
81.8689,342.3
81.8829,141.2
81.9275,355.5
81.9402,17.7
81.9667,199
81.9859,139.4
82.0048,179.2
82.0085,16.4
82.0215,393.6
82.0531,451.4
82.0569,21.4
82.0632,17.4
82.0754,151.8
82.0827,144.2
82.1094,19.3
82.1099,28.9
82.1235,255.3
82.1387,177.4
82.1655,326.2
82.1706,184.7
82.1922,494.8
82.2116,476.7
82.2282,181.8
82.2355,122.5
82.2535,17.2
82.2568,674
82.2595,546.1
82.2809,335.9
82.3101,203.2
82.3108,195.5
82.3267,244.4
82.33,456.5
82.3495,446.2
82.3816,723.6
82.3967,779.6
82.4178,532.1
82.463,193.4
82.4841,419.7
82.501,629.5
82.5285,379
82.5859,667.6
82.5869,392.2
82.5917,610.1
82.6135,148.8
82.621,468
82.6484,693.1
82.6578,152
82.6693,443.3
82.6715,672.1
82.6844,125.7
82.6943,15.9
82.6977,575.4
82.7305,17.3
82.7384,697
82.7396,163.7
82.7501,777.9
82.7824,164.1
82.7897,160.4
82.8077,355.8
82.8194,510.2
82.8229,464.3
82.8685,329.4
82.8697,578.8
82.8811,557.9
82.888,16.4
82.8924,113.5
82.9287,323.2
82.9446,10532.1
83.019,156
83.0213,199.1
83.032,242.6
83.0442,18.4
83.0599,17.9
83.0663,286.1
83.0852,21.2
83.1466,18.6
83.1963,214.2
83.2,229.2
83.2141,17.5
83.2301,151.6
83.2786,313.8
83.2921,368.7
83.3142,502.2
83.3171,570.5
83.3235,376.2
83.3494,533.3
83.3601,152
83.3626,429.2
83.3675,21.6
83.3784,24.9
83.4078,224.4
83.4127,21.7
83.4177,517.8
83.4192,329.6
83.4362,159.6
83.4411,355.9
83.4444,117.6
83.4735,146.1
83.4962,327.6
83.5003,18.1
83.5094,119.1
83.5273,435.8
83.5336,343.7
83.5362,116.8
83.5552,20.7
83.5739,18.5
83.5878,263.2
83.5904,19.7
83.5937,112.6
83.5976,312.3
83.602,164.5
83.6085,175.1
83.6146,118.1
83.6183,186.1
83.622,371.5
83.6444,343.9
83.6543,357.2
83.6561,342.7
83.6908,329.2
83.7276,307.3
83.7291,138.6
83.7537,179.8
83.7661,518.1
83.7697,18.3
83.7868,112.5
83.7958,146.6
83.8461,23.6
83.847,530.1
83.878,168
83.9072,141.8
83.9224,680.2
83.9332,535.5
83.9388,19.1
83.9445,106
83.981,187.6
83.9882,279.4
84.0076,158.2
84.0442,585.6
84.0723,104.4
84.0806,218
84.0944,494.1
84.0998,145.3
84.1049,175
84.107,364.4
84.1161,100.8
84.1222,344.1
84.128,190.2
84.1348,184
84.1563,559.2
84.1718,20.7
84.1781,153.3
84.2132,119.3
84.2505,301.1
84.2595,195.3
84.2924,184.3
84.2975,496.2
84.3042,109.2
84.3138,133.9
84.3706,208.3
84.3895,165.5
84.408,158.1
84.4201,18
84.4612,135.3
84.4755,381.7
84.4786,202.3
84.4901,425
84.5103,195.2
84.52,17.1
84.5324,178.5
84.5378,156.9
84.5427,666
84.5827,17.4
84.5873,536.9
84.5992,125.4
84.6154,402.5
84.6529,339
84.676,475.9
84.7238,382.8
84.7746,17.7
84.8221,175.1
84.8553,187
84.8611,205.7
84.8886,271.8
84.9465,435.3
84.9488,20.7
84.9594,11016.4
84.9764,613.8
84.977,178
85.0202,17.8
85.0242,112.7
85.0257,499.8
85.0281,1452.7
85.0322,19
85.0638,18
85.0864,285.9
85.0881,197.8
85.0989,662.5
85.1185,176.8
85.1209,184.8
85.1542,209.6
85.167,175
85.1881,616.7
85.1888,214.3
85.2214,255.8
85.2247,217.9
85.2312,551.6
85.2492,203.9
85.2971,147.3
85.3017,348.9
85.3038,374.2
85.3158,327.3
85.3189,187.6
85.3205,228.6
85.418,705.7
85.4473,235.1
85.4481,160.9
85.4523,358.7
85.4696,227.8
85.4799,338.8
85.5019,118.8
85.5057,234.5
85.545,18.7
85.6307,17.9
85.6435,300.5
85.6668,177.2
85.6776,204.6
85.7072,393.8
85.718,414.2
85.7381,344.5
85.7535,120.5
85.7615,288.1
85.7646,112.4
85.7781,17.6
85.8021,695.7
85.8147,682.7
85.8396,20
85.8831,123.5
85.9018,111.3
85.9041,17.1
85.9366,333.7
85.9429,626.6
85.9451,19.6
85.949,18.9
85.9527,171.3
85.9885,591.7
85.9923,167.9
86.0033,146.2
86.0055,198.9
86.0085,175.9
86.0237,140
86.0598,13211.5
86.0962,86338.7
86.1366,17
86.143,104.3
86.177,526.8
86.1788,163.5
86.2133,689.4
86.2187,486.8
86.2291,20.1
86.2394,241
86.2421,370.3
86.2577,160.3
86.2741,146.5
86.3218,575.1
86.3233,245.7
86.3372,444.5
86.3445,291.6
86.3693,438.6
86.3781,171.7
86.4315,16.2
86.4586,340.9
86.462,20
86.5082,19
86.5643,351.9
86.574,477.3
86.5801,172.1
86.5984,530.4
86.6014,118
86.6047,19.4
86.6181,17.6
86.6489,20.3
86.683,253.4
86.6861,17
86.6893,17.1
86.7007,500.6
86.712,409.5
86.7329,179
86.7364,108.9
86.7379,359.2
86.7624,18.1
86.7704,507.3
86.7754,118.6
86.8208,502.2
86.8262,157.7
86.835,264.4
86.866,254
86.8809,619.9
86.9047,500.5
86.9525,109.7
86.9689,578.8
87.0103,364.5
87.0286,119.9
87.0467,230.2
87.0521,335.1
87.0763,114.8
87.0995,125
87.1074,16.7
87.1466,374.4
87.15,148.4
87.1712,305.8
87.1868,29.9
87.1876,188.5
87.1939,619.1
87.195,643
87.2217,217.4
87.2248,170.2
87.2675,438.7
87.3042,151.7
87.3046,159.3
87.3126,228.3
87.3165,551.7
87.3219,126.9
87.3292,16.8
87.3301,155.8
87.3653,324.2
87.369,307.3
87.392,264.9
87.3976,18
87.4412,298.7
87.46,657.1
87.4933,16.2
87.525,424.9
87.5583,200.4
87.5959,180.7
87.6003,427
87.6187,404.7
87.6483,527.7
87.6509,558.9
87.6589,143.9
87.6793,283.9
87.6904,278.6
87.6928,916.2
87.7054,281.1
87.7068,198.5
87.7185,17.3
87.7388,235.7
87.7528,268.4
87.7561,508.7
87.7612,374.1
87.765,585.4
87.7738,758
87.7854,19.7
87.7867,207.1
87.7987,193
87.7992,345.5
87.8202,159.7
87.8334,235.6
87.8364,398.2
87.8629,18.5
87.868,482.3
87.9122,171.3
87.923,381.9
87.9293,274
87.9317,159.4
87.9502,362.1
87.9575,366.1
87.9698,300.6
87.9831,308
87.9894,214.7
87.9974,373.1
88.0018,263.8
88.0161,504.9
88.0236,495.2
88.039,1978.8
88.056,131.4
88.0701,161.4
88.0747,23.1
88.0887,138.7
88.1034,350.4
88.1274,234
88.1281,264.2
88.1297,423.8
88.1315,186.2
88.1428,152.9
88.1503,387.3
88.1728,15.9
88.1838,364.8
88.1847,114.6
88.2096,158.2
88.297,251.4
88.3464,254.5
88.3515,201.4
88.3629,117.5
88.3653,702.2
88.3698,425.4
88.3918,325.2
88.4004,166.4
88.4036,167.7
88.4243,18.7
88.4587,521.3
88.5405,151.5
88.5435,148.7
88.6077,19
88.6158,19
88.6192,20.1
88.6208,367.2
88.6511,419.1
88.6666,101.1
88.6781,448.8
88.6895,260
88.7024,125.8
88.7578,533.8
88.7709,160.4
88.7794,345.4
88.8064,171
88.8175,286.5
88.8314,192.9
88.8329,16.6
88.8424,120.4
88.8548,387.6
88.8611,103.3
88.8859,201.4
88.8955,166.9
88.9098,251
88.9521,55
88.9675,380.9
88.9714,211.5
89.0004,588.3
89.0502,517.4
89.0505,666.6
89.0835,130.3
89.0939,18.2
89.097,18.5
89.1102,182.3
89.1228,233.4
89.1882,360.6
89.19,287
89.2465,167.7
89.2969,277.3
89.3015,16.7
89.3106,189.3
89.375,192.8
89.3806,188.3
89.4138,170.4
89.4168,163.3
89.419,312.6
89.434,329.9
89.442,337.6
89.4457,135.8
89.4711,19.8
89.4754,17.5
89.4794,188
89.508,160.6
89.5111,205.4
89.5562,165.6
89.5618,20.4
89.6021,163.4
89.6185,16.8
89.6242,170.1
89.6797,132.2
89.7049,366.1
89.7248,452.2
89.7576,786.5
89.7585,623
89.7641,21
89.8011,718.7
89.8251,152.5
89.8283,697.6
89.8339,302.5
89.8395,512.7
89.843,18.4
89.87,293.1
89.8716,188.1
89.8783,17.5
89.8805,362.6
89.8842,17.9
89.8982,18.3
89.9341,16.7
89.9635,456.8
89.986,148.6
89.9901,380.5
90.0033,147.3
90.0152,359.4
90.0203,193.6
90.0333,124.9
90.0434,324.9
90.0774,16.1
90.0891,138
90.0928,110.5
90.0962,125.5
90.1436,648.5
90.1831,186.6
90.1867,201.6
