SPECTRUM - MS,
443.8089,25.7
443.9719,106.5
444.0445,128.9
444.3204,23.1
444.3795,529.4
444.5108,17.5
444.7047,19.9
444.761,20.4
444.8648,21.2
444.9112,213.2
444.9603,840.3
445.048,632.7
445.1473,18.4
445.2291,556.9
445.2692,940.4
445.5634,714.5
445.6193,427.5
445.6642,133.5
445.7835,473.1
445.8934,700.6
445.9092,259.7
446.0321,359
446.0994,18.6
446.1546,211.9
446.6701,473.6
446.7305,152.7
447.031,503.3
447.5098,472.8
447.6649,329
447.9321,6918.2
447.9796,310.5
448.108,430
448.4556,20
448.5197,350.4
448.5954,661.7
448.6405,675.7
448.6677,811
448.7502,308.8
448.933,3656
448.9907,387.4
449.1543,2537.5
449.3532,200.3
449.5621,429.5
449.7349,450.6
449.8167,251.2
449.8264,18.8
449.9295,1001.9
449.9459,175.4
450.1575,470.8
450.215,18.5
450.2971,313
450.666,326.7
450.7639,319.4
450.9048,204.4
450.9321,901.1
450.9572,119.1
451.0609,441.1
451.1498,139.4
451.1643,21.8
451.2889,21.6
451.3079,892.3
451.4059,547.1
451.4959,21.6
451.5256,591.4
451.6844,186.4
451.893,18.1
451.9536,879.3
452.2979,17.8
452.3391,353.9
452.4365,114.5
452.4675,251.5
452.5809,353.4
452.6961,147.8
452.7613,567.2
452.7712,21
452.8526,595.8
453.1729,760.7
453.3638,164.3
453.3728,23.9
453.4338,23.6
453.7433,125.9
454.2744,399.7
454.418,288.3
454.9373,498.1
454.9495,43911.4
455.204,189
455.2251,1692.1
455.5624,460.2
455.6551,190
455.671,307.2
455.9534,378.1
456.0353,372
456.0456,146.5
456.1024,351
456.6997,367.4
456.7091,267.1
456.7935,18.4
456.8063,159.6
456.9251,283.9
456.9467,11239
457.2326,11869.5
457.3533,140.2
457.4272,23.4
457.4581,254.5
457.5332,494
457.7573,17.6
457.8076,134.8
457.95,344.4
457.9616,269.4
458.0022,172.8
458.2463,20.1
458.4273,188.4
458.5673,265.9
458.6971,389.8
458.8265,704.6
458.9611,5043.3
459.1008,394.4
459.1366,17.9
459.2484,393173.3
459.4954,118.2
459.6484,20.4
459.9131,136.9
459.9448,57.6
460.1765,501.7
460.2517,85620.9
460.457,294.1
460.5065,115.9
460.736,494.5
460.8651,268.2
460.9664,84486
461.0016,206.9
461.0886,653.1
461.1249,150.8
461.2178,23.5
461.2551,4264.1
461.5779,235.8
461.7652,500.6
461.9015,548
461.9697,4461.1
461.9845,312.4
462.018,405.7
462.0376,169.3
462.065,131
462.5021,883.8
462.6888,333.5
462.7872,644.1
462.8963,24.5
462.9446,560.3
462.9635,21875.4
462.9851,17.6
463.158,123.2
463.1985,377
463.5976,212.3
463.6619,466.2
463.8142,175
463.9062,3507.2
463.9672,485.6
464.0433,247.2
464.1104,176.7
464.7057,211.9
464.7239,98.9
464.7316,504.1
464.9024,163.8
464.9784,9055.9
465.0104,163.2
465.0334,755.3
465.0448,20.2
465.1283,21.5
465.2184,27.6
465.2599,23
465.3909,511.8
465.5482,434.1
465.6061,146
465.9132,19
466.1506,212.4
466.2398,205.8
466.3099,24.4
466.4895,290.1
466.5498,260.4
466.6451,18.1
466.7288,474.7
466.9699,676.6
467.0316,334.4
467.1666,543.7
467.4835,25.8
467.5891,320.9
467.7111,138.5
467.9517,136.5
468.1279,143.1
468.1478,736.7
468.9894,17.1
469.1016,665.9
469.1796,20.2
469.3296,31.6
469.6579,321.1
469.8151,188.6
469.9089,360.5
470.1454,587.3
470.2497,343.4
470.293,347.8
470.4035,159.4
470.4831,151.6
470.9236,19387.4
470.9797,238.8
470.9948,1279.1
471.1176,228
471.2065,196.1
471.2647,200.9
471.2841,2265.9
471.4878,441.7
471.5059,17.8
471.5697,133.9
471.9172,273.5
472.2859,219.8
472.3402,561.1
472.6355,874.8
472.6988,312.1
472.8841,125.9
472.9206,3059.9
473.005,24.2
473.0323,1687.9
473.0433,543.2
473.0561,520.3
473.0807,162.6
473.1026,419.9
473.123,476.1
473.1326,166
473.2127,343
473.2634,4128.3
473.5488,241.6
473.591,260.7
473.6316,19.8
473.6669,779.8
473.899,466.2
473.9166,606
474.1386,141.5
474.2658,845.1
475.004,45.2
475.1136,380.8
475.2221,17740.7
475.2427,1599.6
475.3315,21
475.5647,306.4
475.7424,328.4
475.7545,259.2
475.8191,22
476.112,23.3
476.1925,561.8
476.225,2902.8
476.3997,405.2
476.4412,191.3
476.488,18.5
476.6137,19.3
476.7274,475.1
476.8205,344.8
476.9404,51530.3
476.9937,817.8
477.2001,357.3
477.2209,348.3
477.2571,354.5
477.3881,457.3
477.6018,227.2
477.716,333.2
477.9436,2453.9
478.1035,21
478.196,566.2
478.2356,138.7
478.2622,1427.6
478.3292,54731.9
478.7969,19.3
478.9134,19.1
478.9375,18278.7
479.0965,92
479.2601,662.2
479.3326,10230
479.3592,161.4
479.3709,134.2
479.4385,704.6
479.6844,425.7
479.8138,19.2
480.0738,171.7
480.1086,764.7
480.1806,323.6
480.2899,908.1
480.5001,543.9
480.5242,146.7
480.6982,230.2
480.7326,22.7
480.767,30.4
480.819,279.1
480.9518,1693.4
481.0783,283
481.0915,1978.8
481.5166,246
481.7994,573.9
481.8415,358.8
482.0952,393.9
482.1983,23
482.2776,26.6
482.3092,127.4
482.3787,636.8
482.5604,20.9
482.8422,207.5
483.0469,566.2
483.0862,65
483.1515,123.7
483.2483,140154.1
483.3407,21.4
483.3537,582.1
483.5634,472.9
483.5724,19.9
483.7365,439.2
483.8793,315.3
483.9042,18.9
483.9354,734.8
483.9964,334.9
484.2515,28559.9
484.4391,19.7
484.4747,508.8
484.6196,351
484.6445,732.4
484.6679,441.3
484.704,814.1
484.8059,149.4
484.9922,540.3
485.0426,321.4
485.2639,135814.1
485.2791,162.9
485.9487,479.4
486.0123,130.8
486.219,19.2
486.2673,30556.3
486.3979,149.2
486.5406,554.1
486.5468,407.9
486.5814,23.2
486.5959,358
486.8972,1499.6
486.9688,1037.1
487.1575,168.9
487.1941,600.5
487.2796,80563.9
487.4261,18
487.9116,148.1
488.2829,15105.9
488.5402,524.7
488.5862,262.1
488.6104,610.1
488.6516,573.3
488.8571,233.5
488.9086,611.9
488.97,297.5
489.0557,41.4
489.1328,227
489.1442,309.3
489.166,161.4
489.1762,297.3
489.1861,211.5
489.2843,751.2
489.3447,529.7
489.3596,136.9
489.397,743
489.4166,554.7
489.547,235.7
489.6013,397.6
489.7732,318.8
490.1746,21.4
490.1948,535.4
490.2216,160.8
490.2771,410.5
490.2906,2525.8
490.3214,448.9
490.4307,414.7
490.5277,661.9
490.5376,777.8
490.7691,381.8
490.8929,21.7
490.9211,127.2
491.055,22.3
491.8654,209.9
492.4503,16.9
492.5788,125.9
492.6284,349.5
492.9021,846.3
492.9142,10272.2
492.9559,292.8
493.138,20.1
493.2313,26.1
493.4469,157.5
493.7304,182.5
493.7901,226.3
493.9586,1184.5
494.1411,127.3
494.235,540.2
494.3019,473.3
494.3239,7008
494.4567,202.4
494.592,514.5
494.6237,18.5
494.7453,356
494.8116,125.3
494.829,225.8
494.8329,199.8
494.891,368.6
494.9118,3452.1
494.9676,397
495.0359,216.5
495.159,171.2
495.3271,550.5
495.3417,778.1
495.4512,555.6
495.4731,112.7
495.5011,22.3
495.5495,164.1
495.6334,136.7
495.7498,325.4
496.3398,521095.4
496.4877,334.7
496.9313,702.9
496.9573,553.8
497.0128,300.5
497.0739,139.2
497.3431,124562.8
497.3872,133.6
497.474,134.9
497.6999,24
497.7628,254.3
498.3469,8139.4
498.4333,20.2
498.583,143.7
498.8544,18.4
498.9103,520.9
499.0889,223.1
499.2101,415.9
499.2221,6088.2
499.3335,356.5
499.3682,648.8
499.3786,153.9
499.4025,799
499.5654,323.9
499.7386,143.6
499.8772,142.1
499.9003,750.8
500.0163,117.5
500.1174,255.9
500.1457,20.3
500.1812,418.8
500.216,626.3
500.3313,494.2
500.7186,715.7
500.807,383.3
500.9803,148.2
501.2375,5565.1
501.4199,143.2
501.921,727
501.9675,370
502.0013,553.7
502.0251,190.2
502.1691,325.1
502.2394,427.1
502.329,22135.8
502.5455,203.1
502.9882,635.5
503.037,477.1
503.1079,588.7
503.2422,640.8
503.2534,3538.9
503.3318,2851.1
503.3548,170
503.4558,289.5
503.6587,471.6
503.7547,596.9
504.1062,52.7
504.2336,544.3
504.3068,1193.7
504.3445,10170.2
504.6457,182
504.968,403.1
505.1035,22.2
505.2179,395.5
505.3236,23.5
505.3481,677.3
505.5601,348.7
505.6002,238.8
505.8907,1672.2
506.1376,141.9
506.3608,7031.7
506.5784,264.7
506.6633,332.6
506.7896,750.9
506.8185,281.3
506.8634,20.7
506.8911,3352.6
506.9172,454
506.9372,252.7
507.0076,468.8
507.1715,117
507.2482,44972.9
507.363,263.9
507.6458,146.2
507.7562,140.6
507.8536,539.1
507.8876,656.1
508.2517,8045.8
508.3595,262.3
508.5772,961
508.8876,1798.9
509.0046,3719.6
509.1054,22.5
509.2027,167.8
509.2638,9996.2
509.2788,266.8
509.5698,189.8
509.5849,252.6
510.0348,129.7
510.0772,805.9
510.2021,318.3
510.2573,741
510.2656,952.9
510.3553,2892.7
510.6451,23.3
510.708,900.5
510.7624,277.1
510.8719,251.2
510.8842,416.3
510.8963,268.3
510.9056,464.1
510.9302,601.5
511.1244,21.6
511.6329,240.6
511.6978,197
511.7619,232.9
511.7738,300.1
511.9298,21
511.9687,1468.6
511.9937,556.6
512.146,179.3
512.3661,953.2
512.6303,339.9
512.6444,198.1
512.8738,393.4
512.9082,16919.4
512.9886,472.2
513.1485,18.8
513.2315,364.6
513.2943,1062.3
513.995,152.4
514.0811,450.7
514.227,733.9
514.4125,733.9
514.8946,576
514.9051,12136.5
514.9283,130.7
514.9488,514.1
515.094,343.7
515.199,24.5
515.3906,19.7
515.472,551.5
515.5779,509.9
515.596,128.2
516.1036,19.4
516.1155,912.7
516.1554,177.7
516.3059,15479
516.5162,19.9
516.5921,622
516.732,253.2
516.7436,494.6
516.7889,762.1
516.9022,869.3
516.9394,133.5
517.027,342.8
517.0421,130
517.3106,827.9
517.4811,635.7
517.5071,20.6
517.5891,451.6
517.7671,390.6
517.7713,316.6
517.8545,182.1
517.9567,296.1
518.1969,295.9
518.3218,681874.7
518.568,247.6
518.5899,184.3
518.9251,30008
519.3028,300
519.3251,162763
519.7393,143.5
519.8619,18.8
519.8753,760.1
519.928,1454.7
520.0285,506.5
520.3398,154793.2
520.3658,22.9
520.4131,121.2
520.5072,653
520.7884,24
520.922,15824.9
520.9692,208.2
521.297,343
521.3431,39049.7
521.5556,272.4
521.5876,305.2
521.6521,160.6
521.7585,483.9
521.8172,159.5
521.8539,528.4
521.8653,612.3
521.9254,720.6
521.9771,1763.7
522.2542,615.5
522.3555,181002.3
522.9192,1194.5
522.937,5822.4
523.0952,135.3
523.2225,613.3
523.3079,235.8
523.3588,48391.2
523.3959,272.8
523.9391,341.7
524.1508,335
524.1893,207
524.2495,165.2
524.2823,195.4
524.287,284.2
524.291,303.4
524.3711,135047.7
524.6275,621.9
524.8732,168.6
524.9335,1019.8
524.9795,399.9
525.0223,1452
525.0954,429.4
525.1071,496.2
525.3744,33851.9
525.7004,20.2
525.7558,18.2
525.8626,319.4
525.9233,187.5
525.9517,181.5
525.9802,212.1
526.169,145.9
526.2495,569.5
526.3115,252.7
526.3295,7240.1
526.3793,465.9
526.4895,363.5
526.6597,255.1
526.8431,21.7
526.8749,336.2
526.9517,790
527.0766,142.7
527.1879,334
527.2363,171.9
527.2645,125.3
527.3335,1011.9
527.3454,434.6
527.5022,163.3
527.5172,595.1
527.5807,715.1
527.6475,806.9
527.7477,739.7
527.8659,543.1
527.9433,589.2
528.1869,280.5
528.3453,1216.5
528.7111,18.2
528.8821,7286.1
528.9539,1827.4
529.0098,219.6
529.0244,203.9
529.0522,205.7
529.0782,18.9
529.334,28.1
529.48,230.6
529.645,293.2
529.7656,136.5
529.8153,526.3
529.8926,321.5
529.9042,746.1
529.9846,449.1
530.0401,474.9
530.0656,151.4
530.0953,213.8
530.1329,662.7
530.223,138.3
530.2469,299.7
530.3225,622.1
530.3428,622.9
530.3582,597.9
530.5865,841.6
530.8421,19.3
530.879,4306.6
530.9094,358.7
530.9675,226.3
531.0257,148.6
531.0621,122
531.0877,537.6
531.2479,5988.2
531.2914,522.2
531.3671,134
531.3982,138.2
531.6135,26.2
531.7441,134.6
531.7831,143.3
532.0374,236.5
532.1808,372.5
532.2798,2737.6
532.3378,5271.6
532.4525,190
532.7001,288.8
532.9154,19.5
532.9661,1324.9
533.0415,23.4
533.0729,355.8
533.1486,270.1
533.2643,778.5
533.284,910.4
533.3405,1621.9
533.4067,146.7
533.4514,488
533.4945,281.3
533.5212,331.7
533.7647,573.9
533.8047,294.1
533.9909,595.8
534.1335,148.1
534.2958,202784.5
534.3165,1744.4
534.5339,172.4
534.7075,279.7
534.7181,670.9
534.8097,189.8
534.8736,18.3
534.8988,18478.3
534.9729,18.5
535.1027,321.8
535.1173,560.2
535.2989,46861.6
535.4085,502.1
535.4316,313.4
535.4495,342
535.5315,434.6
535.9025,386.5
535.9936,164.3
536.0525,21.6
536.094,22.7
536.1637,19.6
536.2051,198.7
536.2938,10195.5
536.3725,145.6
536.4454,714.5
536.8176,531.6
536.8961,11748.2
536.9431,169.3
536.9725,203.7
537.1244,214.4
537.2272,214.2
537.4322,754.7
537.7161,583.8
537.9532,571.8
537.9854,702.5
538.0807,438.5
538.2047,132
538.3536,441.6
538.3732,727.7
538.488,336
538.5542,230.2
538.7149,528
538.8168,249.3
538.8923,1377.7
538.911,2228.2
538.9301,213
539,767.3
539.0834,351.7
539.2498,206.5
539.4641,132.9
539.5767,166.6
539.7785,139.4
540.155,176.7
540.2871,736.9
540.3038,686.2
540.4493,697.6
540.8288,720.7
540.8532,196.4
540.9097,605.4
541.2464,795.2
541.2932,240.4
541.3533,509.1
541.492,186.4
541.5683,292.6
541.9997,233.9
542.2359,147
542.3218,220142.7
542.4911,659.4
543.019,879.2
543.1567,267.2
543.2332,370.4
543.2484,261.2
543.2902,151
543.3253,54276.2
543.4225,496.9
543.4556,169.4
543.4752,427.8
543.5375,147.9
543.5725,145.6
543.7552,131.7
543.7745,536.9
543.7961,214.6
543.9895,294.6
544.094,608.3
544.2723,1978.3
544.3376,242586
544.4021,517.2
544.4688,528.8
544.7024,138.4
544.8554,1260.3
544.9473,449.7
544.9989,166.5
545.0451,337
545.1073,557.5
545.2001,630.2
545.3409,63122.2
545.6198,20.6
545.9195,292.5
545.9963,321.3
546.1616,777.8
546.2455,28.8
546.267,494.3
546.2703,579.8
546.2755,397.9
546.3531,166651.3
546.5139,171.3
546.7395,141.3
547.0453,166.9
547.3566,38785.6
547.5074,20.3
547.6157,682.9
548.0709,726.9
548.1698,127.2
548.2697,232.4
548.3111,1649.4
548.3592,3712.5
549.0095,667.3
549.4117,326.2
549.5743,20.9
549.5785,21.8
549.5838,20.4
549.764,818.7
550.2235,554
550.2561,495.1
550.4993,751
550.5494,24.6
550.8732,3592
550.9295,204.6
551.0093,199.8
551.0465,258.2
551.1086,886.6
551.3164,19.4
551.4164,135.9
551.5327,117.7
551.6182,832.3
551.6473,327.6
551.7991,624.6
551.8612,253
552.0787,160.2
552.2808,30.6
552.3529,368.1
552.4041,326.9
552.463,476.4
552.8554,157.6
552.8704,1958.6
552.8975,458.5
553.3203,294.4
553.6071,229.2
553.7245,176.5
553.7845,623.5
554.0899,544.2
554.265,140
554.8686,474.7
554.8838,369.2
555.0983,19.4
555.1622,510.8
555.1842,277.1
555.1979,172.8
555.8845,285.2
556.0579,414.6
556.2114,24.9
556.2238,361.4
556.5009,21.9
556.6769,364.1
556.9035,323.5
556.9849,183.2
557.0346,114.1
557.0903,728.2
557.4186,26.4
558.0363,228.5
558.2958,68721.6
558.3425,183.5
558.7977,21.2
558.8314,195.9
558.8511,20.2
559.1513,28.1
559.2992,13048.9
559.563,352.5
559.8208,520.9
559.9336,187.5
560.0091,21.6
560.0425,453.6
560.0797,21.6
560.2936,2007.6
560.3114,69677.3
560.3282,498.3
560.366,528.8
560.4241,593
560.5772,242.9
560.6787,238.3
560.7595,138.8
560.8468,22.7
560.9197,24.4
560.9473,784.5
561.1321,481.8
561.3149,15769.8
561.4129,3045.1
561.623,411
562.0573,157.6
562.2216,146.8
562.31,2624.3
562.3269,40410.7
562.3842,360.3
562.4859,221.6
562.8744,315.7
562.8869,254.5
562.9043,691.6
563.076,30.9
563.2599,341.5
563.3301,8112.2
563.7251,131.8
563.7733,18.6
563.8013,354.7
563.9267,285.4
564.0186,342.5
564.2272,226.6
564.3058,363.6
564.3261,1837.5
564.8255,707.2
565.4007,538
565.4106,208.9
565.9025,659.3
565.9701,704.7
566.3218,64101.7
566.4952,151.1
566.8513,408
566.9634,1160.4
567.2482,1073.3
567.3251,15480.3
567.5559,751.9
567.9213,1121.6
568.1276,163.7
568.1863,319.3
568.2571,508.8
568.3377,19964.5
568.4144,433.6
568.4445,284.1
568.7804,378.4
569.1906,136.5
569.2475,696.4
569.3413,1159.6
569.4593,495
569.7312,616.9
569.7824,615.2
569.9218,433.3
570.2037,850.2
570.2175,461.9
570.3874,145.4
570.5336,159.4
570.8662,3585.4
571.0169,680.8
571.0386,136.9
571.0581,1034.4
571.3363,733.6
571.7213,27
572.0267,157.9
572.1848,221.9
572.3784,453
572.392,725.2
572.6388,156.3
572.819,442.9
572.8636,3062.3
573.3729,412.5
573.8012,431.8
574.011,138.6
574.0233,146.8
574.1667,153
574.2832,520.1
574.3286,218.7
574.4188,726.6
574.6132,561.4
574.8615,983.7
574.8785,19.6
575.2886,275
575.3375,136.7
575.4729,865.4
575.5036,11210.1
576.1065,457.1
576.2528,23.5
576.2805,5202
576.3553,264.5
576.3789,20.9
576.3991,150.3
576.8836,11876.9
577.1265,256.8
577.2415,133.2
577.5187,1473.1
577.5561,173.9
577.7231,21.2
578.2781,1180.5
578.6043,192.8
578.8808,10330.6
578.9642,601.2
579.0247,467.7
579.1158,231.1
579.4192,156
579.8756,610.6
579.8791,681.3
579.8848,431.8
579.9616,618.8
579.9678,780.9
580.1244,141.4
580.5734,126.8
580.604,416.1
580.8773,2219.3
580.896,2082.6
581.0409,130.6
581.0575,410.3
581.291,126.9
581.4533,154.8
581.5549,324.5
581.6218,786.8
581.6917,126.2
581.73,344.6
581.8305,612.4
581.8896,148.7
582.0184,580.9
582.0516,687.8
582.0789,307.9
582.1405,815.9
582.1805,871.3
582.219,157.7
582.2342,738.4
582.2679,540.5
582.2958,19063.6
582.349,333
582.3632,303.2
582.3767,778.7
582.4033,369.2
582.4498,157.2
582.8932,1181.9
583.1313,18
583.2992,2179.2
583.3187,26.8
583.5083,253.4
583.8483,37
583.9963,923
584.0124,299
584.0336,646.3
584.2525,21
584.3112,5119.8
584.5473,837.4
584.553,797.3
584.8002,140.3
585.1363,734.2
585.2703,3658.8
585.3146,512.6
585.5576,36.7
585.5919,166.3
585.6437,21.6
585.6836,159.6
585.7389,222.4
586.198,347.8
586.3093,5807.1
586.4682,346.2
586.5098,559.9
586.8404,1774.1
586.9146,619.9
587.0022,519.6
587.1148,412.3
587.6077,164.1
587.7001,267.4
587.8765,26.7
588.0042,578.4
588.0391,242.1
588.1283,443.9
588.5234,176.4
588.8375,3337.2
588.8553,141.8
588.9563,603
589.3246,817
589.7474,160.1
590.0099,460.7
590.0165,343.5
590.0221,248.4
590.3221,4593
590.4438,821.1
590.5344,19.9
590.8349,1482.9
590.9207,382.4
590.9774,20.7
590.9805,20.4
591.4506,398
591.723,196.7
592.02,768.8
592.0601,272.1
592.2534,752.2
592.3375,1596.4
592.822,359.7
592.8575,6830.3
592.9125,266
592.9186,400.5
592.9225,368.3
593.0989,134
593.2066,679.3
593.6305,652.1
593.6726,498.4
593.7892,33.2
593.9528,386.6
593.9995,19.3
594.292,147.8
594.3054,844.9
594.4574,816.5
594.4923,226.5
594.8547,5720.7
594.9348,525.8
595.0247,150.5
595.3734,22
595.6271,533.4
595.8563,455.2
596.4123,134.3
596.5081,286.1
596.676,222.6
596.8521,1091.1
596.8694,723.7
597.3037,276.4
597.4526,4288.2
597.4856,10334.9
597.5082,427
598.3594,595.3
598.4548,1326.3
598.8668,364.9
598.9163,18.8
599.0328,227.6
599.0722,27
599.0914,36.8
599.1523,18.9
599.3298,354.1
599.4405,337.6
599.4623,857.4
599.5027,4141.6
599.8146,631.8
600.2808,1167.2
600.3111,604
600.3601,20.1
600.4682,267.7
600.6786,277.4
600.6894,281.1
601.3264,291.7
601.6997,323.5
601.7413,734.2
601.7581,833.3
602.2954,1070.3
602.7671,27
603.0208,209.4
603.1402,148.8
603.2953,776.3
603.3466,159.7
603.4005,17.3
603.535,94.1
603.6107,143.9
603.8639,424.6
603.8791,131.8
604.3139,519.2
604.5367,201.7
604.7497,402.9
604.8139,625.5
604.8923,128.7
604.9704,265.5
605.2043,538.2
605.2855,130.7
605.7187,671.6
605.8456,125
605.8713,25.8
606.0092,151
606.0837,525.2
606.2714,260.3
606.2975,1208.8
606.4089,247.2
606.7822,26.8
606.8107,341.6
606.829,25.2
607.1585,164.5
607.2958,346.2
607.5203,426.6
607.589,655.4
607.996,588.4
608.2254,176.1
608.8321,1272.4
608.8562,316.6
609.0383,178
609.0659,617
609.1877,24.5
609.3268,636.6
609.8046,754.4
609.8977,194.6
610.3089,1136
610.3336,313.3
610.65,570.6
610.8062,412.5
610.8292,1300
610.8403,470
611.0063,190.6
611.2313,315.8
611.3118,655.6
611.3938,126.9
611.7883,571.2
611.9447,634.1
612.0881,190.9
612.111,254.2
612.371,568.5
612.4462,441.9
612.5548,736.1
612.8254,499.6
612.9278,341.2
613.1063,402.8
613.4007,196.7
613.5549,212.7
613.6298,325.1
613.8944,145.9
613.9442,358.7
613.964,1381.1
613.9881,134
614.2149,529.9
614.4477,20.7
614.9399,314.9
614.997,23.8
615.2184,142.3
615.5717,21.4
615.7251,22.9
615.7803,280.8
615.8598,231.5
616.2502,162.5
616.7662,150.9
616.9889,195.4
617.4444,400
617.4753,8621.9
617.9224,116.6
618.1924,192.8
618.42,239.5
618.4769,1741
618.6526,266.2
618.7076,18.9
619.07,625.2
619.1991,547.4
619.4345,21.6
619.4905,10672.7
619.5677,221.9
619.8514,134.1
620.0526,548.5
620.2084,577.8
620.494,4279.3
620.662,219.3
620.8715,165.6
620.9842,160.8
621.4542,1272.8
621.4859,8753.8
621.9942,375.1
622.4598,725.8
622.4906,2015.1
622.5525,674.2
622.7462,717
622.9558,1011.9
623.0986,746
623.1357,3897.9
623.1717,231.1
623.4737,808.1
623.5003,1653.9
623.9882,144.7
624.1394,443.7
624.3605,761.6
624.3795,392.1
624.5064,792.3
624.7108,294.4
624.9768,616.1
625.2926,219.7
625.6588,211.7
625.8635,186.1
626.0947,602.7
626.2901,186.1
626.3496,20.8
626.6548,134.1
626.844,788.2
626.9155,273.7
627.1539,19.8
627.2119,130.6
627.393,212
627.5062,458.5
627.5347,899.9
627.7569,424.5
628.2517,193.4
628.3071,135.8
628.3346,406.2
628.3517,150.5
628.3608,166.1
628.369,155.3
628.5371,371.4
628.7372,232.2
628.7851,444.7
628.8248,412.2
628.894,318
629.1528,11260.1
629.3374,18
629.5862,441.4
630.012,137.3
630.1562,1051.5
630.1946,16.9
630.3905,590.8
630.5058,346.9
630.6242,436.2
630.858,19
631.0859,147.1
631.118,23.5
631.4022,20.4
631.6477,289.9
631.7329,158
631.7844,23.8
632.0622,118.8
632.0926,549.4
632.363,534.1
633.2398,614.5
633.4178,462.4
633.4369,444.3
634.1112,171.2
634.4935,340.9
634.8419,2911.1
634.9668,150.9
635.3321,843.5
635.3553,311.8
635.4879,304.6
635.6971,144
635.9526,654.1
636.4631,289.7
636.5947,275.3
636.6689,204
636.6873,137
636.8396,3286.4
636.9263,536.2
637.102,424.3
637.2493,617.8
637.331,194.4
637.4049,367
637.4307,554.8
637.4774,22.3
637.648,205.4
637.9404,526.2
638.4485,453.9
638.6884,763.7
638.7462,561.4
638.7723,21.5
638.8198,315.4
638.8374,908.7
639.4604,407.8
639.5087,242.7
639.5585,328
640.317,804.7
640.8087,716
641.0277,438
641.133,24.3
641.269,402.9
641.4704,330.3
642.0511,481
642.1566,163.9
642.3067,249.2
642.3462,53.4
642.3776,126.3
642.4251,192.3
642.912,343.8
642.952,276.7
643.1807,226.7
643.6529,352.6
643.7071,514.5
643.7544,319.4
643.8521,121.6
643.9356,1031.4
643.9921,226
644.2164,445.7
644.632,38.2
644.7005,229.1
644.8532,730.4
644.8718,440.9
645.0081,348.1
645.1178,5531.9
645.2456,19.5
645.2953,444.7
645.3206,2000.8
645.6089,27.9
645.7988,246.6
645.8923,351.6
646.1198,483.8
646.1727,26.1
646.7975,350.3
647.218,333.8
647.6134,666.4
647.8627,172.6
648.2643,634.8
648.3846,1936.2
648.6544,223.6
648.8635,382
648.9874,150.6
649.1915,132
649.4892,528.6
649.519,117.6
649.7176,169.4
649.9031,302.6
650.0132,477.3
650.0492,521.4
650.0789,22.8
650.2513,235.5
650.4818,229.8
650.6395,18.6
650.8164,2013.9
650.9248,129.6
651.1347,20519.5
651.1931,691.4
651.5555,21.9
651.7342,165.2
652.0484,684.6
652.0981,140.4
652.1389,2345.9
652.5638,608.8
652.7839,573.8
652.813,3681.5
653.1092,135.8
653.399,135.6
653.5975,709.2
653.7906,736.8
653.9899,306.6
654.353,617.6
654.4521,116.2
654.6849,422.7
654.7067,802.4
654.7303,1114.6
654.7523,385.3
654.812,1127.5
654.8898,350.5
655.1946,18.5
655.2931,331.9
656.1454,177.2
656.3409,31.9
656.5564,188.6
656.7747,18.1
656.7943,138.5
657.2344,313.1
657.2734,540.7
657.4765,21.7
657.5847,620.5
657.8444,187.7
657.8824,339.1
657.9488,159.9
658.37,23.9
658.5421,301.8
658.5639,19.9
658.6403,173.8
658.8824,234.3
659.0256,172.7
659.1002,193.1
659.2084,218.9
659.5484,313.7
659.9565,313.1
660.0286,693.3
660.0806,418.1
660.2306,384.4
660.4502,980.4
660.8965,628.3
661.0826,3235.9
661.9764,123.1
662.0335,241.2
662.0871,131.8
662.1274,215.1
662.3589,113.3
662.4721,368.2
662.4987,19.8
662.5232,200.5
662.5896,310.2
662.9157,549
663.4532,677
663.5489,20.3
663.6291,225
663.7713,497
664.4697,1038.8
664.9244,477
665.0408,384.6
665.4727,152.8
665.6775,250.2
665.9224,364.9
666.0902,203.8
666.2707,350.6
666.3879,711.9
666.4627,291.3
666.4837,6860.1
666.7902,352.7
666.8696,198.8
666.9614,187.3
667.0993,12783.3
667.1876,17.9
667.4909,717
667.5687,706.7
667.633,363.6
667.842,207.5
667.8824,207.6
667.9354,28.7
667.9877,713.1
668.0326,155
668.1058,319.1
668.126,607
668.2166,19.2
668.9779,155.7
669.1309,165.4
669.2357,140.2
669.5335,702.2
669.8627,158.6
669.9468,360.4
670.1884,148.2
670.4311,682.4
670.4417,882.8
670.9299,886.2
671.3809,152.2
671.5943,266.4
671.9406,19.9
672.0297,344.8
672.0957,443
672.2438,348
672.3496,599.4
672.4201,1632.9
672.6226,127.7
673.0825,185.4
673.1165,42357.1
673.1401,22.3
673.2852,420.9
673.4283,1215.4
673.6075,728.3
673.6595,558.6
673.8395,175.7
674.024,766.4
674.1202,5646.1
674.3557,624
674.5289,691.5
674.6071,22
674.6752,601.8
674.692,269
674.7573,703.2
675.1002,730.2
675.4716,154.9
675.5436,18884.2
675.6467,288.8
675.7543,340
676.0201,216.8
676.0472,2957.4
676.1014,340.8
676.4016,21.5
676.5473,3021.4
676.6481,230.7
677.0178,547.3
677.0888,297.7
677.5309,20.9
677.6689,169.6
677.9274,314
678.2391,839.9
678.3668,398.7
678.4574,544.8
678.4741,529.6
678.6718,809.3
678.7074,136.2
678.8592,269.2
