SPECTRUM - MS,
67.0753,311.6
67.0855,228.7
67.1062,159.7
67.1077,842.3
67.1256,880.9
67.1443,21.2
67.1584,392.8
67.1589,15.9
67.1646,759.4
67.17,96.1
67.1847,515.9
67.1965,37.6
67.2461,500.5
67.2482,516.4
67.2516,133.6
67.2598,31.6
67.2783,16.7
67.29,33.3
67.2924,110.4
67.3013,415.7
67.3028,79.8
67.3042,746.5
67.3168,15.9
67.3249,180.6
67.3298,15.6
67.342,18.1
67.3938,563.5
67.4066,143.1
67.4083,530.5
67.4263,312.7
67.4507,430.3
67.5155,176.5
67.5183,448.2
67.5263,205.2
67.5321,291.5
67.5407,499.6
67.5632,21.2
67.5871,227.4
67.5966,221.6
67.6046,318.1
67.6134,459.4
67.6299,96.7
67.6351,161.1
67.638,608.3
67.6454,666.6
67.6473,429.7
67.703,210.5
67.7465,155.9
67.7606,697.9
67.7623,110.6
67.7764,523.3
67.7872,140.9
67.7893,681.7
67.8063,512
67.8075,198.3
67.8214,558
67.8382,24.6
67.8727,112.8
67.8856,17
67.8895,20.9
67.8922,512.9
67.9309,103.4
67.9442,17.7
67.9512,392.9
67.9675,94.8
67.9727,394.4
67.9891,16.1
68.0116,180.8
68.0251,833.7
68.063,139
68.0668,282
68.0785,418.9
68.1082,329.8
68.1146,116.9
68.1183,665.8
68.1191,99.2
68.163,128.8
68.165,110.8
68.1689,132.2
68.1734,116.6
68.1827,429.8
68.2124,795.8
68.2208,19.9
68.2353,134.9
68.2793,362.8
68.3076,470.8
68.3605,211.2
68.3865,325.4
68.397,193
68.4074,158.5
68.4191,254.1
68.4281,661.6
68.434,279.1
68.4386,116.1
68.4777,114.6
68.5041,16.6
68.509,322.6
68.5118,144.3
68.519,598.8
68.5393,132.6
68.5539,130
68.5611,492.1
68.5879,158
68.6303,16
68.6416,742.3
68.6461,306.7
68.6563,89.1
68.6584,17.7
68.6758,388.9
68.6847,850.2
68.696,336.6
68.7386,286.7
68.7416,432.3
68.7573,15.9
68.7583,380.9
68.7604,126.9
68.7627,395.2
68.7839,391.7
68.7848,123.5
68.8095,173.7
68.8132,16.6
68.8162,38.3
68.8364,219.8
68.8463,421.8
68.8649,18.1
68.8887,214.5
68.8895,109.6
68.9001,159
68.9123,172
68.9125,170.1
68.9178,250.9
68.9187,316.1
68.9223,777.4
68.9241,183
68.9376,816.9
68.9482,124.1
68.9609,102.4
69.0088,208.7
69.0286,140.2
69.0357,143.4
69.0429,16.3
69.0504,468.7
69.0517,148.2
69.0687,159.4
69.0828,16.8
69.1042,140.9
69.1048,119.9
69.1067,650.4
69.11,171.4
69.1433,105
69.1563,100.5
69.1629,591
69.1656,178.5
69.1774,133.2
69.1928,548
69.2027,133.1
69.2081,131.8
69.2493,228
69.2538,17.8
69.2719,651.6
69.2732,22.7
69.2749,140.6
69.3091,456.4
69.31,145.5
69.3203,135.3
69.3229,207.9
69.3389,171
69.3536,92.7
69.3591,806.6
69.3756,88.8
69.3844,465.1
69.3977,534.1
69.4006,122.3
69.4043,131.9
69.4122,18.2
69.4262,539
69.4347,667.2
69.4388,184.1
69.4478,124.4
69.4512,741.8
69.4573,113.7
69.475,104.2
69.4998,849.4
69.5007,750.2
69.5457,118.7
69.5589,14.8
69.5813,471.1
69.5881,114.5
69.6077,919.5
69.63,302.3
69.6472,18.5
69.6833,608.8
69.6858,399.7
69.7003,126
69.7084,410.3
69.7097,431.6
69.713,486.6
69.7153,319.8
69.7177,813.5
69.7328,329.5
69.7381,342.3
69.7481,152.3
69.7561,605.5
69.7678,162.9
69.7755,310.9
69.7839,257.7
69.7961,228.2
69.8035,22.5
69.8046,17.2
69.832,159.1
69.8374,235.5
69.8771,147.6
69.8896,173.6
69.8954,213.2
69.9022,937.8
69.9029,18.6
69.9114,96
69.919,87.8
69.9579,137.3
69.9656,31.1
69.971,37.3
69.9762,116.1
69.9809,261.1
69.9931,561.9
69.9947,359.1
70.0392,724.9
70.0634,415.2
70.0647,790.5
70.0812,322.2
70.1379,135.9
70.1489,185.6
70.1665,574.8
70.176,427.9
70.2089,242.5
70.2161,275.7
70.2166,19
70.2203,15.6
70.2274,124.4
70.2282,270.6
70.2303,463.5
70.2643,198.4
70.2867,135.8
70.2992,19.6
70.3082,113
70.3185,16.5
70.3366,302.1
70.3465,24.2
70.3767,416.1
70.3989,108.6
70.4165,16.4
70.4207,150.1
70.4386,179.6
70.4444,16.6
70.4592,135.9
70.4786,23
70.4994,653.9
70.5081,293
70.5242,438.1
70.5294,184.9
70.5488,129.5
70.5507,380
70.5532,198.3
70.5635,307.6
70.5765,453.2
70.5871,669.7
70.5879,631.2
70.5948,125.3
70.5982,16.7
70.6008,15.8
70.6012,18.2
70.6068,17.1
70.6323,826.8
70.6581,334.4
70.6607,16.3
70.6883,142.7
70.7451,112.8
70.7719,120.5
70.8034,129.9
70.8082,16.8
70.809,389.9
70.8103,406.8
70.8143,167.4
70.8551,345.6
70.9118,153.5
70.9347,403.1
70.9414,26
70.9432,165.1
70.956,294.5
70.9578,18.1
70.9656,757.3
70.9914,238.2
70.9968,474.9
71.006,547.3
71.0081,847.9
71.0185,18.7
71.0395,18
71.0583,342.4
71.0795,190
71.1121,16.7
71.1204,134
71.1386,919.8
71.1467,205.1
71.1581,373.6
71.1641,631.7
71.215,89.8
71.2158,112.1
71.2387,98
71.2444,16.7
71.2475,203.5
71.2536,17.4
71.274,174.7
71.2789,306.2
71.2914,382.5
71.3084,186.7
71.3285,292.8
71.3382,423.9
71.3442,502.8
71.3546,147.1
71.3583,132.5
71.3647,533.7
71.385,159.7
71.3905,479.9
71.4409,178.3
71.4433,17.1
71.4537,473.4
71.4543,83.8
71.4785,311
71.4898,184.8
71.5197,267.3
71.52,265.1
71.5549,30.3
71.556,183.4
71.5601,291.4
71.574,15.3
71.5772,631.5
71.5945,585.9
71.6028,696.1
71.6312,79.1
71.654,287.1
71.6847,21.1
71.6854,18.4
71.7213,613.2
71.756,164.1
71.774,533.1
71.7896,665.7
71.7983,118.8
71.8043,611.8
71.8269,624
71.8388,98.3
71.8507,119
71.8526,289.6
71.8718,760.5
71.8738,277.2
71.9072,461.4
71.9194,206
71.9338,140.8
71.9569,17.5
71.9653,130.1
71.9771,105.8
71.9945,76.4
72.0062,434.5
72.0145,30
72.0333,105.5
72.0443,94.9
72.0755,133.5
72.0804,270.1
72.0926,402.2
72.1013,110.9
72.1249,147.2
72.1282,234.6
72.1305,108.6
72.1592,848
72.1755,229.2
72.1876,87.4
72.1889,151.7
72.1894,337.5
72.1986,184.1
72.2137,232.1
72.2147,135.9
72.2189,286.3
72.2191,294.6
72.221,258.1
72.2215,312.5
72.2226,679.4
72.2243,740.8
72.2249,226.5
72.2254,698.9
72.226,544.1
72.2262,541.2
72.2274,1380.1
72.2279,856
72.2288,2195.5
72.2296,1876.7
72.2299,1914.3
72.2315,887.8
72.2321,1654.6
72.2331,2705.8
72.2346,1116.5
72.2351,1588.7
72.2361,4863.3
72.2373,1986.5
72.2379,3635.5
72.2389,3808.5
72.2395,2500.1
72.24,2408.3
72.2405,2871.4
72.2413,662.9
72.2426,4780.4
72.244,4490.4
72.2454,921.9
72.2463,1637.2
72.2479,1122.4
72.2486,112.9
72.2492,228.2
72.2502,568.3
72.2509,104.9
72.2552,445
72.2602,177.6
72.2629,421.7
72.281,449.3
72.3128,131.7
72.3181,389.6
72.3213,37.4
72.3322,160.2
72.3387,145.4
72.3411,391.2
72.3564,440.9
72.3585,97.9
72.3813,571.9
72.3832,16.7
72.3951,177
72.4066,89.6
72.4323,119.6
72.4383,32.6
72.441,157.5
72.4473,705.4
72.4573,126.3
72.4585,260.4
72.4836,297.1
72.4871,375.5
72.5189,411.5
72.5216,767.8
72.5328,18.7
72.5401,129
72.5631,682.4
72.5736,29.7
72.5806,162.6
72.5925,491.3
72.5946,294.8
72.5972,656.1
72.6088,96.1
72.6159,846.3
72.6185,486.7
72.621,151.6
72.6323,147.2
72.679,274.2
72.6833,135
72.7055,141.4
72.739,126.6
72.7435,603.7
72.7477,17.1
72.7525,39.7
72.761,122
72.7697,132.8
72.778,775.5
72.7821,18.3
72.7868,597.6
72.7884,706.6
72.803,258.1
72.8316,721.2
72.8346,131.7
72.8408,99.3
72.8457,136.8
72.8606,75.9
72.8843,185.8
72.8862,148.6
72.9187,170.9
72.9286,21.1
72.9368,735.5
72.9419,594.5
72.9747,93.9
72.981,16
72.9876,118.3
73.0192,576.7
73.043,105.1
73.0529,170.3
73.0657,506.1
73.0688,16.7
73.075,609.2
73.0795,188.4
73.0828,430.6
73.0925,399
73.1086,17.9
73.1115,109.4
73.112,104.4
73.1418,23.4
73.145,95.4
73.1509,383.7
73.1807,335.6
73.1853,149
73.2003,154.1
73.2205,597.4
73.2276,539.7
73.231,119.2
73.2394,16.4
73.2446,215.7
73.2876,17.4
73.3068,795.3
73.3179,138.3
73.3224,86.8
73.3389,163.9
73.359,387.5
73.3603,16.9
73.3781,18.5
73.3804,154.7
73.3898,109.8
73.4012,19
73.4224,119.5
73.4382,207.8
73.4495,132.4
73.4514,157.8
73.4571,126.4
73.459,16.4
73.4665,196.2
73.478,1058.5
73.4889,500.9
73.4977,240.7
73.5021,125.6
73.5188,112.8
73.5583,170.1
73.5694,177.1
73.5721,267.9
73.5737,131.4
73.6014,110.9
73.6419,460
73.668,19.5
73.6718,599.6
73.6734,341.6
73.6751,718.9
73.6829,396.4
73.7425,357.2
73.7467,16.2
73.7689,451.8
73.7764,666.2
73.7779,228.3
73.7844,122.7
73.7913,440
73.8003,246.1
73.8026,794.8
73.8215,15.9
73.8327,166.7
73.847,16.3
73.8494,581.9
73.8714,278.9
73.878,721.5
73.8902,490.2
73.8905,496.3
73.8934,115.4
73.9429,35.7
73.9491,267.1
73.9545,18.5
73.9714,100.4
73.9733,155.5
73.9789,15.6
73.9821,361
73.9827,156.1
74,371.1
74.0073,317.9
74.0254,16.2
74.0386,875.2
74.0519,35.7
74.0597,1774.9
74.0912,162.6
74.1152,355.7
74.123,804.1
74.1332,138.7
74.1427,78.2
74.188,539.5
74.2113,897.6
74.215,104.5
74.2231,403.3
74.2314,738.8
74.2568,19.1
74.2619,32.8
74.2959,560.8
74.3021,154.9
74.3063,175.1
74.3179,112.7
74.3362,17.5
74.3552,189.9
74.3628,99.6
74.3641,648.4
74.3658,133.9
74.3669,154.6
74.3793,409.4
74.3814,30
74.4184,547.8
74.4248,542.7
74.4404,15.7
74.4581,283.4
74.4596,185
74.4646,193.5
74.5142,260.9
74.5161,146.8
74.5314,383.3
74.5369,751.7
74.5423,569.4
74.5435,304
74.5546,95.4
74.565,128.9
74.5665,114.2
74.5686,197.5
74.5803,17
74.5856,277.6
74.6003,424.8
74.6037,94.1
74.6191,234.7
74.6386,324.7
74.6448,444.1
74.6682,190.2
74.6765,396.3
74.6879,100.7
74.7018,133.6
74.7078,482.6
74.7419,853.5
74.7676,464.2
74.7734,357.2
74.8204,147.1
74.8214,289.8
74.822,16.9
74.8649,306.1
74.8704,837.9
74.8999,274.4
74.9216,478.5
74.9264,17.1
74.9369,170.4
74.9514,16.5
74.9647,243.1
74.9686,385.6
74.9954,634.9
75.0004,16.7
75.0039,579
75.0268,431.4
75.0288,143.4
75.0322,113
75.0359,297.6
75.0589,231.7
75.0734,766.8
75.091,17.9
75.0983,108.1
75.1181,986.9
75.1215,15.2
75.1541,199.1
75.1623,18.3
75.1658,150.6
75.1692,128.7
75.1889,669.4
75.194,97.5
75.2656,265.4
75.2694,101.1
75.2797,153.8
75.2836,571.7
75.3127,146.9
75.327,724.7
75.3313,19.8
75.3463,456
75.3547,124.6
75.3823,381.2
75.3907,211.9
75.396,376
75.3972,302
75.4459,123.4
75.451,351.1
75.4523,609.6
75.4536,390.5
75.4644,244.5
75.4673,607.8
75.4844,89.5
75.4907,452.2
75.5197,491.7
75.5229,20.1
75.5292,541.4
75.5733,102.6
75.6052,810.2
75.6492,189.8
75.6653,147
75.6688,95.1
75.6779,17.9
75.691,228.9
75.6924,19.6
75.6989,143.4
75.7032,133.9
75.7156,17.6
75.7331,114.5
75.7443,170.5
75.8121,151.8
75.8142,508.2
75.8177,17.8
75.8336,726.5
75.8375,283.2
75.8482,20.2
75.8763,593.8
75.9152,525.9
75.9451,21
75.9633,269.5
75.9999,576
76.0205,310.8
76.0307,611.8
76.0326,571.3
76.0451,658.8
76.0492,194.7
76.0701,418.3
76.1344,440.6
76.1527,399.8
76.1841,408.3
76.2706,318.6
76.2853,166.9
76.2949,283.1
76.3069,867.2
76.3255,303.5
76.3384,603.4
76.3571,95.2
76.3628,113.2
76.3948,351
76.3963,646
76.4113,151.4
76.4305,736.5
76.4356,138.5
76.4551,17.8
76.4759,177.3
76.4802,702.6
76.4829,410.9
76.4936,300.7
76.5235,20.3
76.5771,281.7
76.5806,196
76.5941,16.9
76.5972,151.4
76.6159,746.2
76.6216,389.9
76.6408,414.2
76.66,103.6
76.6813,103.3
76.6972,173.4
76.7004,587.8
76.7344,16.3
76.7383,755.5
76.7474,182.4
76.7507,134.9
76.7677,461.9
76.7775,19.6
76.7822,133.9
76.7884,238.3
76.7983,118.4
76.815,717.5
76.817,18.3
76.8218,140.1
76.8364,600.5
76.8408,146.8
76.8491,32.3
76.8638,384.7
76.8998,620.9
76.9016,654.8
76.9074,16.7
76.9103,19.2
76.9241,563.2
76.9573,374.6
76.9693,203.3
76.9798,298
76.9826,164.5
76.9916,198.7
77.0347,606.3
77.0349,579.5
77.0353,634.5
77.0382,106431.5
77.0542,129.8
77.0672,19.5
77.0772,18
77.0875,19.3
77.1291,96.3
77.1486,334.1
77.163,764.5
77.175,18.2
77.1782,301.5
77.185,93.9
77.2087,177.3
77.2136,374.2
77.2165,346.3
77.2292,247.2
77.2327,34
77.2719,309.7
77.2744,283.2
77.2802,204.7
77.282,815.7
77.2896,116
77.2957,391.8
77.3055,607
77.3297,17.2
77.3452,17.9
77.3459,29.6
77.3471,15.6
77.4148,121.1
77.4272,975.2
77.4524,587.8
77.4722,328.5
77.518,152.9
77.5281,119.1
77.5288,92.3
77.5516,850.4
77.5632,467
77.5693,32.7
77.5737,34.1
77.5817,430.7
77.6058,361.6
77.6099,744.7
77.6161,17
77.644,375
77.6492,256.1
77.6496,683
77.6498,661.6
77.6537,442.6
77.6674,636.9
77.6801,318.7
77.6883,216.7
77.6892,152.9
77.6914,124.9
77.6962,18.2
77.7031,340.6
77.7081,535.6
77.7169,125.1
77.7182,446.4
77.7377,108.5
77.7538,240.2
77.7882,85.4
77.7935,329.1
77.804,144.5
77.8213,115.9
77.8602,222.3
77.8804,16
77.9004,127.4
77.9265,669.5
77.9342,295.8
77.9378,17
77.9438,389.6
77.9687,154
77.9741,17.8
78.0052,150
78.0085,118.7
78.016,530.7
78.0396,16.3
78.0416,3195.7
78.0454,174.2
78.0873,19
78.089,615.7
78.0955,167.7
78.1307,185.6
78.2015,241.6
78.2328,273.9
78.2564,167.9
78.2631,654.1
78.2729,136.9
78.2746,268.3
78.2988,19.4
78.2994,648.7
78.3032,16.2
78.3383,18.8
78.3457,605.6
78.3462,506.8
78.3528,822.5
78.3849,33.9
78.3861,122.2
78.3927,414.4
78.4196,202.3
78.439,201.6
78.445,18.9
78.4495,95.6
78.4764,138.1
78.4881,175
78.4987,589.2
78.5105,512.3
78.5246,450.3
78.5385,119.8
78.5599,437.9
78.5807,419.1
78.5933,140.6
78.5935,140.4
78.5974,103.1
78.6127,1201.4
78.6223,139
78.6326,111.4
78.6481,114.7
78.6689,542.9
78.6875,97.5
78.6942,127.8
78.7442,793.1
78.7479,93.6
78.7673,616.5
78.7876,372.9
78.7957,190.8
78.811,192.6
78.8254,234.5
78.8408,690.4
78.8508,845.7
78.9428,419.9
78.9502,105.7
78.9637,158.1
78.9709,188.9
78.9967,66.5
79.0523,143.1
79.0539,1666
79.0586,174.3
79.0609,320.5
79.0622,850.3
79.0872,599.7
79.089,159.3
79.0969,18.1
79.0999,453.8
79.1456,887.8
79.1491,34.9
79.1587,869.3
79.1849,204.8
79.21,322.7
79.2148,142.2
79.2372,296.6
79.2428,358.9
79.2561,901.3
79.3112,709.2
79.3276,527.1
79.3717,91.5
79.3724,508
79.3929,17.6
79.4035,117.5
79.4221,173.9
79.4716,123.1
79.4988,18.8
79.5181,405.7
79.5212,843.1
79.5252,330
79.5443,311.9
79.5479,268.6
79.5717,870.9
79.5804,711.5
79.5811,316.7
79.5936,20.1
79.6102,118.7
79.63,256.5
79.6447,144
79.6457,114.8
79.6536,667.4
79.664,709.1
79.6975,142.1
79.7033,125.6
79.7082,118.7
79.7168,518.5
79.7472,296.5
79.7699,722.3
79.7837,446.1
79.7954,105.9
79.7999,149.6
79.8084,402.4
79.8193,374.7
79.8207,19.7
79.8312,331.1
79.8361,145.8
79.8406,120.6
79.8958,109
79.9049,626.9
79.9171,269.4
79.9281,88
79.9386,17.9
79.963,17.9
79.9798,111.4
79.9943,114.4
79.9963,120.5
79.9973,210.9
80.0005,258.2
80.0061,819.9
80.0087,376.9
80.0263,353.6
80.0279,866.4
80.0293,123.6
80.0713,130.6
80.0774,141
80.126,258.3
80.1294,34.2
80.1318,190.5
80.135,840.7
80.1449,630.7
80.1581,413.3
80.1983,115.4
80.2117,169.4
80.213,162.7
80.2152,18.5
80.2217,101.2
80.2594,331.1
80.2872,233.4
80.2878,128.3
80.2981,138.4
80.3054,591.7
80.3152,337.7
80.3258,149.6
80.3362,120
80.3665,203.8
80.4041,17.2
80.4128,158.5
80.4153,559.6
80.4196,340.4
80.4204,158.2
80.4477,411.8
80.4534,237.9
80.4557,581.4
80.4589,89
80.4635,29.5
80.4663,598.3
80.5401,150.4
80.5515,152.2
80.5635,283.9
80.5705,752.1
80.5975,121.1
80.6022,216.5
80.6093,763
80.618,279.3
80.6229,214.7
80.6548,781.4
80.6578,590
80.675,127.9
80.7113,216.7
80.7212,151.3
80.7342,119
80.7983,872.2
80.8084,109.2
80.8381,226.9
80.8455,473
80.873,968.7
80.8854,403.1
80.9475,31071.9
80.9748,144
80.9844,721
80.9945,569.6
81.0142,28.9
81.0205,213.3
81.03,116.9
81.0348,252.9
81.0407,120.1
81.0696,785.9
81.0974,333.7
81.1027,393.8
81.117,149.6
81.1219,795.8
81.1257,33.5
81.1346,193.4
81.1573,33.2
81.1598,121.1
81.1656,778.8
81.1678,752.9
81.1699,1654.9
81.1707,1426.5
81.1716,807.7
81.1728,368.7
81.1746,411.7
81.1765,193.6
81.1779,158.2
81.1832,281.6
81.189,322.6
81.2047,600.1
81.2601,129.6
81.2661,834.1
81.2818,16.6
81.2898,110.4
81.2981,376.3
81.3042,404.6
81.3186,382.7
81.3231,346.8
81.3349,451.3
81.3391,206.5
81.3479,459.6
81.3724,125.8
81.3733,475
81.3858,598.3
81.399,821.1
81.4141,368.1
81.4647,17.3
81.4743,16
81.4858,343.7
81.5052,202.1
81.5108,530.9
81.5158,18.2
81.5449,148.8
81.5605,100
81.5887,18.9
81.5992,417
81.601,274.4
81.6276,140.1
81.6476,155.1
81.6491,413
81.6837,100.2
81.6874,839.2
81.6946,37.9
81.74,412
81.7517,414.2
81.7635,448.4
81.7681,559.9
81.7751,198.1
81.7782,430
81.7887,356.4
81.7926,133.3
81.8212,452.7
81.8314,16.4
81.8336,88.8
81.8344,359.5
81.8358,656.4
81.8428,101
81.8475,16.7
81.8904,399
81.901,150.9
81.9131,494.3
81.9162,263.1
81.9456,32.1
81.9801,752.2
81.9821,383
81.991,142.2
81.9983,514.7
82.0044,320.6
82.0054,207.9
82.0193,231.8
82.0492,615.5
82.0539,211.5
82.0648,21.2
82.0681,683.8
82.0871,197.7
82.1063,226.2
82.1194,36.3
82.1216,207.3
82.1243,277.2
82.1446,235.9
82.1504,129
82.1546,16.9
82.1685,620.7
82.1701,198.5
82.1738,436.9
82.211,195.5
82.2224,510.1
82.2501,719.6
82.2836,111.7
82.2996,122.8
82.3153,265.1
82.3206,278.5
82.3224,125.7
82.3474,126.1
82.3558,749.8
82.3764,469.9
82.3905,225.4
82.3948,363
82.4155,110.7
82.4286,147.5
82.4345,19.7
82.4548,839
82.4703,839
82.5131,148.2
82.5331,491.7
82.5555,694.3
82.5829,304.6
82.5899,887.1
82.6033,295.2
82.6152,15.8
82.6253,153.5
82.6301,346.9
82.6354,133.9
82.6449,115.8
82.6607,33.4
82.6633,322.1
82.6719,412.5
82.673,18.1
82.6803,469.6
82.6822,798.8
82.7078,155.9
82.8406,320.5
82.8453,19.3
82.8727,137
82.8968,117.4
82.9047,197.2
82.9077,133.7
82.9446,8920.1
82.9521,447.8
82.9559,161
82.9611,247.7
82.9854,524.1
83.0213,114.2
83.022,31
83.0273,400.5
83.0351,143.1
83.04,252.6
83.0654,465.2
83.0916,286.3
83.102,522.7
83.1548,584.8
83.1802,179.2
83.193,97.3
83.2284,133.1
83.2338,266.3
83.2414,147.9
83.2553,367.7
83.2619,335.9
83.2771,365.3
83.3035,104.4
83.3234,175.6
83.3283,260.2
83.3734,374.5
83.3899,157
83.3948,18.1
83.4116,16
83.4303,809.9
83.4447,30.1
83.4481,161.3
83.4689,333.9
83.4877,309.3
83.4985,734.6
83.5165,18.7
83.5297,344
83.5327,101.5
83.5433,20.7
83.5524,292.4
83.5685,651.1
83.5712,151.1
83.6269,19.1
83.634,281.1
83.696,348.9
83.7054,908.1
83.7099,169.9
83.7383,234.7
83.7845,257.6
83.7999,94.1
83.816,142.3
83.828,107.9
83.8475,80.2
83.8658,279.5
83.8683,240.2
83.8716,324.8
83.8749,413.9
83.8765,231.3
83.8796,562.2
83.8962,20
83.8983,622.8
83.9301,446.5
83.9314,156.5
83.9437,193.6
83.9722,423
83.9925,149.4
84.0138,19.7
84.044,762.3
84.0494,116.6
84.058,165.2
84.0596,117.7
84.0638,166.9
84.0741,191.6
84.0918,34
84.1017,721.5
84.1088,128
84.1726,20.9
84.1834,360.7
84.2059,366.3
84.2383,502.2
84.2402,228
84.2539,230.4
84.2557,364.9
84.3109,232.5
84.3184,553.7
84.3379,219.9
84.368,184.2
84.3729,419
84.3835,117.7
84.4091,15.7
84.4309,174.2
84.4498,594.8
84.49,128.9
84.5031,237.4
84.5115,369.5
84.5439,35.9
84.5595,161.8
84.5702,813.9
84.5863,462
84.6468,202
84.6611,240.5
84.6662,162.8
84.6698,122
84.6955,33.3
84.7552,443.5
84.7634,490.1
84.7776,664.9
84.7914,240.3
84.7936,694.1
84.8278,471.3
84.8299,176.1
84.834,131.2
84.8361,288.4
84.8381,182.6
84.8551,473
84.8606,477.6
84.8687,273.2
84.8833,113.1
84.9054,123.6
84.9087,207.7
84.9336,507.6
84.9349,340.6
84.9362,327.1
84.9501,235.3
84.9594,12532.4
84.9625,268.9
84.966,15.6
84.9906,118.4
85.0083,188.1
85.0087,185.8
85.0214,279.6
85.0281,828.7
85.033,329.2
85.0468,787.5
85.0475,769.9
85.0517,374.3
85.0687,128.1
85.0782,230.8
85.1156,19
85.1286,238.9
85.1478,300.5
85.1591,252.7
85.1608,151
85.2057,238.5
85.2076,584.2
85.226,21.7
85.2524,90.2
85.2833,125.8
85.3362,225
85.3417,91.4
85.412,167.9
85.431,364.1
85.4412,480.9
85.4699,236.3
85.4853,633
85.496,17.2
85.4975,158.5
85.5234,639.8
85.5272,134.8
85.5331,19.1
85.5471,122.4
85.559,116.5
85.5733,292.7
85.5752,529.9
85.5757,477
85.6081,179.3
85.611,115.5
85.6199,286.1
85.6249,418.2
85.6302,249
85.6379,319.4
85.6471,171.7
85.6548,194.6
85.6738,278.8
85.7541,595.5
85.7736,128.1
85.8359,271.3
85.8371,137.8
85.8444,156.4
85.9121,587.3
85.9131,690.2
85.9172,138
85.9411,604.2
85.9466,160.7
85.9594,165.4
85.9712,170.7
86.0472,223.7
86.0598,26067
86.0669,183.7
86.0716,524.9
86.0961,121781.5
86.1041,119.1
86.1153,454.3
86.1279,301.5
86.1293,216.3
86.142,148.2
86.1891,17.4
86.1908,337.9
86.27,144.4
86.2824,141.4
86.3505,545.8
86.3621,148.9
86.3666,128.1
86.3733,265.1
86.389,137.2
86.4802,658.3
86.483,249.9
86.5208,310.3
86.5392,377.2
86.5476,331
86.5769,332
86.6276,287.9
86.6332,20.9
86.638,516
86.6473,126.8
86.6673,154.2
86.6837,642
86.7004,495
86.7127,253
86.7285,346.7
86.7585,92.4
86.7707,513.3
86.7854,521.6
86.7946,374.4
86.835,821.7
86.8723,607.4
86.8772,175
86.8979,145.9
86.8986,18.6
86.9277,237.6
86.9293,264.5
86.9318,162.6
86.937,102.8
86.9525,90.1
86.9647,303.2
86.9763,175.1
86.983,148.9
86.9869,708.2
87.0004,122.1
87.0031,309.5
87.0374,257.6
87.0465,671.3
87.0995,951.6
87.1055,587.7
87.1534,138.9
87.1649,626.9
87.1709,20.1
87.2486,85.1
87.2517,108.2
87.2522,249.5
87.2688,20.6
87.2747,546
87.2793,35.7
87.2833,296.4
87.3074,464.1
87.3697,1031.4
87.3798,686.5
87.3848,145.2
87.4216,170.4
87.4249,142.3
87.4592,150.1
87.4724,138.3
87.4759,87.5
87.4761,84.7
87.4846,785.4
87.528,394.5
87.5607,230.4
87.5864,45.9
87.6597,319
87.6717,747.7
87.6798,112.7
87.7553,243.5
87.7667,830.4
87.7863,16.9
87.7986,24.3
87.8241,101
87.8327,647.7
87.8358,325.1
87.8716,802.8
87.8874,494.4
87.9017,19.1
87.9062,329.2
87.927,105.2
87.986,223.6
87.9938,511.9
88.0102,348
88.0294,751.9
88.039,4870.9
88.0544,223.9
88.1025,490.4
88.1144,17.5
88.1747,889
88.2407,857
88.2466,823.4
88.2519,649.9
88.2775,154.4
88.3004,21.4
88.3214,176.8
88.3327,685.9
88.3979,263.9
88.3998,19.9
88.4246,319
88.5043,18.2
88.5239,114.8
88.5476,823.3
88.5494,724.7
88.5599,136.8
88.5736,499.7
88.5973,455.5
88.6022,186.9
88.6491,554.2
