SPECTRUM - MS,
451.7175,97.3
451.9265,19.9
451.9514,179
452.2054,418.7
452.4036,21.4
452.4846,483.2
452.6378,113.3
452.7705,25.3
452.8726,346.1
452.9642,203.8
453.2821,18.7
453.7954,200
453.9224,400.9
454.0153,687.8
454.6812,18.8
454.7041,763.8
454.7933,360.2
454.8151,123.3
454.8485,276.5
454.9114,382.2
454.9358,23.8
454.9499,38375.2
455.0379,98.2
455.194,173.7
455.225,439.9
455.2944,18.7
455.3465,194.9
455.6584,561.4
455.8512,18.9
456.1848,460
456.2432,140
456.255,157.7
456.3039,18.3
456.3828,532.8
456.7513,120.8
456.947,8404.2
457.0813,413.1
457.2331,8398.1
457.4918,285.6
457.5991,146.9
457.6417,138.1
457.7111,229.3
457.734,639.8
457.9999,93.1
458.2733,626.5
458.3697,492.3
458.3977,181.8
458.4003,181.8
458.7299,331.6
458.7765,248.8
458.8754,22.4
458.9616,2409.7
459.0372,403.7
459.128,465.5
459.2344,652.1
459.2485,344786.5
459.4451,21.2
459.5028,19.2
459.7035,303.4
459.9658,23
460.0382,691
460.2519,74948.2
460.3502,222.9
460.4025,361.5
460.4213,292.1
460.6854,361
460.7846,165.8
460.94,302.2
460.9667,84627.8
460.9854,309.1
461.201,637
461.2554,5007.4
461.5637,22.7
461.6017,20.1
461.6297,225.4
461.7831,158.1
461.9697,4174.8
462.0633,19.1
462.2576,436.8
462.3516,154.7
462.8781,728.8
462.9134,383.7
462.9637,22730.3
463.1744,220.4
463.2191,841.8
463.2492,20
463.4309,542.2
463.5048,351.8
463.7789,214.4
463.8068,20.8
463.9058,2665.8
463.931,18.9
463.9692,436.9
464.0345,174.1
464.158,138.1
464.6026,448.2
464.6431,300.1
464.7208,25.3
464.7366,285.6
464.9788,7069.4
465.0684,708.5
465.1154,20.6
465.156,298.1
465.1977,21.3
465.3759,189
465.6757,621.4
465.8074,22
465.8457,24.6
465.9032,243.2
466.1432,138.3
466.3336,259.5
466.3443,168.8
466.5987,373
466.7285,459.4
466.9107,199.5
467.0285,437.5
467.3158,363.7
467.3631,393.6
467.4794,203.6
467.6448,387
467.7673,239.5
467.8668,124
467.938,362.9
467.976,220.5
468.0074,755.1
468.3623,771.7
468.5063,197.1
468.8236,522.4
468.8413,210.6
469.1182,180.7
469.1491,142.7
469.3283,32.7
469.3869,405.7
469.5441,105
469.5732,411.5
469.6918,379.9
469.7766,94.8
469.8118,289.7
469.9895,18.5
470.1476,279.9
470.3196,17.6
470.7076,585.4
470.722,142.7
470.7626,345.8
470.9235,20165.7
470.9399,248.8
470.9947,3597.5
471.2152,239.9
471.4391,375.1
471.66,190.1
471.8972,150.3
472.3478,304.1
472.7385,472
472.8137,23.3
472.8621,402.6
472.921,3475.5
472.9777,580.7
472.9991,603.9
473.0103,577.3
473.0231,317.5
473.0291,214.5
473.0338,184.3
473.0675,139.8
473.2643,4402.6
473.2781,397.3
473.3409,310.1
473.3845,20
473.4235,487.9
473.4802,466.6
473.4916,159.3
473.5272,385.9
473.6254,496.7
473.7137,355.5
473.7348,523.1
473.9967,449
474.1721,700.4
474.3997,392.6
474.4679,208.4
474.5714,153.5
475.0047,47.2
475.0895,393
475.2223,19781.5
475.244,514.8
475.4889,401.1
475.5921,613.9
475.7104,419
475.773,230.4
476.2263,2853.2
476.2426,401.3
476.308,180.9
476.3136,185.8
476.6064,279.2
476.9406,59649.3
477.1663,266.9
477.2198,502.9
477.4886,477.8
477.8658,801.3
477.8829,324.5
477.9439,3640.8
478.1941,158.1
478.3295,49031.5
478.9377,16686.4
479.0964,61.6
479.3326,8866.6
479.512,181.4
479.7269,294.2
479.9239,700.4
480.1806,249
480.3234,138.1
480.3352,121
480.3947,151.4
480.4319,195
480.4411,748.9
480.5812,722.4
480.7712,517.3
480.9517,1816.6
481.0916,1963
481.2629,421.2
481.3261,169.9
481.7342,555.5
482.095,317.1
482.1257,123.7
482.2596,160.1
482.3606,640.7
482.4859,420.2
482.5218,485.7
482.7285,25.3
482.7514,669.2
482.8431,583.1
482.924,126.5
483.085,27.1
483.1229,985.6
483.2485,127830.1
483.4818,342.2
483.5546,141.5
483.6054,282.2
483.626,120.9
483.7646,658
483.8414,179.1
484.1492,263
484.2518,29745.5
484.3659,328.9
484.3877,137.5
484.4063,191.7
484.4275,471.5
484.642,143.7
484.7462,19.4
484.9157,146
485.0043,18.9
485.205,353.6
485.2641,106838.1
485.3034,19.7
485.5912,492.6
485.6062,180.4
485.8205,408.8
485.8299,178.3
485.984,20.9
485.9981,442
486.132,681.3
486.2674,22865.8
486.3806,131.7
486.5994,247.1
486.7272,264.6
486.7759,440.9
486.7849,271.3
486.8977,2006
486.969,1485.8
487.2798,93697.8
487.5723,20.8
487.6905,337.2
487.8584,167.5
487.9427,509.3
488.0157,115
488.168,401.8
488.2829,19148.7
488.5372,285.8
488.5678,370.1
488.7122,19.1
488.7288,378.9
488.75,263.3
489.0602,192
489.1162,192.6
489.1467,111.6
489.2309,674.6
489.3017,1050.6
489.3556,2228.3
489.3796,316.2
489.386,567.1
489.3971,365.6
489.4075,203.8
489.4277,132
489.5275,595.3
489.5847,602.9
490.0501,139.7
490.1707,623.1
490.2908,3576.4
490.6974,254.4
490.7842,102.1
490.9607,23.3
491.1431,754.8
491.1817,585.7
491.3709,1353.8
491.4054,358.2
491.4468,530.5
491.5309,167.1
491.5487,291.9
491.633,473.9
491.9976,186.1
492.2707,266.3
492.3725,186.5
492.4429,335.8
492.7681,425.4
492.7874,342.9
492.8372,196.1
492.8484,254.9
492.9145,13015.8
492.9682,21.2
493.3316,432.2
493.3495,551.4
493.4625,167.6
493.4804,122.9
493.5443,143.2
493.6179,375.1
493.6526,443.2
493.9174,432.8
493.9584,368.8
494.0082,86.1
494.0584,143.1
494.1225,371.5
494.141,372.9
494.2304,558.5
494.2596,383.1
494.3249,3448.1
494.5738,249.6
494.6962,119.2
494.9118,3922.1
494.9684,532.7
495.6025,250.7
495.6246,782.3
495.6894,317.9
496.0136,160.8
496.0173,157.8
496.1295,371.6
496.2447,126
496.34,336071.6
496.717,190.9
496.9323,490.4
497.0005,508.8
497.0608,89.5
497.2392,274.4
497.3189,279.1
497.3433,84835.7
497.3782,23.7
497.5001,33.9
497.6203,117.1
498.0698,328.5
498.1662,285.3
498.3108,190.2
498.3462,4857.3
498.5344,666.4
498.9182,126.2
498.9276,433.5
499.2227,7475
499.7106,350.2
499.7639,20.8
499.8805,505.3
499.9904,265.6
500.1181,137.8
500.1599,281.8
500.2254,508.3
500.6845,391.8
500.847,268.2
501.0509,392.2
501.0923,19.9
501.1271,148
501.2377,6511.7
501.258,674.6
501.3397,18
501.6623,574.6
501.6862,144
501.8734,18.9
501.9134,330.2
501.9904,756.9
502.2254,209.6
502.2431,569
502.2575,183.8
502.3136,349
502.3294,23636.8
502.448,586.5
502.6061,19.8
502.7168,18.8
502.7308,262.1
503.1078,567.9
503.2539,4841
503.332,2995.8
503.5496,244.2
503.826,254.9
504.1068,60.1
504.2277,100.6
504.3057,1123.8
504.3449,8966.6
504.6009,159.1
504.6303,446.8
504.6907,429.5
504.8009,18.8
504.9051,541.5
504.9282,98.9
505.1034,217.5
505.1591,21.3
505.1796,419.7
505.2316,724.1
505.2874,197.3
505.3481,348.2
505.51,262.8
505.6101,18.2
505.6533,275.3
505.7227,352.8
505.8075,733.2
505.8912,1066.1
506.0102,508.4
506.1106,413.7
506.2644,1459
506.3606,8597
506.3948,671.3
506.4603,229.1
506.8917,2682.7
507.216,164.1
507.2484,24994.9
507.3464,690.7
507.3641,340.2
507.6851,150.3
507.7934,714.1
507.9099,394.6
508.1583,154.9
508.2354,240.7
508.252,5873.2
508.3777,153.6
508.5392,423.1
508.7912,163.9
508.8086,150.7
508.8877,594.5
508.9011,432.6
508.971,19.7
509.0048,3252.7
509.1248,710.2
509.2217,164
509.264,5704.5
509.3221,155.9
509.8979,835.2
509.935,259.3
510.12,402
510.3158,660.4
510.3563,1855.1
510.5249,411
510.6728,340.4
510.7526,541.1
510.8985,384.9
511.3213,132.5
511.3939,419.9
511.8725,147.9
511.9466,166.1
511.9698,577.8
512.0246,262.8
512.1162,228.5
512.1878,613
512.5475,20.6
512.5903,344.4
512.7659,146.5
512.7837,21.3
512.9083,14615.7
513.0073,288.9
513.4998,305.3
513.6179,18.1
513.952,310.6
514.0376,261.5
514.2072,378.9
514.2318,428.3
514.2881,396.3
514.6045,354.2
514.6909,210.2
514.9054,4825.8
514.9463,18.4
515.0211,861.7
515.295,273.7
515.4947,310.7
515.7082,365.8
515.8919,127.6
516.0586,416
516.0689,306.6
516.3063,11489.7
516.4615,196.2
516.8928,20.8
516.9024,426.1
516.9195,1914.3
516.9513,153.4
517.0642,21.3
517.1734,695.6
517.253,18.7
517.378,683.1
517.5604,19.9
518.1592,204.9
518.1897,620.9
518.2335,100.3
518.322,587655.9
518.3593,19.2
518.7556,20.1
518.7767,437.5
518.8712,565.6
518.8737,589.7
518.9252,27218.8
519.0202,170.3
519.06,518.5
519.1598,20
519.1718,400.5
519.3254,140071.2
519.4633,363.2
519.728,271.1
519.8545,168.6
519.9288,1905.7
520.2181,461.3
520.3401,112447.3
520.6567,139.6
520.8253,155.9
520.9223,15290.6
521.1379,215.6
521.3434,29422.6
521.7984,296.3
521.803,163.4
521.8225,704.8
521.9255,936.2
521.9772,1202.3
522.0601,509.7
522.1691,257.7
522.3557,113272.9
522.4331,115
522.4499,22.3
522.5081,22.9
522.5435,203.1
522.7487,167.8
522.8554,129.9
522.9198,1919.2
522.9371,3476.9
522.9847,283.8
523.021,293.7
523.0939,369.6
523.2235,666.3
523.3591,24904.7
523.5403,298
523.5918,21.6
523.8637,143.9
524.0119,98.9
524.0539,196.7
524.1326,374.1
524.2496,271.7
524.3714,113332.9
524.4068,604
524.487,20.8
524.7746,159.4
524.933,551.6
524.9649,174.9
524.9778,408.7
525.0323,19.6
525.2388,507.6
525.254,22
525.3074,284.8
525.3375,204.1
525.3748,27043.9
525.4986,254.7
525.5117,477.5
525.8346,222.3
525.9262,146.3
525.9799,314.8
526.0494,423.1
526.1239,130.2
526.1447,141
526.3293,4401.2
526.4826,116.3
526.622,823.6
526.731,438.4
526.8372,21.2
527.0085,391.6
527.0907,486.4
527.1192,373.5
527.1603,714.1
527.3324,781.7
527.4509,167.3
527.5006,569.2
527.5467,256.2
527.9433,593.5
528.2076,240.4
528.3466,169
528.3646,231.4
528.8821,6611.4
528.9547,3103.3
529.0712,21.5
529.5827,475.8
529.6352,149.1
529.679,126.1
529.9739,199.1
530.2701,19.4
530.3183,821.9
530.7206,206.5
530.7391,149.6
530.8386,216.2
530.8798,4569.9
530.9078,22.7
530.9508,937.8
530.9622,294.7
531.0036,21.7
531.0443,421
531.1414,289.3
531.2034,212.4
531.2482,2774.2
531.2802,165
531.4147,234.2
531.5922,95.8
532.1672,19.6
532.2514,1436
532.2809,2716.3
532.3103,480.4
532.3374,7065.3
532.3748,507.3
532.6825,219.1
532.8765,349.4
533.1171,205.8
533.2639,1661.4
533.3414,1370
533.5277,146.9
533.6931,165.2
533.7485,319.7
533.9137,261.9
534.1272,449.8
534.296,188756.5
534.3384,116.9
534.5459,152.8
534.7113,312.2
534.8992,20310.6
534.9336,294.4
534.9887,153.3
535.0993,351.6
535.2804,776
535.2992,42141.9
535.3503,381.8
535.4736,238.5
535.6623,262.1
535.9018,751.3
535.914,252
535.9919,141.4
536.2939,8314.4
536.3653,168.4
536.5396,136.1
536.6902,504.8
536.7207,18.2
536.8101,433.3
536.8353,511.4
536.8963,13273.5
537.1009,432
537.1326,189.8
537.1975,20.4
537.2968,560.8
537.3409,348
537.7773,488.4
537.8096,89.5
537.8996,475.9
537.951,1391
538.1898,260.1
538.229,199.2
538.2676,20.2
538.3668,154.8
538.8937,1548.4
538.9112,2164.5
538.939,263.1
538.9821,757.2
539.2586,372.7
539.5316,138.5
539.9753,657.8
540.1505,359.1
540.3074,902.6
540.3138,645.9
540.3291,401.2
540.3876,336.5
540.6131,431.9
540.6555,19.5
540.7707,236.4
541.065,19.2
541.2459,92.3
541.6153,375.9
541.6977,85.6
542.1426,798.9
542.2854,150
542.322,184934.6
542.3481,669.6
542.4595,384
542.4914,425.7
542.6766,234.7
543.0199,19
543.1236,194
543.3255,45296.1
543.4023,2023.7
543.446,248.6
543.5149,430.7
543.5874,465.1
543.6546,153
543.7613,186.5
543.9851,216.4
544.1554,107.2
544.2011,370.5
544.3378,186996.8
544.5318,192.7
544.739,404.4
544.7884,658.7
544.927,332.2
544.9492,306.3
545.0891,154.4
545.3412,49641.8
545.8032,19.1
545.9156,18.1
546.0186,405.9
546.3533,185846.5
546.7537,107.5
546.7601,113.1
546.7772,709.8
546.8524,352.9
546.8707,654.5
546.9921,148.4
547.3568,41577
547.3708,19.5
547.4632,112.3
547.5256,18.3
547.6398,169.2
547.6805,298.5
547.8665,303.8
548.312,1485.2
548.36,3653.5
548.4756,360.7
548.527,437.4
548.7825,22.6
548.9737,329.3
549.005,132
549.0291,22.2
549.1734,98.8
549.4293,439.2
549.9508,85.8
550.1548,343.4
550.2327,392.1
550.3295,630.7
550.7972,735.8
550.8734,4796.2
551.2927,249.6
551.6719,18.4
551.6852,151.4
551.7752,144.3
551.7993,178.4
551.8455,20.8
551.8849,591.7
551.9607,170.5
551.9869,355.5
552.2247,243.6
552.2817,22.1
552.3892,153
552.816,330.7
552.8705,3617.4
553.3079,190
553.3891,25.7
553.545,442.7
553.8915,631.7
554.1174,227.9
554.4171,20
554.6385,175.9
554.776,482
554.8681,376.4
555.1045,144.8
555.3147,539.3
555.5618,273.1
555.6782,750.6
555.7096,100.8
555.8619,137.3
555.9706,661
556.1209,309
556.2737,135.7
556.3073,19.4
556.4192,378.3
556.9204,304.6
557.3744,277.2
557.7161,406.3
557.7629,19.9
557.8779,20.8
558.2704,23.1
558.296,67685.7
558.3819,349.1
558.4669,135.7
558.9001,404.8
558.9661,241.6
559.0016,390.3
559.2992,14809.5
559.3591,139.3
559.5209,142.7
559.9875,412.8
560.1636,150.7
560.2949,1493.6
560.3115,55881.9
560.4783,503.5
560.5402,409
560.5904,255.8
560.6813,140.8
560.7589,566.7
560.9182,785.3
560.9469,203.8
561.2993,306.5
561.3149,12431.9
561.4129,5189.8
561.5153,412.5
561.6758,866.6
561.7378,94.2
561.8003,176
561.8677,132.6
562.3092,929.8
562.3272,51031
562.4162,1068.4
562.5223,310
563.0296,839.8
563.0842,21
563.1223,395.5
563.3307,10227
563.4286,3095.7
563.6626,140
563.9387,19
564.0641,153.7
564.2351,287.1
564.3255,1891.6
564.3739,23
564.4286,100
564.8821,19.9
565.0419,391.2
565.0797,550.1
565.2192,20.2
565.3752,1123.5
565.4349,20.7
565.4533,247.2
565.6245,148.4
565.9054,384.8
566.322,38482.1
566.635,263.5
566.8464,337.3
566.8564,88
566.878,23.5
566.9632,772.7
567.3255,7325.3
567.4397,392.3
567.4683,254.4
567.5039,217.4
567.6736,225.7
567.7681,319.3
567.8899,409.3
568.0512,417.7
568.2123,181.6
568.3378,11715.6
568.3853,139.9
568.4451,124.2
568.5193,258.8
568.6162,192.6
568.7488,209.5
568.8561,23.1
569.0219,68.8
569.3181,623.6
569.3407,1583.4
569.4578,23
569.4857,480.7
569.627,777.9
569.7347,18.3
569.8405,205.7
569.974,200.7
570.1187,180.8
570.1509,214.4
570.3412,541.1
570.3552,879.1
570.3689,120
570.3958,170.2
570.7264,19.2
570.8672,2427.8
571.0578,804.6
571.8814,1093.4
571.9215,261.9
572.0165,622.8
572.3672,1371.5
572.4792,446.2
572.8415,307.2
572.8648,2389
572.9811,494.7
573.3436,448.2
573.7586,151.9
573.9716,544.9
574.1945,161.2
574.2834,887.5
574.671,962.5
574.8051,126
574.8792,398.2
574.9178,1134.2
575.0632,161.7
575.1415,183.2
575.2026,158.1
575.504,14648.2
575.9615,19.1
576.2632,545.3
576.2807,6373.5
576.3103,20.6
576.3645,548.6
576.5073,801.5
576.554,397.4
576.6536,249.5
576.6736,235.1
576.6877,186.7
576.7412,327.9
576.8837,8430
577.2805,237.3
577.2889,296.6
577.2942,214.2
577.5207,1169.8
577.5483,374.4
577.6355,306.3
577.789,146.6
577.8866,595.7
578.2778,1425.2
578.5041,730.8
578.558,202.9
578.8809,9642.4
578.9469,317.2
579.0169,463.4
579.1791,491.4
579.4452,89.6
579.8246,169.4
579.8991,21.8
580.2008,151.1
580.2779,769.1
580.3906,36.9
580.7061,689.8
580.8387,345.8
580.8788,2157.6
580.8957,1208
581.1395,361.9
581.3013,158.8
581.3864,23
581.6316,509.2
582.0213,441.1
582.1129,216.3
582.1487,434
582.169,241.2
582.2269,895
582.2411,219.2
582.2606,372.1
582.2815,681.9
582.2961,10684.8
582.3297,986.3
582.3529,1021
582.3954,623.6
582.409,292.1
582.445,186.4
582.4596,271.7
582.4677,202.3
582.644,105.2
582.7187,144.2
582.7396,265.9
582.8944,417.9
583.152,442.8
583.213,449.9
583.2563,725.8
583.2983,779.1
583.3213,24.8
583.4929,175.1
583.5116,254.8
583.5364,377.7
583.8452,146.5
583.9352,547.4
583.9495,371.5
583.9813,217.1
584.0183,417
584.3121,478.3
584.5167,116.4
584.6897,222.9
584.7435,18.6
584.8526,21.7
584.8745,537.1
585.0029,151.9
585.0534,551.8
585.1601,126.6
585.2711,5206
585.3333,505.8
585.4373,637.6
585.5578,55.5
585.6439,782.2
586.244,259.9
586.2732,849.3
586.3092,4405.5
586.6248,125.1
586.6531,179.9
586.6735,797.8
586.7071,275.1
586.8405,1717.2
586.8838,154.8
586.9126,534.8
587.0866,462.8
587.3113,938.3
587.6947,330.9
587.9309,142.9
588.106,214.1
588.4299,288.2
588.462,468.1
588.5068,213
588.7054,289.4
588.8384,2204.1
589.1384,255.5
589.2868,573.3
589.442,848.4
589.774,564.5
589.9309,449.9
589.9483,772.2
590.172,459.7
590.3221,6918.3
590.834,454.2
591.0092,149.1
591.112,386.8
591.3233,1567.4
591.6618,138.4
591.7487,385.6
592.0457,615.6
592.0828,238.2
592.109,258.7
592.2565,456.3
592.4666,722.8
592.7184,188.2
592.8578,9186.3
593.0158,752.5
593.1759,459.8
593.6666,695.1
593.8492,289.2
593.9659,404.9
594.0938,210.5
594.2535,627.5
594.3028,232.3
594.3916,201.8
594.4636,166.3
594.6366,148.3
594.6976,713.2
594.8547,7785.5
594.8923,187.3
595.4425,375.2
595.7923,262.4
595.9885,565.5
596.4233,347.2
596.4413,481.1
596.6157,21.1
596.6344,403.8
596.8523,2013.1
597.1342,466.2
597.2178,688.7
597.2798,203.9
597.391,162.5
597.4513,5145
597.4684,176.1
597.4856,14136.4
597.7469,196.3
597.8724,353.9
597.9276,139.7
598.1547,171.7
598.4622,1829.8
598.4896,854.5
598.5718,160.1
598.9378,606
599.1081,230.4
599.4644,1684.2
599.4794,645.3
599.5027,3523.4
600.4697,671.2
600.9375,275.9
600.9706,256.3
601.3307,24.7
601.5191,529.7
601.8953,18.7
601.9418,123.1
602.0009,256.6
602.0239,643.9
602.0732,18.5
602.1545,258.7
602.2966,720.7
602.5337,626.5
602.7843,311.7
602.8137,376.1
603.1771,95.3
603.391,411.5
603.4966,158.3
603.5356,1560.9
604.0196,239.2
604.3119,733.4
604.5403,718.6
604.8835,372.8
604.9522,23.3
604.9802,411.8
604.9838,430.3
604.9963,174.8
605.2294,316.2
605.3309,18.7
606.1161,217.7
606.14,291.5
606.2452,127.1
606.2946,640.4
606.4074,23.5
606.4757,770
606.6023,360.9
607.2557,398.3
607.2845,23
607.4806,218.9
607.613,365.2
607.6701,21.6
608.0021,202.1
608.2201,20.3
608.2947,908.4
608.5317,376
608.8323,2922
609.6972,20.4
610.054,143.8
610.1062,180.8
610.2476,1295.4
610.3112,676.9
610.502,492.4
610.5273,292.9
610.8292,2908
611.2507,359.5
611.3625,144.8
611.4878,241.5
611.6256,153.9
611.7996,369.5
611.9377,433.5
612.8249,444.7
612.8523,256.4
613.1247,211.1
613.2671,466.7
613.3462,844.5
613.4234,1227.7
613.5666,389.8
613.8559,247.5
613.9642,443.8
614.3191,282.8
614.9149,755.2
615.2972,22.9
615.4597,3537.2
615.5011,506.5
616.013,193
616.2301,123.3
616.2604,132.5
616.4574,624.3
616.7897,324
616.883,351.2
617.0937,310.9
617.2555,22.6
617.4756,16993.1
617.6071,156.3
617.7138,638.6
618.4795,6730.5
618.6457,233.5
618.7026,127.8
618.7787,448.2
619.2654,102.2
619.4914,17709
619.6261,141.2
619.7835,532
619.9934,267.1
620.0088,360
620.2785,450.8
620.4424,19.6
620.4947,4346.1
620.528,584.5
620.8775,351.8
621.1923,21.2
621.3955,371.2
621.4337,1401.9
621.4474,2810.3
621.4859,9379
621.663,609.7
622.108,268.8
622.1797,287
622.2674,20.1
622.3129,646.7
622.4537,662.1
622.4908,1343.1
622.9152,204.5
623.1361,5121.6
623.4662,378.7
623.5013,2049.3
623.9378,93.5
623.9785,21.6
624.1397,203.2
624.4756,919.2
624.5056,121.7
624.5417,333.5
624.8021,355.7
625.5236,367.6
625.5717,227.8
625.7849,371
625.9235,407.2
626.0869,573
626.648,20.1
626.9407,24.9
627.1192,207.4
627.5004,20.4
627.5345,622.5
627.6077,21.9
627.6393,666.4
627.8231,237.1
627.9274,144.2
628.1772,112.8
628.5386,198.6
628.9003,342.9
629.1025,301.8
629.1531,12250.1
629.3349,277.7
629.5511,350.5
629.5958,230.1
629.6427,20.9
630.1571,1073.6
630.5063,24.3
630.575,21.8
630.6681,21.5
630.879,394.6
630.9273,797
631.5418,692.8
631.7194,150.1
631.7617,20.4
631.9095,234.8
632.3827,140.4
632.7765,361.9
632.938,961.4
632.9667,187.9
633.0048,209.7
633.033,148.2
633.0555,297.2
633.1772,465.7
633.4114,124
633.4491,2980.5
633.7713,461.9
633.8055,627
633.8302,302.4
634.0169,387.2
634.2879,483.4
634.4844,137.8
634.7001,241.9
634.8427,2633.1
635.0558,177.7
635.082,674.7
635.1299,274.7
635.3155,333
635.3746,303.2
635.4632,681.1
636.118,187.1
636.8408,3929.5
637.0574,173.2
637.0707,422.9
637.1512,146.7
637.2096,811.8
637.6381,646.4
637.8108,21.3
637.8638,338.2
638.0532,273.2
638.3318,21.7
638.4606,654.9
638.6456,257.4
638.7219,453.8
638.8053,468.5
638.9631,205.7
639.0487,246.1
639.1028,19.5
639.1606,21.8
639.3744,205.1
639.6562,18.7
639.8063,703.9
640.18,596.4
640.3283,304.3
640.6896,276.8
640.9913,352.1
641.2324,203.9
641.438,395.3
641.4589,117.4
641.6243,112.2
642.1065,210.6
642.7824,278.8
642.9319,236.2
643.0185,438.1
643.1458,217
643.1554,406.2
643.1865,300.2
643.5736,414.5
643.9106,153.2
644.2463,20.6
644.3115,352.7
644.5137,328.4
644.7435,157.8
644.8809,476.8
645.1184,4522.2
645.2359,442.9
645.2959,165.9
645.357,446.6
645.4872,821.3
645.6982,182.6
645.8604,26
645.8799,159.7
645.989,193.2
646.0416,340.2
646.1225,254.5
646.2588,160.7
646.4316,1119.1
647.2273,208.3
647.2593,131.8
647.4394,205.6
647.7356,22.9
648.1298,126.4
648.3418,376.1
648.4623,272.9
648.6577,692.3
649.1504,452.6
649.3029,340.3
649.3924,307.9
649.5177,648.8
649.9356,354.8
649.9504,713.8
649.9801,184.2
650.3824,345.7
650.3996,218.2
650.4402,737
650.5461,23.6
650.6017,266.2
650.8174,2062.6
650.8631,23.2
651.1348,22724.6
651.1799,20.4
651.3742,161.3
651.5356,396.5
651.5583,154.9
651.6338,215.8
651.9796,238.3
652.1182,134.5
652.1389,3017.7
652.462,174.5
652.5459,659.9
652.8135,2985.8
653.1935,93.6
653.3434,645.4
653.405,387.4
653.7922,22.7
653.8128,353.5
653.848,17.4
653.8555,17.6
654.0604,695.5
654.0651,762.6
654.233,21.4
654.4742,231.4
654.6535,993.8
654.7386,219
654.811,1675.2
654.8374,697.2
654.9066,20.4
654.9388,360.4
655.2105,181.4
655.2264,19.6
655.3761,745.5
655.8114,25.2
655.8334,20.7
656.1042,452.2
656.2557,789.7
656.6837,309.1
656.8436,650.3
657.3301,673.4
657.6957,164.6
657.7732,323.2
658.2404,396
658.3373,379.2
658.4285,755.7
658.5186,664.5
658.6157,262.1
658.7297,160
658.7862,401.7
658.909,383.1
658.9539,363.3
659.1621,172.5
659.2159,19
659.2952,206.2
659.6154,635.7
659.7797,161.3
660.0309,228.2
660.0826,937.1
660.2047,133.8
660.4238,257.7
660.4964,512
660.525,152.5
660.5921,20.8
660.6179,142.1
660.6863,121
660.845,1039.5
661.0832,3015.1
661.1382,220.1
661.2277,298.1
661.4001,415
661.4703,303.4
661.5189,19.7
662.0808,495
662.2193,448.8
662.2574,480
662.505,177.1
662.5863,161.6
662.9902,172.7
663.3826,290.4
663.4005,121.1
663.4545,641.3
663.5213,593.3
663.9681,136.8
664.4684,2375.2
664.6153,215.3
664.922,172.6
664.9568,225.3
665.1159,337
665.2168,23
665.4335,18.6
665.5017,20.1
665.5279,330.8
665.5707,271.1
665.6521,248.6
666.2484,471
666.423,654.9
666.4837,8213.4
666.7925,438.7
666.8104,24
666.9894,263.6
667.0995,16146.6
667.3212,290.9
667.7343,20.3
667.7927,244.7
667.9288,166.2
668.1031,628.8
668.1509,528.9
668.228,538.4
668.2417,20
668.3097,183.3
668.4072,373.3
668.7494,192.1
668.7878,1193.1
668.9795,423.1
669.4658,111
669.5149,219.4
669.7085,22.7
669.8646,937.6
670.0539,625.8
670.1225,18.4
670.2074,19.6
670.2907,833.7
670.349,144.2
670.4973,699.7
670.7851,753.6
670.9164,190.1
671.2257,650.5
671.4121,471.9
671.4486,21.1
671.4569,19.2
671.7874,212.8
672.3321,22.4
672.346,252.5
672.4039,22.3
672.4201,624.5
672.7083,20.6
672.7226,811.2
672.8883,414.5
673.0835,406.6
673.1169,42586.2
673.4081,183.9
674.1205,7744.6
674.2221,148.7
674.5285,321
674.8537,199.7
674.9969,163.7
675.1223,249.6
675.1462,135.6
675.1799,775.6
675.216,172.3
675.3159,828.5
675.3886,152.5
675.3965,157
675.5445,8742.7
675.6335,602.5
675.6491,166.5
675.8906,21.4
675.9918,360.5
676.0469,2135.5
676.1023,706
676.4698,296.8
676.5476,1997.3
677.221,242.4
677.2409,273.9
677.511,271.5
678.0734,155
678.0814,206.8
678.0869,197.8
678.3061,125.3
678.6043,447.7
678.7918,383.3
679.2529,357.3
679.3759,385.5
679.4799,364.7
679.6214,244.1
679.6702,334.9
679.8686,453.8
680.7249,338.2
681.2695,771.6
681.3599,95.7
681.6183,229.4
681.7063,170.5
681.9887,256
682.0645,8252.4
682.112,457.3
682.1781,163.9
682.2069,149
682.7016,362.4
682.8259,374
683.0655,3334.7
683.2175,159
683.2949,238.8
683.4498,142.3
683.5275,373.7
683.775,26
683.9705,18.2
684.4492,118.7
684.5763,803.1
684.6398,95.7
684.7665,425.4
684.8385,246.7
684.9499,157.7
685.002,657.9
685.2521,21.9
685.3289,98.4
685.4366,3578.4
685.8956,205.2
686.4406,186.5
686.626,571.1
687.072,276.5
687.1228,465.6
687.2002,303.9
687.31,181.8
687.4385,444.1
687.8095,120.3
688.1403,349.8
688.2035,475.4
688.6303,151.3
689.0812,14802.5
689.3276,199
689.3808,448.2
689.4522,286.3
689.5044,565.1
689.5588,2453.1
690.0858,632
690.5869,18.9
690.7759,20.7
691.0907,225.6
691.3339,379.7
691.5135,636.7
691.8157,19.7
692.544,837.1
692.5752,345.6
692.6682,153.9
693.2459,375.4
693.5145,196.8
693.6631,394
693.6919,189
693.9119,472.8
693.9892,342.8
694.0944,116.1
694.1748,695.2
694.5176,519.8
695.099,33282
695.2802,247
695.4594,623.8
695.5102,1162.5
695.6663,20.2
695.8666,285.1
696.1025,4217.4
696.1951,730.5
696.4905,372
696.5154,1861
