SPECTRUM - MS,
67.8239,693
67.8649,203.1
67.8765,208.3
67.9342,91.4
67.9596,18.4
67.9674,90.1
67.9737,503.9
67.9793,104.7
67.9797,562.4
68.0633,380.1
68.0848,39.3
68.1065,486.6
68.1153,134.7
68.13,89.1
68.1322,99.6
68.1391,123.3
68.1425,626.5
68.1632,224.6
68.1972,362.7
68.1982,347.5
68.1998,537.6
68.2041,18.9
68.2047,518.9
68.2078,391.5
68.2131,89.3
68.2179,34.7
68.2188,75.8
68.2248,262.7
68.235,110.7
68.2357,329.6
68.2607,97.4
68.2617,502.9
68.2646,221.6
68.2821,403.6
68.3077,170
68.332,53.3
68.341,117.9
68.3531,62
68.3621,265.2
68.3647,187.3
68.3688,89.4
68.3903,18.3
68.3928,390.9
68.4055,84.4
68.4153,540.4
68.427,167.4
68.4495,292.4
68.4519,155.2
68.4538,566.6
68.4641,108.6
68.4688,115.9
68.4892,213.2
68.4998,359.8
68.5066,113.5
68.5338,103
68.5669,364.4
68.6203,87.4
68.637,433.7
68.6473,127.9
68.6509,111.2
68.7218,70.3
68.7305,98.7
68.7432,259.1
68.7647,314.2
68.7748,135
68.7811,526.1
68.8058,115.9
68.8121,639.5
68.868,24.3
68.927,119.1
68.9288,343.2
68.9354,80
68.9569,741.8
68.9778,87.3
69.0515,117.7
69.0765,486.7
69.0842,350.6
69.1135,109.3
69.1193,17.8
69.1276,21.2
69.1389,440.6
69.1447,182
69.1478,135.4
69.1622,18.7
69.1627,142.8
69.1838,19.7
69.1925,86.1
69.2131,297.5
69.2308,85.4
69.2505,288.3
69.2818,101.2
69.2973,128.7
69.3139,314.6
69.3823,98.8
69.4195,251.5
69.4212,16.4
69.4439,18
69.4544,480
69.461,278.1
69.4662,98.1
69.5089,71.2
69.5278,19.6
69.5447,120.7
69.5531,171.4
69.5606,99.8
69.5647,299.7
69.6032,490.7
69.6249,80.5
69.6475,17.2
69.6794,106.6
69.7301,142.8
69.7768,128.1
69.7982,82.9
69.8099,293.1
69.8119,15.6
69.829,86.7
69.8435,17.8
69.8441,34.3
69.8561,83.1
69.8745,290.4
69.8936,75.2
69.9038,261.3
69.9095,102.7
69.9142,202.7
69.9533,138.7
69.976,104.6
69.9788,18.9
70.0002,109.9
70.014,83.6
70.018,59.3
70.0647,233.8
70.067,76.8
70.1314,108
70.1362,576
70.1657,295.4
70.1896,63.2
70.1949,40.2
70.221,616.1
70.2318,168.5
70.2336,305.7
70.2363,330.3
70.2439,197.2
70.2573,268.4
70.2727,339.8
70.2789,740.9
70.3063,213
70.3089,649.3
70.3416,512.5
70.3423,262.5
70.4057,100.9
70.4338,521.4
70.4442,730.3
70.4471,17.1
70.4592,31.8
70.4724,431.3
70.491,99.6
70.4944,360.4
70.4976,559.1
70.5168,414.2
70.5181,121.3
70.5503,15.9
70.5625,81.8
70.5706,89.3
70.5777,138.4
70.5955,436.3
70.6231,325.6
70.6256,36.2
70.6673,368.2
70.6738,227.8
70.6747,252.6
70.7014,110.6
70.7066,451.6
70.72,142.1
70.724,190.7
70.7394,187.1
70.7459,341.4
70.7815,621.1
70.7893,128.6
70.7968,110
70.7982,273.6
70.8183,503.5
70.827,498.1
70.8538,263.3
70.8698,108.7
70.8887,381.3
70.8899,263
70.9236,20.7
70.9434,92.8
70.9707,164
70.9781,116.7
70.9877,275.9
70.9917,496.4
71.0146,328.9
71.0333,157.1
71.0439,142.9
71.0647,17.3
71.0663,97.2
71.0685,113.3
71.0941,467.5
71.0961,531.5
71.1078,187.4
71.1339,148.1
71.1406,346.7
71.1554,64.1
71.1722,294.7
71.1785,402.9
71.1818,422.2
71.183,378.4
71.2271,86.2
71.2314,77.1
71.2391,176.9
71.2429,113.8
71.2684,211.5
71.2795,586.8
71.2893,603.6
71.3333,309.2
71.3353,107.8
71.3408,255.4
71.3657,125.4
71.3734,96.8
71.3737,104.7
71.4064,162.3
71.4112,151.4
71.4141,455.4
71.4246,527.6
71.4279,79.7
71.44,840.9
71.4413,20.3
71.4496,120.1
71.4523,84.6
71.4563,345.8
71.4667,285.3
71.4695,109.4
71.5199,502.5
71.531,336
71.5336,91.7
71.5543,195.3
71.5619,693.5
71.6439,312.1
71.6455,375.8
71.6516,94.2
71.6628,150.3
71.6717,151.3
71.6907,347
71.7289,17.6
71.7373,433.1
71.7425,197
71.7537,111.4
71.7552,99.3
71.7747,102
71.8064,161.9
71.8184,241.3
71.8946,78.7
71.9014,143.9
71.9113,541.9
71.9187,87.8
71.9258,101.9
71.9412,685.7
71.9499,270.2
71.9559,104.1
71.9607,112.7
71.9703,414
71.9802,257.5
71.9987,87.7
72.0039,121.8
72.0273,80
72.031,92.8
72.0439,18.7
72.0467,188.4
72.0497,187
72.0804,977.9
72.0897,17.8
72.0996,79.6
72.1217,219.2
72.1651,624
72.2084,319.6
72.2196,243.6
72.2309,18.4
72.232,30.2
72.2361,1083.1
72.2377,344.1
72.2388,409.6
72.2394,1081.8
72.2402,506
72.2405,621.6
72.2411,1615.3
72.2423,1041.7
72.2429,1452.1
72.2443,570.5
72.2451,1147.5
72.2469,1889.1
72.2495,5141.2
72.2503,1827.2
72.2513,3041.4
72.2524,1766.4
72.2531,2023
72.2535,2177.7
72.2541,3352.8
72.2544,3235.9
72.2552,3689.3
72.256,2853.5
72.2571,1075.1
72.2579,2886.1
72.2585,1138.8
72.2602,422.7
72.2608,968.3
72.2617,758
72.2623,140.1
72.2632,570.5
72.2638,59.5
72.2657,156.3
72.2662,111.2
72.2764,302.5
72.2793,84.1
72.2808,183.3
72.3043,239.8
72.3056,450.9
72.3732,87.8
72.3818,570.9
72.3828,99.9
72.3855,112.6
72.3878,291.7
72.4144,469.6
72.4567,98
72.4752,108.2
72.5218,624.4
72.5238,157.2
72.5451,17.9
72.5583,144.3
72.5633,338.2
72.5868,219.5
72.5873,87.9
72.594,123.6
72.5946,18.7
72.5966,737.3
72.5996,464.1
72.61,78.6
72.6175,108.1
72.6237,318.3
72.6535,258.4
72.6615,122.4
72.6662,373.4
72.6857,383
72.6939,619.5
72.6963,101.5
72.7096,315
72.7149,706
72.7182,637
72.796,141.6
72.8196,18.3
72.8247,252.5
72.8332,189.5
72.8417,20
72.843,220.5
72.8443,498.5
72.8537,121.7
72.865,19
72.8865,231.5
72.9032,315.1
72.9144,116.9
72.9169,212.9
72.9368,520.8
72.961,17.9
72.9701,89.3
72.9858,593.3
72.9982,293.9
73.012,297.9
73.0153,323.9
73.047,329.5
73.0548,105.7
73.0609,87.5
73.0619,223.4
73.0866,152.1
73.0875,827.8
73.1346,710.4
73.1374,103.1
73.1565,219.1
73.1579,284.5
73.2672,80.9
73.2688,93.1
73.2941,436.5
73.2979,112.6
73.3032,73.4
73.3371,329.4
73.3434,110.1
73.3443,327.4
73.3485,579.8
73.3621,367.1
73.3717,101.7
73.3846,16.4
73.4088,483.1
73.436,500
73.4453,129.1
73.4461,127.6
73.4603,308.5
73.4682,21.1
73.4976,340
73.5095,92.5
73.5113,204.9
73.5204,17.4
73.5293,94.6
73.5438,20.1
73.5447,114.9
73.574,510.7
73.5965,312.4
73.6072,214.6
73.6086,402.4
73.611,345.8
73.6162,86.1
73.6168,496.3
73.6199,89.2
73.6429,106.1
73.6548,16.5
73.6642,75.2
73.6856,246.5
73.6914,292.8
73.7074,171
73.7179,168.3
73.7198,38.4
73.7329,304.4
73.739,273.8
73.7497,184.1
73.7665,75.7
73.7697,218.7
73.7772,131.7
73.7786,450.5
73.7835,83.5
73.7848,107.9
73.8017,305.6
73.903,188.1
73.9093,213
73.9198,646.8
73.9222,141.3
73.9274,100.4
73.9312,77.4
73.9443,560.3
73.9476,441.3
73.9833,83
73.9982,309.8
73.9993,194.9
74.0064,104.2
74.0121,317.4
74.0237,23
74.0257,142.9
74.0597,2968
74.0653,74.7
74.0662,149.9
74.0751,358.5
74.0826,65.5
74.0962,459.8
74.1108,286.7
74.1167,293
74.138,511.3
74.1441,568.8
74.1473,88.1
74.1572,532.7
74.1807,17.1
74.1954,462.1
74.1958,469.7
74.197,125.1
74.2036,723.5
74.2193,547.9
74.2295,385.1
74.3129,80.7
74.3473,84.5
74.3506,683.3
74.3725,17.7
74.3888,249
74.4109,325.5
74.4221,103.4
74.4437,72
74.4576,156
74.4746,199
74.5132,710
74.5247,193.9
74.5258,317.2
74.5447,157.4
74.5603,443.9
74.5688,557.2
74.573,568.3
74.5746,721.1
74.582,464.3
74.5872,239.7
74.6312,102.4
74.6441,160.9
74.6536,193.5
74.7107,347.2
74.7115,404.7
74.7224,77.4
74.7427,79.4
74.7673,77.5
74.7747,87.3
74.7757,172.6
74.7866,103.1
74.807,16.5
74.8244,511.5
74.8267,173.6
74.8508,21.3
74.8579,99.4
74.8701,550
74.9741,198
74.9756,436.9
74.9842,672.4
74.9871,159.8
74.9888,92.9
75.0077,315.2
75.0209,156.3
75.0354,84.7
75.0364,132.1
75.0433,437.8
75.0601,17.8
75.0671,266.7
75.0783,138.9
75.0898,119.2
75.0904,168.1
75.0957,81.8
75.115,368.2
75.1361,463.1
75.2319,777.9
75.2333,442.8
75.2595,461.8
75.2627,477.3
75.2675,119.8
75.2776,100
75.3323,103.5
75.3331,110.5
75.3427,434.4
75.3456,391
75.3481,140.1
75.3648,211.3
75.3719,378.3
75.3781,345.3
75.4057,127.6
75.4095,166.7
75.4265,58
75.4411,201.3
75.4551,92.7
75.4775,329.3
75.4795,86.9
75.4963,74.3
75.5156,96.6
75.5279,424.7
75.5317,251.3
75.5342,65.2
75.5443,742.9
75.5457,636.9
75.5478,585.8
75.5526,38.4
75.577,156.8
75.581,211.2
75.6027,113.4
75.6082,219.3
75.6271,104.7
75.6771,424.5
75.6786,168.4
75.6793,119.2
75.6811,20.6
75.6859,608.6
75.7192,469.4
75.7594,719.5
75.7978,517.7
75.8277,17.7
75.8319,17.6
75.8385,20.2
75.8453,108.2
75.8742,330.9
75.8928,195.6
75.9286,87.7
75.9379,16.6
75.9499,125.9
75.9691,18.5
75.9845,131.9
76.017,18.6
76.0359,532.6
76.0619,137.2
76.0968,330
76.1222,99.1
76.1561,16.4
76.1631,257.8
76.1696,446.2
76.1743,171.8
76.2124,87.8
76.2275,513.6
76.2291,33.6
76.2497,537.4
76.26,366.3
76.3034,203.8
76.3048,196.1
76.3122,361.1
76.3242,17.9
76.3259,281.8
76.3402,318.2
76.3519,119
76.354,17.2
76.3807,123.4
76.3927,80.5
76.3986,517.7
76.4599,86.7
76.4966,135.6
76.5023,65
76.5236,98.6
76.5325,217.5
76.5361,65.6
76.5387,176.9
76.5609,187.4
76.619,166.8
76.6294,211
76.6417,20.4
76.6833,121.1
76.7048,63.8
76.7074,167.1
76.7104,21.2
76.7115,81.3
76.7138,116.4
76.7248,196.4
76.7502,496.7
76.7591,133.2
76.8252,161.2
76.8308,378.1
76.8343,92.7
76.8698,67
76.9074,234
76.9155,71.6
76.9476,195.5
76.9634,68.8
76.967,125.5
76.9993,199.1
77.0122,78
77.0352,90.7
77.0382,109708.3
77.0393,21.7
77.0433,125.1
77.0487,389.9
77.0507,16.6
77.0828,98
77.1451,477
77.1651,98.9
77.1914,91.1
77.2034,127.6
77.2178,85.3
77.2195,72.9
77.2266,724.3
77.2283,366.3
77.2323,307.6
77.234,523
77.2416,70.1
77.2464,324.2
77.2653,146.8
77.2859,335.2
77.3165,379
77.3309,99.4
77.3556,413.1
77.359,145
77.4025,160.5
77.4316,563.3
77.4323,65.3
77.4476,98.3
77.4602,226.1
77.4647,167.6
77.4804,841.1
77.4876,222.8
77.4996,85.2
77.5078,89.2
77.5223,171.3
77.523,683.5
77.5319,35.2
77.5337,17.8
77.554,20.3
77.5583,91.5
77.5764,269.2
77.5869,202.1
77.6134,148.4
77.628,103.4
77.634,148.8
77.642,378.1
77.6447,279.5
77.6522,161
77.7742,102.8
77.7856,84.9
77.7934,124.3
77.8148,83.9
77.8277,19.5
77.8533,88.7
77.8611,329.1
77.8649,117
77.8739,151.1
77.8782,130.2
77.8995,364.1
77.9179,110.3
77.9211,660.6
77.9317,624.9
77.9417,76.2
77.9545,566.1
77.9608,246
77.9709,99.6
78.0123,101.4
78.0281,86.8
78.0416,3186.8
78.0448,74.6
78.0609,103.5
78.0619,33.5
78.0751,37.5
78.1239,217.9
78.1383,455.7
78.1586,560.3
78.1829,151.9
78.1913,126.6
78.1919,249.2
78.2157,94.2
78.2265,459.8
78.2345,130.9
78.2508,17.9
78.2513,21.4
78.2699,250
78.2718,356.8
78.3267,724.1
78.3444,86
78.359,34.6
78.3838,426
78.3848,62.6
78.3912,186
78.4022,120.1
78.413,253.6
78.4204,490.4
78.4242,391.7
78.427,354.5
78.4314,375.2
78.4366,71.5
78.4467,15.7
78.4835,723.5
78.4844,191.7
78.5143,286.1
78.533,153.9
78.5686,33.5
78.5715,120.6
78.5996,34.8
78.6054,81
78.6169,711.4
78.6257,307.9
78.6477,150.7
78.6541,76.1
78.662,163.3
78.663,744.8
78.6965,18.4
78.6976,120.9
78.7107,112.6
78.7273,15.9
78.7548,279.1
78.7583,421.4
78.7621,211.6
78.7958,631
78.8005,776.2
78.8055,193.4
78.8072,751
78.835,121.7
78.8465,548.6
78.8695,187.1
78.8713,581.5
78.8839,330.9
78.9107,185.8
78.9177,308.6
78.9392,185.2
78.9497,215.1
78.9512,286
78.958,313.4
78.9656,93
78.9766,88
78.9967,63.7
79.0298,408.7
79.0539,2386.2
79.0765,91.1
79.0872,71.6
79.0936,153.2
79.1084,363.7
79.1148,358.1
79.1153,278.4
79.122,190.1
79.1356,467.5
79.1506,34.9
79.1588,664
79.1827,437.1
79.196,89.1
79.2099,103.9
79.2551,288.6
79.3075,102.2
79.3123,326.3
79.3271,130.9
79.3285,277.2
79.3431,322.1
79.3998,65.3
79.4218,280.2
79.4564,200.8
79.4668,339.5
79.4696,177
79.5056,88.2
79.5197,99.5
79.5351,161.9
79.5586,130
79.5597,582
79.5611,341.9
79.5678,110.9
79.583,94.1
79.6171,438
79.6478,61.9
79.6619,159.1
79.6629,194.7
79.6718,75.1
79.6737,510.7
79.6977,20.9
79.7305,641.8
79.7549,152
79.7626,19.5
79.7751,310.4
79.7775,579.1
79.8223,510.9
79.8396,79.6
79.8779,538.4
79.8874,92.8
79.8918,504
79.9073,202.9
79.9246,118.9
79.9296,305.9
79.9505,217.3
79.965,112.6
79.9797,24.7
80.0326,284.6
80.0557,586.2
80.0573,20.1
80.0702,220.9
80.0748,117.1
80.0835,88.3
80.0972,136.8
80.1126,572.6
80.1153,365.2
80.1295,469.7
80.1323,229.8
80.1394,327
80.1432,90.5
80.1483,97.7
80.1941,109.2
80.2091,171.9
80.2108,105.8
80.2119,19.2
80.2154,276.7
80.2232,495.7
80.2837,188.5
80.2999,332.9
80.3015,169.8
80.3156,484.3
80.3679,384
80.372,342.5
80.3963,206.5
80.4064,375.2
80.4128,270.7
80.4153,445
80.4181,325.4
80.464,88.5
80.4686,801
80.4834,122.7
80.5162,63.1
80.5396,453.8
80.546,37.7
80.5504,78.3
80.5662,87.3
80.5797,210
80.6219,201
80.6247,453.4
80.6739,99
80.6938,67.9
80.7026,204.2
80.7207,122.4
80.7411,614.4
80.7431,478
80.7522,73.8
80.7554,112.1
80.773,272.5
80.7891,86.8
80.7994,115.9
80.8301,106
80.8379,453.3
80.846,15.9
80.8643,68.4
80.8734,16.5
80.8744,275.1
80.8957,476
80.9475,31112.4
80.9535,779.8
80.9661,96
80.9693,76.4
80.9902,239.2
81.055,331.9
81.0553,287.4
81.0582,109.3
81.0696,1880.2
81.071,19.3
81.1506,129.5
81.1526,619
81.1558,2774.2
81.1576,446.4
81.1614,83.4
81.1753,104.9
81.2344,88.6
81.2872,106.8
81.3215,639.1
81.3315,107.9
81.348,334.9
81.3539,270.5
81.3637,66.8
81.3731,117.5
81.389,448.1
81.3953,68.6
81.4045,170.3
81.4149,320.3
81.4177,682.9
81.4298,327
81.4521,360.3
81.4963,548.4
81.5086,360.1
81.5124,582.1
81.5167,335.2
81.535,259.2
81.5605,204
81.6099,491.1
81.633,18.3
81.6879,214.1
81.6904,95.6
81.7079,161.9
81.729,19.2
81.7314,87
81.7324,634.7
81.744,424.5
81.7727,19.3
81.7866,162
81.8086,131.5
81.8304,508.3
81.8354,139.4
81.9072,101.7
81.9258,335.8
81.9462,63.2
81.9605,95.6
81.9938,661.4
82.0142,235.7
82.0177,158.1
82.0381,18.8
82.0489,76.3
82.0729,19.6
82.1,115.7
82.1125,94.9
82.1154,16.9
82.1239,95.6
82.1281,483.8
82.169,764
82.1849,159.9
82.1932,115.4
82.2076,548.4
82.2087,178.4
82.2273,505.7
82.2326,307.5
82.2465,17.5
82.2547,514.7
82.2578,262.7
82.2778,18.5
82.2878,84.2
82.3037,105.8
82.3479,210.8
82.3496,114.8
82.4176,27.4
82.4207,298.6
82.4271,63.5
82.4334,206.2
82.4345,349.1
82.4566,102.5
82.4778,1107
82.4842,70
82.5543,174
82.5861,69.4
82.5999,248.9
82.6154,19.8
82.6249,195.4
82.6317,93.4
82.6326,184
82.6334,518.8
82.6425,415.7
82.6509,82.7
82.6706,80
82.7065,141.6
82.7127,118
82.7227,130.3
82.7481,36.1
82.7558,221.7
82.7623,137.9
82.7751,128
82.8062,641.4
82.8239,116.8
82.8336,18.4
82.8392,584.9
82.8549,90.7
82.8747,188
82.8926,388.8
82.9104,636
82.9252,276.9
82.937,285.1
82.9446,8890
82.9543,318.2
82.9627,169.1
82.967,621.9
82.9731,189.3
82.974,216.9
82.9949,253.1
83.0043,67.8
83.0212,244.4
83.042,132.1
83.045,105.1
83.0853,17.5
83.089,503.3
83.0897,65
83.0977,86.5
83.1011,274
83.103,115.7
83.1918,222.3
83.21,164.3
83.2109,101.8
83.2669,54.4
83.3335,410.7
83.3366,206.7
83.3496,148.6
83.3686,92.1
83.3795,508.4
83.4212,154.7
83.4275,326.2
83.5266,66.4
83.554,87.8
83.5595,65.6
83.5983,284.5
83.6288,320.2
83.6427,628.3
83.643,661.4
83.6483,96.4
83.65,687.2
83.6685,319.7
83.682,911.9
83.7077,209.2
83.7528,374.8
83.766,173.7
83.7984,67
83.8032,551.5
83.8097,134.2
83.8168,58.4
83.8341,527.2
83.8478,17.6
83.8897,211.8
83.8908,90.8
83.9198,108.9
83.94,265.2
83.9542,376.6
83.9549,175.5
83.983,379.5
83.99,310.1
84.0015,75.9
84.0259,148.4
84.0441,407.2
84.0769,399.4
84.0781,16.8
84.1107,194.7
84.1143,83.8
84.1294,338
84.1347,115.5
84.1973,285.8
84.1993,87.2
84.2091,102.4
84.2448,19.5
84.2726,104.9
84.2771,790.3
84.2786,42.4
84.2977,132.2
84.3187,355.8
84.3448,332.2
84.3867,495.4
84.4502,320.6
84.4565,503.5
84.4662,434.3
84.4732,586.2
84.4804,119.5
84.4841,580.7
84.5049,35.4
84.5227,104.7
84.5238,230.9
84.5498,232.2
84.5702,551.1
84.5804,67.2
84.6108,266.1
84.6209,20.6
84.6535,275.9
84.6654,508.5
84.6821,112.9
84.6899,129.7
84.6996,101.4
84.708,210.3
84.7089,55.7
84.7954,223
84.8132,309.3
84.8291,123
84.8309,77.5
84.8488,563.2
84.8632,135.2
84.8643,722.4
84.8706,31.1
84.9374,114.8
84.9432,311.9
84.946,169.5
84.9594,17119.5
84.9946,202.6
85.0016,105.2
85.0116,559.7
85.0381,81.8
85.1204,37.8
85.1438,787.7
85.1483,534
85.1794,128.4
85.1835,377.7
85.1848,34.2
85.1943,18.5
85.2087,328.4
85.2182,32.8
85.2207,78
85.2249,530.2
85.2464,510
85.2688,584.3
85.2916,716.8
85.3349,591.8
85.3392,56.5
85.379,16.4
85.3876,329.6
85.4636,17.1
85.4941,303.8
85.5061,916.6
85.5219,120.4
85.5355,369.9
85.5374,94.8
85.5502,67.6
85.5611,17.8
85.5757,239.8
85.5846,796.9
85.5851,110.5
85.5903,67.5
85.5993,265.7
85.6171,130.3
85.6377,76.7
85.6462,336
85.6479,178.1
85.6718,217
85.6749,327
85.6985,73
85.7045,16.3
85.7132,943.8
85.7303,74.3
85.7333,243.9
85.7477,19.6
85.7661,686.8
85.7708,327
85.7768,509.9
85.781,666.9
85.7878,87.3
85.7913,218.2
85.7962,87.9
85.8138,17.6
85.826,110.2
85.8328,40.4
85.8437,371.3
85.8583,316.1
85.8995,215.3
85.9304,90.7
85.938,421.9
85.9392,19.8
85.944,77.3
85.9918,80.6
86.0188,30.7
86.0598,33733.1
86.0881,102.3
86.0961,89154.2
86.1019,356.9
86.1182,733.4
86.1254,339.7
86.1291,543
86.1354,162.2
86.142,425.4
86.158,157.3
86.1601,211.4
86.1852,199.2
86.1879,434
86.1922,259.6
86.2278,635.4
86.249,84.8
86.2514,266.8
86.2665,264.2
86.2921,162.5
86.3379,372.2
86.3825,83
86.4046,127
86.4569,79.1
86.5078,18.6
86.5832,585.8
86.6112,143
86.6174,89.3
86.6472,91.9
86.6517,19.1
86.7014,203.9
86.7127,89.6
86.7321,114.8
86.7993,18.1
86.8311,149.5
86.8629,87.4
86.9026,100.6
86.9041,945.3
86.9081,229.2
86.9381,95.5
86.9525,45.2
86.9757,34.3
86.9799,281.2
87.0123,187.1
87.0484,354
87.0644,303.5
87.0925,52.5
87.0995,1601.1
87.1706,120.3
87.1969,89.1
87.2182,587.7
87.2278,634
87.2318,490.9
87.2733,346.9
87.2945,238.6
87.3277,16
87.3341,320.6
87.3667,330.9
87.4091,88.5
87.4216,92.6
87.429,690.2
87.4623,18
87.4675,262.4
87.4767,84.7
87.4839,293.8
87.4932,314.2
87.5267,215.2
87.5369,77.2
87.5513,85.5
87.5824,512.6
87.588,273.9
87.5981,195.3
87.6029,80.1
87.6144,18.7
87.6243,380.2
87.6779,395.2
87.7061,357.6
87.7638,38.6
87.7756,102.8
87.7772,156.1
87.8333,525.9
87.8443,77.5
87.8662,372.4
87.8743,166.4
87.887,82.3
87.8894,248.3
87.8949,234.2
87.9064,89.1
87.9454,113.6
87.947,515.6
87.9556,17.2
87.9628,19.6
87.9821,328.5
87.985,530.2
88.0159,160.2
88.039,8338.6
88.0586,177.2
88.1079,256.8
88.1097,246.1
88.1277,88
88.1417,109.7
88.1722,862.9
88.1925,61.4
88.2018,73.3
88.203,18.8
88.2047,280.8
88.2068,326.4
88.208,123.5
88.2133,209.6
88.2732,136.5
88.2778,17.1
88.2987,327
88.3021,133.7
88.3247,89.5
88.3381,68.2
88.3468,214.4
88.3524,141.8
88.3627,578.8
88.3762,177.9
88.3957,295.9
88.4003,114.6
88.4407,64.9
88.4459,20.2
88.4566,101.3
88.5274,20.6
88.5544,416.2
88.5968,192.8
88.6232,113.3
88.6336,445
88.6465,342.3
88.6601,617.7
88.6726,382.8
88.6884,468.9
88.6971,591.2
88.7435,431
88.7473,67.3
88.753,70.6
88.7717,75.1
88.805,189.9
88.811,371.2
88.8144,772.3
88.8343,606.9
88.8821,17.1
88.9056,91.6
88.9111,122.1
88.9235,91.2
88.9299,77.1
88.9521,76.1
88.9653,827.1
88.9715,186.3
88.9723,498.6
88.9726,661.7
88.973,730.9
88.9976,566.6
89.0144,686.5
89.0235,168.2
89.0355,298
89.0665,723
89.0711,117.6
89.0739,209.2
89.0772,99
89.0805,238.9
89.082,278.5
89.1071,285.4
89.1307,137.5
89.1324,210.7
89.133,507.3
89.1388,77.3
89.1447,137.8
89.1516,658.2
89.1537,89.3
89.1541,82.3
89.1566,64.3
89.1826,519.8
89.2098,127
89.2116,437
89.24,90
89.2422,98.4
89.2496,15.8
89.2581,738
89.2722,178.1
89.2881,21
89.3174,387.5
89.3291,20.6
89.3367,343.4
89.3605,80.3
89.3732,106.6
89.3762,417.3
89.4186,891
89.4214,271.1
89.4251,445.5
89.4302,204.7
89.4567,244.4
89.4776,21.2
89.4799,616.1
89.4835,309
89.4871,224
89.4956,388.6
89.5002,184.3
89.5191,140.1
89.5304,61.6
89.5331,887.2
89.6061,158.4
89.6308,640.3
89.634,152.9
89.659,480.2
89.6811,90.3
89.6843,381.7
89.6858,19
89.7067,292.7
89.7169,122.2
89.7226,81.5
89.7504,357.4
89.7735,254
89.794,65.3
89.8188,381.3
89.8304,743
89.8593,179.3
89.8615,95
89.8834,308
89.9009,281
89.9106,68.8
89.9277,74.4
89.9497,473
89.9607,19
89.9634,301.9
89.9737,97.4
90.0209,308
90.0864,122.2
90.1209,86.3
90.1644,86.6
90.2111,94.1
90.241,353.4
90.2724,71.9
90.3012,554.8
90.3163,172.8
90.317,564.5
90.3471,290
90.3567,31
90.3611,337.6
90.3695,394.5
90.3849,268.3
90.3859,17.6
90.42,356.1
90.43,571.6
90.4757,205.3
90.4846,443.2
90.5017,210.6
90.5159,203.1
90.5378,740.5
90.547,71.7
90.5484,166.9
90.5631,300.6
90.5705,106.4
90.5801,713.3
90.5964,359.6
90.6069,380.5
90.6789,133
90.6956,161.6
90.6993,101.3
90.7154,196.4
90.7433,731.9
90.7468,342.9
90.7929,304.5
90.8203,137.5
90.8249,40.2
90.8275,580.9
90.836,834.9
90.8403,444.3
90.8665,102.9
90.8698,206.3
90.8812,371.4
90.903,34.1
90.9051,922.4
90.9357,403.7
90.9475,2370.6
90.9763,4097.7
90.987,123.9
90.9961,78.2
90.9994,37.9
91.0112,19.7
91.0317,166.7
91.0539,2777.7
91.0588,815.4
91.1008,508.1
91.1212,560.4
91.1503,90.2
91.1716,92.1
91.1904,240.4
91.2117,730.4
91.2316,17.1
91.2936,303.2
91.3009,17.6
91.3645,334
91.3936,111.6
91.4004,212.5
91.4181,612.7
91.4198,87.3
91.4761,165.9
91.4885,580.3
91.4893,672.5
91.5344,713.1
91.5406,20
91.5659,227.6
91.5682,130.5
91.587,103.5
91.5967,516.4
91.6113,33.2
91.6273,60.4
91.6326,100.9
91.6338,356.3
91.6593,880.6
91.6804,704.1
91.7035,278.4
91.7206,88.4
91.7282,73.6
91.7302,204.1
91.7369,468
91.7433,63.8
91.7683,551.4
91.7729,75.9
91.7894,275.6
91.8157,522.4
91.8193,466
91.8291,53.8
91.8383,280.1
91.8421,178
91.8809,221.9
91.8845,481.7
91.8849,645.8
91.8851,434.4
91.9102,629.1
91.9258,313.6
91.9414,366.1
91.9584,488.8
92.0199,704
92.0269,89.8
92.0395,485.8
92.0493,69.5
92.0513,199.2
92.054,117.1
92.0744,449.9
92.0799,60.8
92.0961,17
92.0983,17.9
92.1703,59.8
